T6_EU_PS_B2_C5_P247713_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9384,1566352753845,263.1184,-0.05662804,0.08320567,0.05159327,-0.07478253,-0.01589268,0.9970732,0.9106216,355.7107,3.335416,0.0068486,-0.03763627,0.02937884,0.9988361,-0.3,3.577464E-09,2.051662,3.020447,0
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9385,1566352753878,263.1511,-0.05709357,0.08312037,0.05153328,-0.07710108,-0.0170611,0.9968773,0.9775764,355.5774,3.252424,0.007426115,-0.03880986,0.02868581,0.9988072,-0.3,3.577464E-09,2.051593,2.858759,0
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9386,1566352753912,263.1847,-0.05763382,0.08286707,0.05151987,-0.07932085,-0.01979957,0.9966525,1.134506,355.4496,3.168099,0.008791311,-0.03995584,0.0280131,0.9987701,-0.3,3.577464E-09,2.051533,2.655275,0
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9387,1566352753944,263.2175,-0.05821047,0.08247077,0.05138014,-0.0834675,-0.02357453,0.9962316,1.350846,355.2108,3.258545,0.01058515,-0.04209691,0.02889786,0.9986395,-0.3,3.577464E-09,2.05152,2.325237,0
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9388,1566352753979,263.2512,-0.05877951,0.08227172,0.0512922,-0.08685786,-0.02514094,0.9959034,1.440621,355.0156,3.298512,0.01130296,-0.04382382,0.02929791,0.9985456,-0.3,3.577464E-09,2.05138,2.093776,0
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9389,1566352754011,263.2843,-0.05929523,0.08219746,0.05121735,-0.08965752,-0.02600278,0.9956332,1.490018,354.8543,3.339934,0.0116758,-0.04524485,0.02969388,0.9984663,-0.3,3.577464E-09,2.051292,1.913155,0
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9390,1566352754046,263.319,-0.05970746,0.08210953,0.05119126,-0.09159227,-0.02531531,0.9954748,1.450615,354.7431,3.460885,0.01125487,-0.04621634,0.03074339,0.9983948,-0.3,3.577464E-09,2.051217,1.821879,0
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9391,1566352754079,263.3515,-0.05993764,0.0820788,0.05109191,-0.09355247,-0.02623156,0.9952687,1.50313,354.6301,3.53778,0.01165041,-0.04722186,0.03144567,0.9983214,-0.3,3.577464E-09,2.051191,1.691307,0
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9392,1566352754112,263.3853,-0.0601101,0.08228549,0.05118417,-0.09383229,-0.02318206,0.9953181,1.328353,354.6144,3.509825,0.01013493,-0.04731004,0.03113268,0.9983435,-0.3,3.577464E-09,2.051092,1.770673,0
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9393,1566352754144,263.4183,-0.06012617,0.08212756,0.05116135,-0.09293392,-0.02370018,0.9953902,1.358047,354.6661,3.585553,0.0103767,-0.04687473,0.03179983,0.9983405,-0.3,3.577464E-09,2.051184,1.793733,0
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9394,1566352754179,263.4514,-0.06019781,0.08193369,0.05103112,-0.09356114,-0.02707786,0.9952453,1.551637,354.6295,3.542697,0.01207082,-0.04724057,0.03150821,0.9983135,-0.3,3.577464E-09,2.051161,1.658946,0
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9395,1566352754211,263.4845,-0.06037795,0.0819404,0.05103735,-0.09525464,-0.02731251,0.9950782,1.565086,354.532,3.480529,0.01218726,-0.04808723,0.03098244,0.9982882,-0.3,3.577464E-09,2.051031,1.562853,0
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9396,1566352754244,263.5177,-0.060725,0.08191708,0.05120065,-0.09852068,-0.02640393,0.9947847,1.513009,354.344,3.419692,0.01170916,-0.04970482,0.0304502,0.998231,-0.3,3.577464E-09,2.051037,1.423266,0
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9397,1566352754278,263.5504,-0.06116315,0.08183177,0.05142175,-0.1020211,-0.02679763,0.9944212,1.535575,354.1423,3.407137,0.01185774,-0.05146629,0.03037138,0.9981424,-0.3,3.577464E-09,2.051201,1.237962,0
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9398,1566352754312,263.5848,-0.06160651,0.08164652,0.05173489,-0.1052655,-0.02729298,0.9940696,1.563967,353.9553,3.387499,0.01206455,-0.05310057,0.03023261,0.9980585,-0.3,3.577464E-09,2.051422,1.068262,0
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9399,1566352754344,263.6177,-0.06183171,0.08137763,0.05211409,-0.1068931,-0.03008072,0.9938154,1.723758,353.861,3.350791,0.01344867,-0.05395775,0.02999688,0.998002,-0.3,3.577464E-09,2.051735,0.8800449,1
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9400,1566352754379,263.6519,-0.06188607,0.08115207,0.05263478,-0.1068586,-0.0322317,0.9937516,1.84706,353.8625,3.316437,0.01453916,-0.0539702,0.02975458,0.9979932,-0.3,3.577464E-09,2.052114,0.7994187,1
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9401,1566352754410,263.6837,-0.06213255,0.08086339,0.05311303,-0.1069742,-0.03491632,0.9936485,2.000964,353.8553,3.249571,0.01590926,-0.05406144,0.02924445,0.9979825,-0.3,3.577464E-09,2.052635,0.7049889,1
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9402,1566352754445,263.719,-0.06252733,0.08071247,0.05350349,-0.1085471,-0.03798962,0.9933652,2.177169,353.7639,3.23627,0.01742687,-0.05489747,0.0292241,0.9979121,-0.3,3.577464E-09,2.053113,0.5489398,1
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9403,1566352754477,263.7505,-0.06293953,0.08038113,0.05392171,-0.1103996,-0.04091303,0.9930449,2.344798,353.6563,3.34594,0.01880572,-0.05589207,0.03027549,0.9978005,-0.3,3.577464E-09,2.053504,0.4215088,1
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9404,1566352754512,263.7852,-0.06349748,0.08021732,0.0543661,-0.1127438,-0.04234812,0.9927213,2.427094,353.5207,3.357943,0.01948047,-0.05709543,0.03044236,0.9977143,-0.3,3.577464E-09,2.053922,0.302612,1
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9405,1566352754543,263.8167,-0.0641418,0.08003807,0.05472919,-0.1164164,-0.04386511,0.9922314,2.514092,353.3082,3.315764,0.02020313,-0.05895893,0.03015503,0.9976003,-0.3,3.577464E-09,2.054366,0.2398483,1
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9406,1566352754578,263.8516,-0.06477198,0.0797001,0.05485231,-0.1203207,-0.04725952,0.9916095,2.70878,353.0816,3.379695,0.02180423,-0.06099023,0.03085272,0.9974232,-0.3,3.577464E-09,2.054729,0.4893896,1
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9407,1566352754610,263.8833,-0.06545916,0.07948101,0.05497699,-0.1237626,-0.0489144,0.9911056,2.803708,352.8821,3.429449,0.02254948,-0.06275944,0.03137443,0.9972805,-0.3,3.577464E-09,2.054852,0.6918207,1
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9408,1566352754645,263.9188,-0.06601544,0.07950606,0.05513829,-0.1264923,-0.04893582,0.9907598,2.804936,352.7243,3.531726,0.02245968,-0.06415343,0.03229615,0.9971644,-0.3,3.577464E-09,2.054977,0.8110828,1
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9409,1566352754677,263.9501,-0.06635737,0.07962805,0.05540905,-0.1282358,-0.04754363,0.9906034,2.725077,352.624,3.662682,0.02166213,-0.06503098,0.03341103,0.9970885,-0.3,3.577464E-09,2.055138,0.847191,1
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9410,1566352754712,263.9844,-0.06643821,0.07972479,0.05562616,-0.1271887,-0.0459301,0.9908146,2.632527,352.6851,3.889276,0.020747,-0.06451583,0.03532029,0.9970756,-0.3,3.577464E-09,2.055409,0.7480813,1
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9411,1566352754743,264.0174,-0.06644419,0.0796175,0.0557917,-0.1254556,-0.04665474,0.9910016,2.674091,352.785,3.914755,0.02112536,-0.06366242,0.0355464,0.9971145,-0.3,3.577464E-09,2.055626,0.6887025,1
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9412,1566352754778,264.0512,-0.06628339,0.07977611,0.05607616,-0.1230266,-0.04339873,0.991454,2.487345,352.9265,3.966381,0.01951585,-0.06238699,0.03587037,0.9972163,-0.3,3.577464E-09,2.055792,0.4618246,1
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9413,1566352754810,264.0829,-0.06610255,0.07976651,0.05610472,-0.1212849,-0.04309142,0.9916819,2.469721,353.0272,3.906899,0.0194259,-0.06149517,0.0353263,0.9972929,-0.3,3.577464E-09,2.056076,0.3636945,1
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9414,1566352754844,264.118,-0.06588991,0.07979796,0.05608099,-0.1195213,-0.04235155,0.9919279,2.427291,353.1293,3.804736,0.01914206,-0.06057739,0.03439787,0.997387,-0.3,3.577464E-09,2.056105,0.25101,1
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9415,1566352754876,264.1496,-0.06566255,0.07989511,0.05612915,-0.1181735,-0.04016107,0.9921805,2.301679,353.2078,3.794306,0.0180776,-0.0598578,0.03422984,0.9974561,-0.3,3.577464E-09,2.056081,0.1153499,1
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9416,1566352754912,264.1853,-0.06542406,0.07991166,0.05610132,-0.1174586,-0.03979687,0.9922801,2.280795,353.2492,3.779396,0.0179159,-0.05948948,0.03408292,0.9974861,-0.3,3.577464E-09,2.056129,0.06255726,1
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9417,1566352754943,264.2164,-0.06527878,0.07997735,0.05621579,-0.1182472,-0.03844331,0.9922398,2.203182,353.204,3.781352,0.01722581,-0.05986148,0.03406733,0.9974765,-0.3,3.577464E-09,2.056101,0.1235407,1
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9418,1566352754978,264.2508,-0.06513339,0.08021039,0.05646806,-0.1200805,-0.0359693,0.9921123,2.061334,353.0988,3.789576,0.01595537,-0.06073929,0.03408103,0.9974441,-0.3,3.577464E-09,2.056216,0.2980514,1
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9419,1566352755010,264.2827,-0.06486774,0.08014382,0.05672708,-0.1212076,-0.03637441,0.9919605,2.08456,353.0336,3.800452,0.01613234,-0.06131475,0.03419695,0.9974021,-0.3,3.577464E-09,2.056468,0.324455,1
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9420,1566352755044,264.3176,-0.06455275,0.08002765,0.05711116,-0.1214319,-0.03664155,0.9919232,2.099876,353.0205,3.777342,0.01627416,-0.06142914,0.03400568,0.9973993,-0.3,3.577464E-09,2.056727,0.3177519,1
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9421,1566352755077,264.3502,-0.06419017,0.08006217,0.05763662,-0.120888,-0.03671951,0.9919868,2.104346,353.0519,3.742635,0.01634091,-0.06115212,0.03370147,0.9974255,-0.3,3.577464E-09,2.057111,0.2811602,1
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9422,1566352755111,264.3844,-0.06387681,0.08019288,0.05838003,-0.1201326,-0.03438766,0.9921621,1.970656,353.0961,3.782318,0.01516909,-0.06073586,0.03397106,0.9974603,-0.3,3.577464E-09,2.057637,0.3533245,1
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9423,1566352755143,264.417,-0.06347058,0.07989197,0.05880858,-0.1190978,-0.03992916,0.9920793,2.288381,353.1545,3.79121,0.01794754,-0.06031769,0.03420446,0.9974316,-0.3,3.577464E-09,2.05838,0.1008706,1
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9424,1566352755178,264.4506,-0.06334368,0.07994813,0.05950702,-0.1195375,-0.04042425,0.9920064,2.316771,353.1289,3.64435,0.01826463,-0.06052444,0.03294481,0.9974557,-0.3,3.577464E-09,2.058809,0.1282043,1
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9425,1566352755210,264.4828,-0.06321181,0.07993011,0.06007933,-0.1199338,-0.04318125,0.9918423,2.474873,353.1053,3.71477,0.01959673,-0.06078478,0.03364351,0.9973913,-0.3,3.577464E-09,2.059507,0.2470816,1
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9426,1566352755244,264.5169,-0.06313099,0.07947759,0.06062384,-0.120251,-0.046246,0.9916658,2.650646,353.086,3.74996,0.02110234,-0.06100659,0.03404439,0.9973334,-0.3,3.577464E-09,2.060079,0.4205793,1
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9427,1566352755278,264.5505,-0.06301173,0.07953308,0.06131436,-0.1198749,-0.04432392,0.9917991,2.540406,353.1083,3.826562,0.02010877,-0.06079558,0.03464993,0.997346,-0.3,3.577464E-09,2.060624,0.3077414,1
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9428,1566352755312,264.5843,-0.06306614,0.07953975,0.06187871,-0.120483,-0.04489494,0.9916997,2.573156,353.073,3.806517,0.02039384,-0.06110846,0.03449871,0.9973263,-0.3,3.577464E-09,2.061314,0.3538778,1
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9429,1566352755343,264.6172,-0.06300284,0.07924302,0.06239231,-0.1203967,-0.04816437,0.9915568,2.760683,353.0769,3.859113,0.02199919,-0.06113633,0.0350532,0.9972711,-0.3,3.577464E-09,2.061879,0.5326577,1
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9430,1566352755379,264.6519,-0.06295212,0.07908122,0.06285082,-0.120386,-0.05104691,0.9914138,2.926044,353.0765,3.821279,0.0234585,-0.06117823,0.03480988,0.9972438,-0.3,3.577464E-09,2.062392,0.6963314,1
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9431,1566352755410,264.6835,-0.06284324,0.07926372,0.06322975,-0.118474,-0.04910735,0.9917421,2.814776,353.1877,3.82722,0.02252065,-0.06018115,0.03478199,0.9973271,-0.3,3.577464E-09,2.062851,0.5626699,1
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9432,1566352755443,264.7167,-0.0627508,0.07919119,0.06335958,-0.1159173,-0.04838581,0.9920796,2.773385,353.3356,3.866164,0.02218522,-0.05888973,0.03507117,0.9974016,-0.3,3.577464E-09,2.06323,0.5315546,1
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9433,1566352755476,264.7497,-0.06263319,0.07939765,0.06343345,-0.114842,-0.04669143,0.9922858,2.676195,353.3983,3.920354,0.02133074,-0.05832724,0.03548263,0.9974387,-0.3,3.577464E-09,2.063359,0.4502396,1
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9434,1566352755511,264.7841,-0.06264622,0.07991976,0.06352362,-0.1147552,-0.04279865,0.9924714,2.452931,353.4044,3.967346,0.01936521,-0.05821751,0.03578002,0.9974746,-0.3,3.577464E-09,2.063433,0.25101,1
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9435,1566352755543,264.8165,-0.06271434,0.0803109,0.06368388,-0.1148901,-0.03911296,0.9926079,2.241579,353.3976,4.01764,0.01749762,-0.05822269,0.03611415,0.9974967,-0.3,3.577464E-09,2.063524,0.1690205,1
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9436,1566352755579,264.8514,-0.06269772,0.08019514,0.06374679,-0.1132796,-0.0404681,0.9927387,2.319285,353.4902,4.032721,0.01819573,-0.05744197,0.03626928,0.9975239,-0.3,3.577464E-09,2.063684,0.2601963,1
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9437,1566352755609,264.882,-0.06263268,0.08012615,0.06405426,-0.111986,-0.04026166,0.9928938,2.307447,353.5649,4.002427,0.01813132,-0.05678335,0.03598797,0.997573,-0.3,3.577464E-09,2.063747,0.3351346,1
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9438,1566352755644,264.918,-0.06251926,0.07992303,0.06437708,-0.1098037,-0.04146472,0.993088,2.376435,353.6906,3.980216,0.0187822,-0.05570651,0.03580738,0.9976281,-0.3,3.577464E-09,2.064054,0.4747775,1
T6_EU_PS_B2_C5_P247713_S14_0821105453.csv,9439,1566352755676,264.9496,-0.06245093,0.07974397,0.06465539,-0.1082604,-0.04369736,0.9931617,2.504472,353.779,3.922433,0.01995236,-0.05496396,0.03534956,0.9976629,-0.3,3.577464E-09,2.064377,0.6016592,1
