SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79698,1566355094131,2603.332,0.01557615,-0.036156,0.08915377,-0.04838395,0.01244337,0.9987513,359.287,357.2265,357.5495,-0.005701076,-0.02432794,-0.02152717,0.999456,1.5,-6.556709E-08,10,11.30275,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79699,1566355094169,2603.367,0.0193285,-0.03967737,0.1069468,-0.03400431,0.0001243365,0.9994217,359.9929,358.0513,357.1902,0.0003547805,-0.01700102,-0.02451563,0.9995548,1.5,-6.556709E-08,10,10.46309,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79700,1566355094198,2603.398,0.02502595,-0.04283449,0.1268312,-0.007954556,0.002078388,0.9999662,359.8809,359.5442,357.0815,-0.0009375642,-0.004002489,-0.02546955,0.9996672,1.5,-6.556709E-08,10,8.953306,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79701,1566355094234,2603.433,0.03142666,-0.04722399,0.1476294,0.02065236,-0.002670658,0.9997832,0.1530176,1.183381,356.9468,0.001059672,0.01035866,-0.02665315,0.9995905,1.5,-6.556709E-08,10,7.306912,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79702,1566355094265,2603.464,0.03797428,-0.05220334,0.1691231,0.04550915,-0.01828476,0.9987966,1.047698,2.608819,356.8013,0.008501499,0.02300957,-0.02811012,0.9993038,1.5,-6.556709E-08,10,6.003255,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79703,1566355094300,2603.499,0.04462711,-0.05647192,0.1914585,0.06838258,-0.03376057,0.9970878,1.934706,3.923332,356.7277,0.01588868,0.03469378,-0.02910941,0.9988477,1.5,-6.556709E-08,10,5.050203,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79704,1566355094332,2603.531,0.05162663,-0.06001893,0.2147947,0.08848429,-0.0455438,0.9950358,2.610371,5.081703,356.8704,0.02153666,0.04492505,-0.02828296,0.9983577,1.5,-6.556709E-08,10,4.459224,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79705,1566355094367,2603.567,0.05920477,-0.06202873,0.2390836,0.1071423,-0.04809244,0.9930799,2.756557,6.157762,357.5144,0.02284818,0.05420353,-0.02294359,0.9980048,1.5,-6.556709E-08,10,3.837115,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79706,1566355094398,2603.598,0.06700581,-0.06300946,0.2640194,0.1216669,-0.04525465,0.9915388,2.593786,6.995516,358.5337,0.02180864,0.06127793,-0.01414945,0.9977822,1.5,-6.556709E-08,10,3.265247,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79707,1566355094437,2603.633,0.07405365,-0.06293166,0.2901857,0.1258818,-0.03238817,0.9915164,1.85603,7.235496,359.3406,0.01580062,0.06318336,-0.006764048,0.9978539,1.5,-6.556709E-08,10,2.489157,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79708,1566355094467,2603.667,0.08082863,-0.06101202,0.3176107,0.1226665,-0.007649621,0.9924185,0.4382953,7.046228,359.6915,0.003652179,0.0614608,-0.0029218,0.9980986,1.5,-6.556709E-08,10,1.517622,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79709,1566355094498,2603.698,0.08726509,-0.05539083,0.3440255,0.1169447,-0.001160728,0.9931378,0.06650483,6.715806,359.5312,0.0003397294,0.0585748,-0.004118165,0.9982745,1.5,-6.556709E-08,10,1.65493,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79710,1566355094534,2603.733,0.09329987,-0.04736568,0.370317,0.1178827,0.009553935,0.9929816,359.4526,6.770234,358.5937,-0.005492949,0.05898343,-0.01196846,0.9981721,1.5,-6.556709E-08,10,1.563855,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79711,1566355094568,2603.767,0.09894047,-0.04113684,0.3965997,0.1270849,0.005331985,0.9918775,359.6945,7.301275,357.9991,-0.003771944,0.06361615,-0.01725539,0.9978181,1.5,-6.556709E-08,10,1.001124,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79712,1566355094598,2603.798,0.1032951,-0.02982754,0.4234028,0.1348459,0.01978993,0.990669,358.8661,7.751237,358.1157,-0.01098284,0.06741595,-0.0157361,0.9975404,1.5,-6.556709E-08,10,1.102162,1
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79713,1566355094634,2603.833,0.1065971,-0.02580857,0.4508112,0.1376668,0.04284545,0.9895515,357.5444,7.920176,359.0597,-0.02194232,0.06886797,-0.006704175,0.997362,1.5,-6.556709E-08,10,2.333807,1
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79714,1566355094664,2603.865,0.1086468,-0.02851136,0.4776511,0.1349791,0.0313147,0.9903535,358.2055,7.761238,359.9355,-0.01566149,0.0676607,0.0004978047,0.9975854,1.5,-6.556709E-08,10,1.71589,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79715,1566355094702,2603.9,0.1093816,-0.02981142,0.5055323,0.1278717,0.03395106,0.9912094,358.0544,7.350884,359.8483,-0.01702787,0.06407286,-0.0002321981,0.9977999,1.5,-6.556709E-08,10,2.021876,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79716,1566355094732,2603.932,0.1094201,-0.03224392,0.5331397,0.119472,0.02799408,0.9924428,358.3958,6.864333,359.5298,-0.01421879,0.05980308,-0.00325717,0.9981036,1.5,-6.556709E-08,10,2.05338,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79717,1566355094765,2603.965,0.1095646,-0.0344109,0.5581629,0.1134596,0.007087456,0.9935173,359.5939,6.514952,359.7435,-0.003665216,0.05681464,-0.002033544,0.998376,1.5,-6.556709E-08,10,1.872939,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79718,1566355094798,2603.999,0.1103942,-0.03779976,0.5822822,0.1102896,-0.0128356,0.9938166,0.7354459,6.332531,0.4837822,0.006641257,0.05520496,0.00386077,0.9984455,1.5,-6.556709E-08,10,2.274861,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79719,1566355094834,2604.032,0.1107413,-0.04029151,0.6068313,0.106723,-0.02291568,0.9940247,1.313087,6.128063,0.5074709,0.01167879,0.05339725,0.003809405,0.9984978,1.5,-6.556709E-08,10,2.764492,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79720,1566355094866,2604.065,0.1116707,-0.03613446,0.6343853,0.1063601,0.01259529,0.9942479,359.2783,6.106017,0.1999602,-0.006195886,0.05326968,0.002077887,0.9985588,1.5,-6.556709E-08,10,2.379568,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79721,1566355094901,2604.1,0.1125699,-0.03410142,0.6636205,0.112437,0.05983602,0.9918556,356.5696,6.467452,359.3072,-0.03022409,0.05620223,-0.004344828,0.9979524,1.5,-6.556709E-08,10,3.784963,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79722,1566355094930,2604.131,0.1130345,-0.03912955,0.6914535,0.1209911,0.05759257,0.9909815,356.6984,6.960915,358.626,-0.02948064,0.06033374,-0.01021437,0.9976906,1.5,-6.556709E-08,10,3.416614,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79723,1566355094968,2604.166,0.1127237,-0.0458236,0.7199889,0.1322954,0.0493346,0.9899818,357.1722,7.611577,358.2672,-0.02562091,0.06597463,-0.01344522,0.9974017,1.5,-6.556709E-08,10,2.699071,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79724,1566355094997,2604.198,0.1113027,-0.05117328,0.75064,0.1410073,0.05665398,0.9883862,356.7522,8.119266,358.0352,-0.0294764,0.07027121,-0.01508924,0.9969782,1.5,-6.556709E-08,10,2.964053,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79725,1566355095036,2604.235,0.1086227,-0.05850742,0.7808164,0.1473076,0.05506341,0.9875568,356.8435,8.483899,358.1033,-0.02868673,0.07347558,-0.01446244,0.9967794,1.5,-6.556709E-08,10,2.798763,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79726,1566355095065,2604.265,0.1060782,-0.06437832,0.809659,0.1524149,0.03849984,0.9875664,357.7936,8.773454,358.1127,-0.02045391,0.07614735,-0.014945,0.9967747,1.5,-6.556709E-08,10,1.815746,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79727,1566355095099,2604.299,0.1034911,-0.0667513,0.8390643,0.1587133,0.01568775,0.9872001,359.1011,9.133353,358.1899,-0.009075791,0.07948329,-0.01511997,0.9966802,1.5,-6.556709E-08,10,0.6734757,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79728,1566355095131,2604.331,0.1004149,-0.05595793,0.8664807,0.162483,-0.01317821,0.9866233,0.7550778,9.351867,357.8895,0.005064914,0.08162522,-0.01889203,0.9964712,1.5,-6.556709E-08,10,1.274415,1
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79729,1566355095167,2604.366,0.09755532,-0.03805602,0.8970349,0.1600214,0.0118123,0.9870428,359.3232,9.208786,357.165,-0.007871168,0.08010376,-0.02418328,0.996462,1.5,-6.556709E-08,10,0.6296288,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79730,1566355095197,2604.398,0.09506288,-0.02151217,0.9265168,0.1557259,0.02530974,0.987476,358.5497,8.961791,356.3501,-0.01509861,0.07767901,-0.03075766,0.9963895,1.5,-6.556709E-08,10,1.325889,1
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79731,1566355095234,2604.433,0.09358656,-0.01613418,0.9565375,0.1558973,0.04928181,0.9865431,357.1752,8.979838,356.5912,-0.02688958,0.07749442,-0.02771422,0.9962447,1.5,-6.556709E-08,10,2.727424,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79732,1566355095264,2604.464,0.09240881,-0.01822359,0.9858614,0.1617932,0.02967767,0.9863783,358.2993,9.315134,356.7958,-0.01705567,0.08074615,-0.02665851,0.9962322,1.5,-6.556709E-08,10,1.646157,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79733,1566355095299,2604.499,0.09268806,-0.0184286,1.016685,0.1705052,0.04206395,0.9844586,357.5892,9.825974,357.3406,-0.02294066,0.08511438,-0.02131419,0.995879,1.5,-6.556709E-08,10,2.473143,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79734,1566355095331,2604.531,0.09325603,-0.02041125,1.047445,0.1735387,0.04382044,0.9838517,357.4885,10.00334,357.9774,-0.02336699,0.08676495,-0.01566727,0.9958315,1.5,-6.556709E-08,10,2.612994,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79735,1566355095367,2604.566,0.09271885,-0.02627701,1.076855,0.1665197,0.01278922,0.9859552,359.2672,9.58632,357.9996,-0.00783,0.08343321,-0.01686055,0.99634,1.5,-6.556709E-08,10,0.8425589,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79736,1566355095397,2604.597,0.09141553,-0.03224576,1.105311,0.1556107,-0.02191146,0.9875754,1.255534,8.954384,357.1149,0.008954431,0.0783078,-0.02595116,0.9965512,1.5,-6.556709E-08,10,1.461525,1
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79737,1566355095433,2604.632,0.09039775,-0.03713082,1.133304,0.1492896,-0.04177269,0.9879107,2.394096,8.593317,356.2728,0.01838529,0.07554207,-0.03398583,0.9963937,1.5,-6.556709E-08,10,2.667485,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79738,1566355095464,2604.664,0.08960284,-0.04223425,1.161144,0.1460889,-0.0597593,0.9874648,3.425997,8.415487,356.0892,0.02729258,0.07431474,-0.03620667,0.9962035,1.5,-6.556709E-08,10,3.753063,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79739,1566355095502,2604.701,0.09025938,-0.0437664,1.191303,0.145164,-0.03543079,0.988773,2.03046,8.352057,356.387,0.0153671,0.07333037,-0.03272508,0.9966522,1.5,-6.556709E-08,10,2.427129,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79740,1566355095531,2604.732,0.09059574,-0.04604368,1.221719,0.1395742,-0.007847745,0.9901805,0.4496472,8.023458,356.5173,0.001786571,0.07004678,-0.03058714,0.9970731,1.5,-6.556709E-08,10,1.327512,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79741,1566355095565,2604.764,0.09130157,-0.05437551,1.251297,0.1289287,-0.005903858,0.9916363,0.3382681,7.407819,356.5309,0.000989038,0.06465968,-0.03039636,0.9974439,1.5,-6.556709E-08,10,1.871162,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79742,1566355095598,2604.798,0.09351917,-0.06211306,1.280658,0.1209848,-0.01761656,0.992498,1.009407,6.950023,356.4329,0.006901722,0.06085515,-0.03159912,0.9976224,1.5,-6.556709E-08,10,2.625325,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79743,1566355095634,2604.833,0.09785916,-0.06598205,1.312322,0.1176775,-0.0001709752,0.9930518,0.009796159,6.758082,356.5137,-0.001707624,0.05891654,-0.030371,0.9977994,1.5,-6.556709E-08,10,2.449844,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79744,1566355095664,2604.864,0.1031232,-0.06562443,1.344016,0.11692,0.009853264,0.9930925,359.4355,6.714709,356.1311,-0.006892296,0.05836326,-0.03340968,0.9977124,1.5,-6.556709E-08,10,2.456148,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79745,1566355095699,2604.899,0.1091052,-0.06404687,1.376268,0.1168725,0.01984153,0.9929487,358.8631,6.712965,355.9579,-0.01196275,0.05815959,-0.03462367,0.997635,1.5,-6.556709E-08,10,2.551673,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79746,1566355095731,2604.931,0.114992,-0.05771472,1.406324,0.1143215,-0.0272716,0.9930694,1.562741,6.566947,356.1026,0.01165935,0.05770057,-0.0347261,0.9976617,1.5,-6.556709E-08,10,3.236158,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79747,1566355095766,2604.965,0.121447,-0.04450952,1.439075,0.1192231,-0.02161159,0.9926323,1.238349,6.848876,356.6826,0.009053713,0.06001587,-0.0295377,0.9977192,1.5,-6.556709E-08,10,2.762721,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79748,1566355095797,2604.997,0.1263563,-0.03138549,1.470011,0.1283301,-0.01999605,0.9915299,1.145766,7.374588,356.9514,0.008263632,0.06455045,-0.02718758,0.9975098,1.5,-6.556709E-08,10,2.231252,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79749,1566355095834,2605.033,0.1280186,-0.02684324,1.500072,0.1284494,-0.02736333,0.9913385,1.567999,7.382778,357.5237,0.01226028,0.06465632,-0.02244254,0.9975799,1.5,-6.556709E-08,10,2.498105,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79750,1566355095864,2605.063,0.1282566,-0.02898578,1.530484,0.1171522,-0.02630148,0.9927656,1.507138,6.730114,358.5844,0.01240316,0.0588502,-0.01310281,0.9981038,1.5,-6.556709E-08,10,2.998395,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79751,1566355095901,2605.1,0.1268327,-0.0302348,1.560844,0.09761159,-0.02257187,0.9949686,1.293382,5.603084,359.1032,0.01089032,0.04896026,-0.008368004,0.9987063,1.5,-6.556709E-08,10,3.933978,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79752,1566355095931,2605.131,0.12687,-0.02850042,1.592027,0.08836884,0.0004305849,0.9960877,359.9753,5.069775,358.6946,-0.0007188951,0.04422238,-0.011371,0.9989567,1.5,-6.556709E-08,10,4.208823,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79753,1566355095967,2605.165,0.127982,-0.03327658,1.620698,0.08931624,-0.02283354,0.9957415,1.308379,5.125612,358.3266,0.01075196,0.04487337,-0.01509778,0.9988207,1.5,-6.556709E-08,10,4.445763,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79754,1566355095997,2605.197,0.1297173,-0.03751914,1.647201,0.09610585,-0.0647331,0.993264,3.711528,5.526599,358.2264,0.03159624,0.04867954,-0.01701199,0.9981697,1.5,-6.556709E-08,10,5.483515,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79755,1566355096032,2605.232,0.1314967,-0.03918212,1.674475,0.1040085,-0.07564333,0.9916957,4.338187,5.987258,358.3536,0.03704344,0.05272515,-0.01631376,0.9977884,1.5,-6.556709E-08,10,5.690578,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79756,1566355096064,2605.263,0.133084,-0.04163489,1.701789,0.1111757,-0.07694662,0.9908174,4.413078,6.402154,358.6021,0.03775827,0.05626364,-0.01432007,0.9975989,1.5,-6.556709E-08,10,5.545846,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79757,1566355096099,2605.299,0.1342224,-0.04114558,1.731072,0.1178431,-0.05036023,0.9917544,2.88665,6.776276,358.4441,0.02433958,0.05941691,-0.01503821,0.9978232,1.5,-6.556709E-08,10,4.099306,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79758,1566355096130,2605.33,0.1345875,-0.0410639,1.761622,0.1240174,-0.01444175,0.9921749,0.8274801,7.12476,358.1922,0.006226026,0.06223956,-0.01619321,0.9979105,1.5,-6.556709E-08,10,2.54068,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79759,1566355096167,2605.365,0.1345763,-0.04676204,1.791757,0.1301278,-0.003936817,0.9914894,0.2255636,7.477037,358.0296,0.0008428418,0.06522717,-0.01728556,0.9977204,1.5,-6.556709E-08,10,2.042389,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79760,1566355096197,2605.397,0.1332426,-0.05492759,1.822015,0.1355148,0.0006499146,0.9907751,359.9628,7.788389,358.0406,-0.001485344,0.06789873,-0.01703627,0.9975457,1.5,-6.556709E-08,10,1.733817,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79761,1566355096232,2605.431,0.1307114,-0.06142812,1.852633,0.1427868,0.0009375315,0.989753,359.9463,8.209144,357.8471,-0.001812184,0.07155561,-0.01870506,0.9972596,1.5,-6.556709E-08,10,1.382393,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79762,1566355096264,2605.463,0.1283526,-0.06160568,1.884939,0.1564229,0.02525091,0.9873673,358.5531,9.002221,357.734,-0.0141367,0.07820792,-0.01871989,0.9966611,1.5,-6.556709E-08,10,1.177361,1
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79763,1566355096298,2605.498,0.1259205,-0.05840584,1.916893,0.1708135,0.06107772,0.9834085,356.4983,9.853703,357.6929,-0.03216226,0.08521353,-0.0174246,0.9956911,1.5,-6.556709E-08,10,3.100341,1
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79764,1566355096330,2605.53,0.12324,-0.05761297,1.945608,0.180741,0.01271022,0.9834486,359.2717,10.41377,358.0402,-0.007880088,0.09062894,-0.01645426,0.9957176,1.5,-6.556709E-08,10,0.7838463,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79765,1566355096365,2605.565,0.1214839,-0.04522573,1.974943,0.1915109,-0.004273682,0.9814812,0.2448647,11.04107,357.5149,4.031041E-05,0.09622581,-0.02178966,0.995121,1.5,-6.556709E-08,10,1.411392,1
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79766,1566355096397,2605.597,0.1208423,-0.03189397,2.005159,0.1971956,0.002841721,0.98036,359.8372,11.37306,357.1144,-0.003908253,0.09901868,-0.02491385,0.994766,1.5,-6.556709E-08,10,1.586836,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79767,1566355096432,2605.631,0.1203693,-0.02140387,2.035103,0.1979123,0.02468407,0.9799089,358.5856,11.41843,356.5079,-0.01530691,0.0990518,-0.02908874,0.9945393,1.5,-6.556709E-08,10,2.031436,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79768,1566355096464,2605.664,0.1201029,-0.02062847,2.065006,0.1966441,0.03623142,0.9798053,357.9236,11.34833,355.7816,-0.02165598,0.09812432,-0.03482775,0.9943288,1.5,-6.556709E-08,10,2.433572,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79769,1566355096498,2605.698,0.120877,-0.02169118,2.093936,0.1994291,0.01808451,0.9797454,358.9638,11.50549,355.7789,-0.01268225,0.09983226,-0.03573462,0.9942815,1.5,-6.556709E-08,10,1.835684,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79770,1566355096530,2605.73,0.1226408,-0.02095946,2.124462,0.2041092,0.03947948,0.9781517,357.7374,11.78668,356.216,-0.02301779,0.1019525,-0.03080846,0.9940457,1.5,-6.556709E-08,10,2.818556,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79771,1566355096567,2605.766,0.1240744,-0.0243257,2.153105,0.205172,0.02849401,0.9783111,358.3672,11.84444,356.6134,-0.01721475,0.102704,-0.02791912,0.9941711,1.5,-6.556709E-08,10,2.393837,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79772,1566355096596,2605.796,0.1247634,-0.02829168,2.180418,0.2023009,0.004826996,0.9793115,359.7234,11.67168,356.6396,-0.005381292,0.1015642,-0.02892384,0.9943939,1.5,-6.556709E-08,10,1.698466,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79773,1566355096633,2605.833,0.1249545,-0.03358717,2.207134,0.1965901,-0.01834349,0.9803141,1.051064,11.33956,356.6102,0.006201299,0.09901752,-0.03033717,0.9946038,1.5,-6.556709E-08,10,1.857727,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79774,1566355096665,2605.864,0.1250359,-0.03713725,2.234353,0.1935711,-0.02667052,0.9807237,1.528289,11.16529,356.3194,0.01014253,0.09764884,-0.03325549,0.9946135,1.5,-6.556709E-08,10,2.120803,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79775,1566355096698,2605.898,0.1253584,-0.03929969,2.262562,0.190729,-0.01625769,0.9815081,0.9315382,10.9968,355.8515,0.004618451,0.09604491,-0.03680507,0.9946856,1.5,-6.556709E-08,10,1.528031,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79776,1566355096730,2605.93,0.126083,-0.04166779,2.291719,0.18742,0.000777815,0.9822795,359.9554,10.80226,355.6761,-0.003937792,0.09404633,-0.03751998,0.9948528,1.5,-6.556709E-08,10,0.7430948,0
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79777,1566355096768,2605.967,0.1273527,-0.04800554,2.320764,0.1809333,0.008028503,0.9834626,359.54,10.42446,355.6886,-0.007412008,0.09062979,-0.03709516,0.995166,1.5,-6.556709E-08,10,0.309643,1
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79778,1566355096799,2605.998,0.1288849,-0.05479925,2.349576,0.1744928,0.003628601,0.9846517,359.7921,10.04921,355.6999,-0.005091873,0.08745393,-0.03721338,0.9954602,1.5,-6.556709E-08,10,0.2255535,1
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79779,1566355096839,2606.039,0.1326583,-0.06118617,2.379625,0.1675398,0.002056997,0.9858631,359.8821,9.64483,356.1626,-0.003838963,0.08398619,-0.03327618,0.9959038,1.5,-6.556709E-08,10,0.6249498,1
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79780,1566355096863,2606.063,0.1368038,-0.06323311,2.409086,0.1649603,0.002270167,0.9862976,359.8699,9.494952,356.4876,-0.003667069,0.08269071,-0.03044715,0.9961033,1.5,-6.556709E-08,10,0.7654059,1
T2_EW_PW_B4_C5_P2579924_S14_0821105453.csv,79781,1566355096899,2606.098,0.1427954,-0.06246418,2.439542,0.1663515,0.01331017,0.9859767,359.2374,9.576608,356.7821,-0.008973083,0.08325346,-0.02742345,0.9961106,1.5,-6.556709E-08,10,0.6696879,1
