SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78607,1566355057795,2566.995,-0.004320243,-0.0361433,0.01187319,-0.08990237,0.02178436,0.9957123,358.7517,354.8408,358.918,-0.01045636,-0.04510553,-0.00992211,0.9988782,-1.06066,1.060661,10,5.060202,0
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78608,1566355057831,2567.031,-0.01109528,-0.0360685,0.02100688,-0.1054258,0.0548003,0.992916,356.8586,353.9391,358.965,-0.02689371,-0.05309135,-0.01046479,0.9981726,-1.06066,1.060661,10,3.096866,0
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78609,1566355057862,2567.062,-0.01651672,-0.03620962,0.03123474,-0.1183477,0.07611953,0.9900503,355.6345,353.1834,359.2483,-0.03762949,-0.05965619,-0.008808144,0.9974706,-1.06066,1.060661,10,2.056142,0
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78610,1566355057899,2567.099,-0.02047311,-0.03529951,0.04225898,-0.1259041,0.0811195,0.9887203,355.3471,352.743,359.3275,-0.04014004,-0.06347158,-0.008420984,0.9971405,-1.06066,1.060661,10,2.049182,0
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78611,1566355057930,2567.13,-0.02252965,-0.03525831,0.05480844,-0.1237827,0.08284039,0.9888455,355.2481,352.8649,359.5033,-0.0411056,-0.06235069,-0.006902312,0.9971836,-1.06066,1.060661,10,1.904851,0
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78612,1566355057964,2567.163,-0.0232165,-0.03518694,0.06813511,-0.1150661,0.07385059,0.9906088,355.7648,353.3744,359.6746,-0.03672465,-0.05785223,-0.004968264,0.9976371,-1.06066,1.060661,10,2.13194,0
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78613,1566355057995,2567.195,-0.02316376,-0.03418933,0.08304841,-0.1025056,0.076749,0.9917672,355.5983,354.0991,359.6421,-0.03819109,-0.0515542,-0.005093588,0.9979267,-1.06066,1.060661,10,1.865821,0
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78614,1566355058031,2567.23,-0.0224802,-0.03514498,0.09924829,-0.08827589,0.08779398,0.9922195,354.9633,354.9159,359.7376,-0.04379459,-0.04441026,-0.004234538,0.998044,-1.06066,1.060661,10,1.534676,0
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78615,1566355058062,2567.262,-0.02137946,-0.03690226,0.116334,-0.07625803,0.09559017,0.9924955,354.5147,355.6063,0.072362,-0.0478389,-0.03825848,-0.00120392,0.9981214,-1.06066,1.060661,10,1.796894,0
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78616,1566355058097,2567.297,-0.01983594,-0.03775506,0.1349476,-0.06937463,0.1142528,0.9910265,353.4395,355.9957,0.5469079,-0.05735106,-0.03460672,0.002762831,0.9977503,-1.06066,1.060661,10,2.02023,0
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78617,1566355058129,2567.329,-0.01811066,-0.03860512,0.1543083,-0.07055079,0.125505,0.9895813,352.7901,355.9221,0.7377251,-0.0630644,-0.0351034,0.00418396,0.9973832,-1.06066,1.060661,10,2.139637,0
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78618,1566355058166,2567.364,-0.01578187,-0.03975129,0.1744096,-0.07718775,0.1294088,0.9885826,352.5646,355.5355,0.7512134,-0.06504504,-0.03844316,0.004011224,0.9971335,-1.06066,1.060661,10,1.925899,0
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78619,1566355058195,2567.395,-0.01250805,-0.04075979,0.1958336,-0.08572332,0.1418865,0.9861642,351.843,355.032,0.7409309,-0.07133456,-0.04277035,0.003360909,0.9965294,-1.06066,1.060661,10,2.108493,0
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78620,1566355058232,2567.431,-0.007959276,-0.04249509,0.2185533,-0.09183037,0.1574192,0.9832529,350.9429,354.6644,0.7005015,-0.0791527,-0.04591703,0.002412332,0.9958015,-1.06066,1.060661,10,2.776715,0
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78621,1566355058262,2567.462,-0.002585439,-0.04485461,0.2423309,-0.09684417,0.1674153,0.9811184,350.3624,354.3627,0.5367468,-0.08413152,-0.04860741,0.0005309211,0.9952683,-1.06066,1.060661,10,3.257143,0
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78622,1566355058297,2567.497,0.003792104,-0.04672861,0.2669898,-0.1010436,0.1733418,0.9796647,350.0178,354.1113,0.5210099,-0.08711766,-0.05077584,5.458432E-05,0.9949032,-1.06066,1.060661,10,3.54652,0
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78623,1566355058330,2567.53,0.01113903,-0.04822112,0.2916473,-0.1043353,0.1585882,0.9818166,350.875,353.9341,0.7794737,-0.07979167,-0.05220121,0.002562363,0.9954405,-1.06066,1.060661,10,2.658075,0
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78624,1566355058365,2567.564,0.01812077,-0.04287059,0.3159597,-0.1064681,0.1398795,0.9844279,351.9591,353.8273,0.892656,-0.07042682,-0.05316122,0.003984593,0.9960914,-1.06066,1.060661,10,1.589916,0
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78625,1566355058394,2567.594,0.02467137,-0.03341407,0.3415999,-0.1032357,0.1406052,0.9846687,351.9171,354.0148,1.021236,-0.07084307,-0.05144785,0.005198273,0.9961463,-1.06066,1.060661,10,1.713265,0
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78626,1566355058431,2567.63,0.03018266,-0.02167549,0.3669951,-0.09945173,0.1435337,0.9846357,351.7476,354.2325,1.516639,-0.07252005,-0.04922397,0.009564116,0.9961056,-1.06066,1.060661,10,2.003595,0
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78627,1566355058462,2567.662,0.03410854,-0.01436837,0.3924982,-0.1005259,0.1449662,0.9843167,351.6647,354.1687,1.699715,-0.07332568,-0.04964876,0.01107765,0.9960099,-1.06066,1.060661,10,2.099284,0
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78628,1566355058497,2567.696,0.03685154,-0.01760612,0.4181376,-0.103596,0.13301,0.9856856,352.3564,354.0002,1.399018,-0.06719445,-0.05140121,0.008676613,0.9963772,-1.06066,1.060661,10,1.370879,0
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78629,1566355058529,2567.728,0.03882244,-0.02412659,0.4433911,-0.1101041,0.09746242,0.98913,354.4069,353.6483,1.548072,-0.04945746,-0.05467137,0.01076955,0.9972206,-1.06066,1.060661,10,0.866827,0
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78630,1566355058563,2567.762,0.03908225,-0.02298222,0.470394,-0.1204564,0.1105692,0.9865418,353.6519,353.0387,1.526065,-0.05606976,-0.05987727,0.009910793,0.9965805,-1.06066,1.060661,10,0.3881583,1
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78631,1566355058595,2567.795,0.03872617,-0.02121953,0.498006,-0.1312171,0.1224762,0.9837589,352.965,352.4025,1.581848,-0.06212584,-0.0652756,0.00968311,0.9958844,-1.06066,1.060661,10,1.149099,1
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78632,1566355058629,2567.83,0.03859647,-0.02312973,0.5236714,-0.1382958,0.0943638,0.9858853,354.5853,352.0149,1.875072,-0.04825167,-0.06876881,0.01301607,0.9963801,-1.06066,1.060661,10,1.729183,1
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78633,1566355058661,2567.862,0.03877676,-0.02543996,0.5488644,-0.1407571,0.07063234,0.9875214,355.9497,351.8879,2.197684,-0.03659885,-0.06999875,0.01661818,0.9967369,-1.06066,1.060661,10,2.867442,0
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78634,1566355058697,2567.897,0.03892532,-0.02709039,0.5745074,-0.1428394,0.07018804,0.987254,355.9752,351.7674,2.416107,-0.03652974,-0.07098278,0.0184955,0.9966368,-1.06066,1.060661,10,2.965109,0
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78635,1566355058727,2567.928,0.0387726,-0.0288993,0.6010194,-0.1447598,0.08753956,0.9855868,354.9779,351.6443,2.754288,-0.04543202,-0.0717113,0.02075563,0.996174,-1.06066,1.060661,10,2.279588,0
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78636,1566355058763,2567.962,0.03827123,-0.03089225,0.6286822,-0.143789,0.1158085,0.9828088,353.3497,351.6765,2.833129,-0.05962233,-0.07099845,0.02040642,0.9954838,-1.06066,1.060661,10,1.625099,0
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78637,1566355058796,2567.996,0.03723805,-0.03550181,0.6567868,-0.1379143,0.1290954,0.9819949,352.5827,352.0055,2.444699,-0.06599508,-0.0681703,0.016728,0.995348,-1.06066,1.060661,10,1.496718,0
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78638,1566355058830,2568.029,0.03542251,-0.04282487,0.6853702,-0.13101,0.1255757,0.9833957,352.786,352.4116,2.149835,-0.06400247,-0.06485237,0.0145192,0.9957345,-1.06066,1.060661,10,1.005804,0
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78639,1566355058862,2568.062,0.03286778,-0.05162055,0.7138731,-0.1231614,0.1060746,0.9867013,353.9109,352.8851,2.083831,-0.05412785,-0.06098793,0.01482815,0.9965595,-1.06066,1.060661,10,0.7996635,1
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78640,1566355058896,2568.096,0.02902181,-0.05752802,0.7434177,-0.1166292,0.1009368,0.9880331,354.2069,353.2679,1.965544,-0.05144414,-0.05776637,0.01413368,0.9969036,-1.06066,1.060661,10,1.048292,1
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78641,1566355058929,2568.128,0.02418145,-0.05878947,0.7736721,-0.1139564,0.1042902,0.9879967,354.0137,353.4205,2.18556,-0.05321372,-0.05630229,0.01601815,0.996866,-1.06066,1.060661,10,0.8937243,1
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78642,1566355058965,2568.163,0.01860432,-0.05570301,0.80418,-0.1140306,0.1213209,0.9860417,353.0316,353.4034,2.360287,-0.06184204,-0.05616676,0.017028,0.9963589,-1.06066,1.060661,10,0.132704,1
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78643,1566355058994,2568.194,0.01377672,-0.05357551,0.8344274,-0.1098715,0.1051752,0.9883655,353.9627,353.6568,2.1332,-0.05359933,-0.05426179,0.01564726,0.9969644,-1.06066,1.060661,10,0.9130027,1
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78644,1566355059030,2568.229,0.008546938,-0.04048195,0.8635494,-0.109279,0.1086794,0.9880521,353.7608,353.6887,1.66553,-0.05513098,-0.05417141,0.011495,0.9969423,-1.06066,1.060661,10,0.6892704,1
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78645,1566355059061,2568.261,0.003545854,-0.02589782,0.8927884,-0.1141863,0.1166219,0.9865905,353.3028,353.3981,1.355153,-0.05898948,-0.056789,0.008422776,0.9966064,-1.06066,1.060661,10,0.08622923,1
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78646,1566355059098,2568.298,-0.0009284653,-0.01291697,0.9215453,-0.119676,0.1331695,0.9838412,352.3472,353.0645,0.8379589,-0.06705084,-0.05986297,0.003246479,0.9959468,-1.06066,1.060661,10,0.9924868,1
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78647,1566355059129,2568.328,-0.003834842,-0.01006163,0.9506758,-0.1166908,0.1386319,0.9834452,352.0313,353.2332,0.2938755,-0.06951355,-0.05869645,-0.001546843,0.9958515,-1.06066,1.060661,10,1.270416,1
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78648,1566355059163,2568.362,-0.005120218,-0.01228838,0.9797966,-0.1088805,0.1231282,0.9863998,352.9273,353.7011,0.6964231,-0.06192049,-0.05446071,0.002667908,0.9965906,-1.06066,1.060661,10,0.501241,0
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78649,1566355059194,2568.394,-0.006192107,-0.009572387,1.009801,-0.1047754,0.1477714,0.983456,351.5022,353.9188,1.657874,-0.07474255,-0.05182223,0.01047752,0.9958003,-1.06066,1.060661,10,1.855513,1
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78650,1566355059230,2568.429,-0.007260541,-0.009759206,1.040161,-0.1027978,0.162919,0.9812696,350.6236,354.0195,1.923539,-0.08248287,-0.05061405,0.01244324,0.9952286,-1.06066,1.060661,10,2.706603,0
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78651,1566355059261,2568.461,-0.008809543,-0.01312069,1.069361,-0.1039891,0.1483337,0.9834548,351.4696,353.9641,1.398036,-0.07490469,-0.05159339,0.008233824,0.9958211,-1.06066,1.060661,10,1.848644,0
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78652,1566355059296,2568.496,-0.010496,-0.01680574,1.098683,-0.1071502,0.1337925,0.9851997,352.3112,353.7929,0.6923271,-0.06727391,-0.05361323,0.002389322,0.9962902,-1.06066,1.060661,10,0.9815831,0
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78653,1566355059328,2568.528,-0.01137602,-0.02254101,1.128092,-0.1085353,0.1170013,0.9871833,353.2809,353.7259,0.4252692,-0.05871586,-0.05441339,0.0004923024,0.9967906,-1.06066,1.060661,10,0.5066768,1
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78654,1566355059364,2568.563,-0.0112327,-0.02791959,1.15809,-0.1079183,0.1086712,0.9882025,353.7613,353.7676,0.6256156,-0.05463132,-0.05398302,0.00248527,0.9970432,-1.06066,1.060661,10,0.9048218,1
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78655,1566355059394,2568.594,-0.01038945,-0.03258647,1.189119,-0.1078218,0.1168218,0.9872827,353.2913,353.7674,1.045494,-0.05891732,-0.05373455,0.005913724,0.9967981,-1.06066,1.060661,10,0.6437659,1
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78656,1566355059430,2568.629,-0.009438637,-0.03898149,1.220318,-0.1126511,0.1202097,0.9863364,353.0958,353.4844,1.434761,-0.06082233,-0.05596858,0.009055783,0.9965371,-1.06066,1.060661,10,0.3609945,1
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78657,1566355059463,2568.662,-0.007588619,-0.04714522,1.251346,-0.1178988,0.1123131,0.9866537,353.5513,353.1858,1.377397,-0.0568553,-0.05865657,0.00863711,0.9966204,-1.06066,1.060661,10,0.7187329,1
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78658,1566355059496,2568.696,-0.004529524,-0.05531599,1.281987,-0.1208463,0.1002017,0.987601,354.2492,353.0238,1.254505,-0.05073329,-0.06021312,0.007861494,0.9968644,-1.06066,1.060661,10,1.493052,1
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78659,1566355059529,2568.728,-0.0003733989,-0.06107673,1.314038,-0.1209804,0.105385,0.9870449,353.9507,353.0122,0.9297981,-0.05315999,-0.06042793,0.004871996,0.9967441,-1.06066,1.060661,10,1.255853,0
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78660,1566355059562,2568.762,0.004790729,-0.06343813,1.34587,-0.1187894,0.1103416,0.9867694,353.665,353.1357,0.7829879,-0.05556325,-0.05939726,0.003502244,0.9966807,-1.06066,1.060661,10,1.02259,1
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78661,1566355059594,2568.794,0.01074377,-0.06309782,1.377742,-0.112739,0.1192578,0.9864419,353.1507,353.48,0.6541426,-0.05996198,-0.05642376,0.002292116,0.9966021,-1.06066,1.060661,10,0.7638705,1
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78662,1566355059630,2568.829,0.01675787,-0.06523927,1.408681,-0.1048287,0.1060811,0.9888163,353.9106,353.9484,0.545487,-0.05329182,-0.05245777,0.001943215,0.9971983,-1.06066,1.060661,10,1.710521,1
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78663,1566355059661,2568.861,0.02214165,-0.05648334,1.437977,-0.1040969,0.0713317,0.9920059,355.9095,354.0096,1.289935,-0.03622539,-0.05181499,0.009369322,0.9979555,-1.06066,1.060661,10,3.501293,0
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78664,1566355059695,2568.895,0.02515294,-0.03993402,1.470288,-0.1103215,0.09609461,0.9892396,354.4857,353.6366,1.833678,-0.04890977,-0.0546629,0.01328851,0.9972178,-1.06066,1.060661,10,1.987807,0
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78665,1566355059727,2568.927,0.02759739,-0.02410547,1.501171,-0.1149666,0.109594,0.9873053,353.7081,353.3581,2.250839,-0.05591306,-0.0567544,0.01639997,0.9966864,-1.06066,1.060661,10,1.129692,0
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78666,1566355059762,2568.962,0.02914326,-0.01704365,1.532032,-0.1161608,0.1323397,0.9843743,352.3952,353.27,1.610119,-0.06701788,-0.05763185,0.01010322,0.9960347,-1.06066,1.060661,10,0.7257769,1
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78667,1566355059793,2568.994,0.03090509,-0.02048549,1.562823,-0.1166882,0.09841725,0.9882803,354.352,353.2661,2.104113,-0.05025215,-0.05774583,0.01541381,0.9969466,-1.06066,1.060661,10,1.715662,1
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78668,1566355059829,2569.029,0.03069639,-0.01688881,1.59434,-0.1250457,0.1154242,0.985414,353.3719,352.768,2.681962,-0.05915138,-0.0615962,0.0196718,0.9961526,-1.06066,1.060661,10,0.6382713,0
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78669,1566355059861,2569.06,0.02997921,-0.01563707,1.626079,-0.1318152,0.1337481,0.9822099,352.3138,352.3564,2.927864,-0.06855292,-0.06477321,0.02096755,0.9953218,-1.06066,1.060661,10,0.4768338,1
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78670,1566355059896,2569.095,0.02995782,-0.01942317,1.656376,-0.1345588,0.1096999,0.9848146,353.702,352.2196,3.408945,-0.05679702,-0.06608167,0.02590569,0.9958596,-1.06066,1.060661,10,1.068994,1
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78671,1566355059927,2569.127,0.02938385,-0.02171251,1.686252,-0.1417594,0.09407188,0.9854211,354.6021,351.8138,3.783987,-0.04929641,-0.06970875,0.02953557,0.9959108,-1.06066,1.060661,10,2.082999,1
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78672,1566355059963,2569.162,0.02863304,-0.02495789,1.715372,-0.154422,0.08164292,0.9846259,355.317,351.0867,3.775225,-0.04326732,-0.0762559,0.02963914,0.995708,-1.06066,1.060661,10,3.06548,0
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78673,1566355059994,2569.193,0.02865335,-0.03074879,1.744079,-0.1655904,0.06760876,0.9838744,356.1234,350.4464,3.720497,-0.03639017,-0.08208864,0.02951533,0.995523,-1.06066,1.060661,10,4.122696,0
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78674,1566355060030,2569.229,0.02894635,-0.03410345,1.773184,-0.1710261,0.07633919,0.9823046,355.6218,350.1234,3.76721,-0.04086252,-0.08472271,0.02943691,0.9951311,-1.06066,1.060661,10,3.901087,0
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78675,1566355060062,2569.261,0.02922222,-0.03742405,1.803431,-0.1688917,0.1026077,0.9802791,354.1107,350.2245,3.655054,-0.0538725,-0.08341564,0.02735819,0.9946814,-1.06066,1.060661,10,2.754277,0
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78676,1566355060097,2569.297,0.02902722,-0.04441334,1.833547,-0.1596757,0.1187473,0.9800014,353.1802,350.7459,3.288373,-0.0615712,-0.07879265,0.02375222,0.9947042,-1.06066,1.060661,10,1.83387,0
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78677,1566355060126,2569.326,0.02870333,-0.05156564,1.863794,-0.1505511,0.1221668,0.9810248,352.9828,351.2753,3.586299,-0.06336659,-0.07397482,0.02648943,0.9948924,-1.06066,1.060661,10,1.294373,0
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78678,1566355060162,2569.362,0.02751293,-0.05561485,1.894888,-0.1416149,0.1284019,0.981559,352.6227,351.7903,4.203129,-0.06674559,-0.06903262,0.03189908,0.9948679,-1.06066,1.060661,10,0.6841414,1
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78679,1566355060193,2569.394,0.02493642,-0.05395554,1.926817,-0.1395289,0.1463243,0.9793472,351.586,351.8916,4.68954,-0.07599969,-0.06745709,0.03551796,0.9941891,-1.06066,1.060661,10,0.7654059,1
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78680,1566355060228,2569.428,0.02117774,-0.05399121,1.958275,-0.1421962,0.1472283,0.9788279,351.5337,351.7343,3.921976,-0.07603988,-0.06931081,0.02872024,0.9942782,-1.06066,1.060661,10,0.8787099,1
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78681,1566355060261,2569.46,0.01797677,-0.04613188,1.987303,-0.1428594,0.1183137,0.9826459,353.2052,351.7281,3.465393,-0.06125654,-0.07017592,0.02583279,0.9953169,-1.06066,1.060661,10,1.166507,1
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78682,1566355060296,2569.496,0.01512393,-0.0332588,2.019103,-0.1431072,0.1317126,0.9809037,352.4314,351.6995,2.822811,-0.06758588,-0.07057112,0.01973789,0.9950188,-1.06066,1.060661,10,0.6398023,1
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78683,1566355060327,2569.527,0.0129629,-0.01697464,2.049062,-0.1463556,0.1494984,0.9778703,351.4021,351.4879,2.90961,-0.07660817,-0.07208367,0.01968585,0.9942573,-1.06066,1.060661,10,1.249135,1
T7_EW_PW_B4_C3_P2544055_S14_0821105453.csv,78684,1566355060363,2569.562,0.01149685,-0.01009023,2.078498,-0.149392,0.1566077,0.9762971,350.99,351.3001,2.399338,-0.07988621,-0.07395702,0.01485557,0.9939457,-1.06066,1.060661,10,1.694082,1
