SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18651,1566353062485,571.7591,-0.02095453,0.0876614,0.07084446,0.08380999,0.08500808,0.9928492,355.1235,4.825105,359.3426,-0.0427454,0.04181191,-0.003935515,0.998203,1.06066,1.06066,10,1.547249,0
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18652,1566353062520,571.7927,-0.02063114,0.08778378,0.07097663,0.0865423,0.08728296,0.9924173,354.9927,4.983787,359.248,-0.04392596,0.04314922,-0.004650408,0.9980917,1.06066,1.06066,10,1.346393,0
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18653,1566353062553,571.8262,-0.02016472,0.08802152,0.07110281,0.08971305,0.08952024,0.9919363,354.864,5.167904,359.1968,-0.04507415,0.04472306,-0.004975385,0.9979697,1.06066,1.06066,10,1.124135,0
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18654,1566353062586,571.8597,-0.01982124,0.08830459,0.07132894,0.09197127,0.09323341,0.9913873,354.6504,5.300174,359.1267,-0.04696826,0.04582927,-0.005446777,0.9978297,1.06066,1.06066,10,0.930832,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18655,1566353062619,571.8926,-0.01956675,0.08855009,0.07151246,0.0937366,0.09543012,0.9910129,354.5239,5.403341,359.0481,-0.04810596,0.04668375,-0.006036768,0.9977325,1.06066,1.06066,10,0.8064859,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18656,1566353062653,571.9262,-0.01933338,0.08887269,0.07171639,0.09561625,0.09933057,0.9904499,354.2994,5.514143,359.0188,-0.05007878,0.04761485,-0.006150195,0.9975907,1.06066,1.06066,10,0.7055438,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18657,1566353062685,571.9589,-0.01906352,0.08910774,0.07189903,0.09735976,0.1024743,0.9899597,354.1183,5.616817,358.9821,-0.05167569,0.04847474,-0.006346234,0.9974666,1.06066,1.06066,10,0.6708556,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18658,1566353062720,571.993,-0.01885868,0.08932835,0.07212485,0.09787153,0.1042565,0.9897231,354.0157,5.647492,358.9744,-0.05257424,0.04872799,-0.006355181,0.9974072,1.06066,1.06066,10,0.7019292,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18659,1566353062753,572.0267,-0.01868265,0.08939009,0.07245,0.09725022,0.1064977,0.9895456,353.8865,5.61287,358.9144,-0.05372157,0.04838553,-0.006837807,0.9973596,1.06066,1.06066,10,0.811324,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18660,1566353062786,572.0596,-0.01858982,0.08954963,0.07285118,0.0961146,0.1079509,0.9894992,353.8028,5.547997,358.7873,-0.05449952,0.04775167,-0.007938874,0.9973397,1.06066,1.06066,10,0.916212,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18661,1566353062819,572.0925,-0.01844815,0.08947365,0.07333817,0.094777,0.1063244,0.9898043,353.8965,5.469583,358.7528,-0.0536925,0.04706374,-0.008315969,0.9974132,1.06066,1.06066,10,0.9136455,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18662,1566353062854,572.1261,-0.01828253,0.08936699,0.07396619,0.0944149,0.1042135,0.9900633,354.0182,5.447395,358.7262,-0.05264315,0.04687258,-0.008608795,0.9974756,1.06066,1.06066,10,0.8643403,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18663,1566353062885,572.1588,-0.01819542,0.08936259,0.07467371,0.09452347,0.102106,0.9902725,354.1396,5.452477,358.6702,-0.05160978,0.04690595,-0.009144786,0.9975232,1.06066,1.06066,10,0.8067285,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18664,1566353062920,572.1924,-0.01795682,0.08908098,0.07530552,0.09546563,0.09840058,0.9905573,354.3529,5.504918,358.8992,-0.04966171,0.04748785,-0.007217605,0.9976104,1.06066,1.06066,10,0.699975,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18665,1566353062952,572.2258,-0.01764284,0.08873914,0.07587963,0.09733263,0.09438698,0.9907661,354.584,5.610721,358.9296,-0.04764422,0.04844564,-0.007006809,0.9976643,1.06066,1.06066,10,0.605226,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18666,1566353062985,572.2591,-0.01732934,0.08899512,0.07652863,0.0984152,0.09640647,0.9904647,354.4677,5.674436,358.9503,-0.0486512,0.04899726,-0.006750064,0.9975905,1.06066,1.06066,10,0.5237671,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18667,1566353063020,572.2919,-0.01705392,0.08904696,0.07697749,0.09815568,0.0962688,0.9905038,354.4756,5.659348,358.9921,-0.04856348,0.04888443,-0.006395849,0.9976026,1.06066,1.06066,10,0.5381398,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18668,1566353063054,572.3264,-0.0166489,0.0890345,0.0773984,0.09839292,0.09568182,0.9905372,354.5094,5.672747,358.9775,-0.04827634,0.04899822,-0.006531947,0.9976101,1.06066,1.06066,10,0.5256317,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18669,1566353063085,572.3589,-0.0161244,0.08911363,0.07790459,0.09961785,0.09659373,0.9903262,354.4569,5.744115,358.7785,-0.04882343,0.04952964,-0.008211114,0.9975448,1.06066,1.06066,10,0.4480613,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18670,1566353063119,572.3923,-0.01550729,0.08902278,0.07835431,0.1016552,0.09612147,0.9901651,354.4841,5.861728,358.6264,-0.04866225,0.05049204,-0.009496824,0.997493,1.06066,1.06066,10,0.3304307,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18671,1566353063151,572.425,-0.01490577,0.08893107,0.07882088,0.1047839,0.09409039,0.990034,354.601,6.041616,358.502,-0.04771613,0.05202083,-0.01055805,0.9974495,1.06066,1.06066,10,0.2185032,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18672,1566353063187,572.4592,-0.01439109,0.08881828,0.07929913,0.1082687,0.09201878,0.9898537,354.7202,6.242111,358.4016,-0.04674406,0.05374123,-0.01140486,0.997395,1.06066,1.06066,10,0.2887141,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18673,1566353063218,572.4916,-0.01395173,0.08867699,0.07968974,0.1103599,0.08990826,0.9898167,354.8417,6.361932,358.3625,-0.04571792,0.05478591,-0.0117565,0.9973817,1.06066,1.06066,10,0.4432315,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18674,1566353063253,572.5256,-0.01387629,0.08863924,0.08002159,0.1101247,0.08910289,0.9899158,354.888,6.347855,358.3453,-0.04532144,0.05466335,-0.01193411,0.9974044,1.06066,1.06066,10,0.4809199,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18675,1566353063284,572.5588,-0.01385231,0.0886113,0.08025232,0.1096295,0.08901421,0.9899787,354.8931,6.319146,358.3634,-0.04526547,0.05442135,-0.01179074,0.9974219,1.06066,1.06066,10,0.477244,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18676,1566353063320,572.5923,-0.01386545,0.08856798,0.08029798,0.1088299,0.08851749,0.9901115,354.9217,6.272591,358.4317,-0.04497975,0.05404713,-0.01122773,0.9974616,1.06066,1.06066,10,0.4941643,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18677,1566353063353,572.626,-0.01398717,0.08855226,0.08029925,0.1072721,0.08865225,0.9902694,354.9139,6.182523,358.4625,-0.04502409,0.05327412,-0.01099175,0.9975038,1.06066,1.06066,10,0.4788812,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18678,1566353063386,572.6594,-0.01415008,0.08846144,0.08026079,0.1048815,0.08934952,0.9904628,354.8738,6.044603,358.4305,-0.04537449,0.05205536,-0.01130538,0.9975488,1.06066,1.06066,10,0.4605518,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18679,1566353063419,572.6921,-0.0144145,0.0886647,0.08017243,0.1037614,0.08950991,0.9905663,354.8646,5.979901,358.4329,-0.04544736,0.05149174,-0.01130627,0.9975747,1.06066,1.06066,10,0.4743652,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18680,1566353063452,572.725,-0.01459282,0.08855696,0.08003473,0.1040809,0.08941155,0.9905416,354.8702,5.99833,358.5689,-0.04533856,0.05170684,-0.01011708,0.9975814,1.06066,1.06066,10,0.4731261,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18681,1566353063486,572.7592,-0.01480169,0.08856998,0.07992281,0.1048719,0.08904116,0.9904916,354.8915,6.043882,358.4745,-0.04520003,0.0520689,-0.01093118,0.9975602,1.06066,1.06066,10,0.4776538,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18682,1566353063520,572.7924,-0.01510582,0.08860839,0.079849,0.1043794,0.08906745,0.9905412,354.89,6.015406,358.4849,-0.04520578,0.0518249,-0.01085125,0.9975735,1.06066,1.06066,10,0.4861804,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18683,1566353063553,572.8259,-0.01552853,0.08835957,0.07972713,0.1034939,0.08725326,0.9907956,354.9944,5.963222,358.5553,-0.04426083,0.05141193,-0.01030652,0.9976431,1.06066,1.06066,10,0.6042554,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18684,1566353063586,572.8589,-0.0159555,0.08827835,0.07963821,0.1030663,0.08681551,0.9908786,355.0196,5.938269,358.6279,-0.04400698,0.05122581,-0.009695903,0.9976699,1.06066,1.06066,10,0.6379647,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18685,1566353063618,572.8915,-0.01642389,0.08837845,0.0795221,0.1030203,0.0877258,0.9908032,354.9672,5.936089,358.7386,-0.04441311,0.05124327,-0.008709157,0.9976602,1.06066,1.06066,10,0.591822,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18686,1566353063653,572.9251,-0.0169098,0.0883593,0.07926051,0.1021614,0.08752589,0.9909098,354.9787,5.886317,358.8383,-0.04426498,0.05084981,-0.007865306,0.9976939,1.06066,1.06066,10,0.6262009,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18687,1566353063685,572.959,-0.01730162,0.08847242,0.0789738,0.1015068,0.08820575,0.9909168,354.9396,5.848821,358.9081,-0.0445721,0.05054627,-0.007255011,0.9977003,1.06066,1.06066,10,0.6138933,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18688,1566353063721,572.9925,-0.01759551,0.08841439,0.07869682,0.1014843,0.08906286,0.9908425,354.8903,5.847971,358.923,-0.04499466,0.05053969,-0.007102748,0.9976828,1.06066,1.06066,10,0.5753932,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18689,1566353063752,573.0255,-0.01781356,0.08849612,0.07842501,0.1023493,0.0901222,0.9906577,354.8294,5.898556,358.9362,-0.04552246,0.05097913,-0.006940403,0.9976376,1.06066,1.06066,10,0.4969283,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18690,1566353063784,573.0582,-0.01801212,0.08852211,0.07812783,0.1032872,0.09032808,0.9905416,354.8175,5.952916,358.9156,-0.04563814,0.05144295,-0.007093371,0.9976074,1.06066,1.06066,10,0.4558544,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18691,1566353063818,573.0919,-0.01820582,0.08850845,0.07782858,0.1036473,0.08985388,0.9905471,354.8448,5.973487,358.8896,-0.04541363,0.05161455,-0.007323903,0.9976071,1.06066,1.06066,10,0.4693892,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18692,1566353063853,573.1252,-0.01848358,0.0884257,0.07760013,0.1031567,0.08900056,0.9906753,354.8939,5.944654,358.8581,-0.04499857,0.0513563,-0.007632118,0.9976369,1.06066,1.06066,10,0.5267473,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18693,1566353063884,573.1578,-0.01864156,0.08836064,0.07744119,0.1029953,0.08920773,0.9906735,354.882,5.93543,358.8593,-0.04510115,0.05127521,-0.007619367,0.9976366,1.06066,1.06066,10,0.5218958,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18694,1566353063920,573.1921,-0.01879149,0.08825697,0.07722603,0.103089,0.08808533,0.9907641,354.9465,5.940247,358.9058,-0.04451856,0.05134211,-0.007241934,0.9976621,1.06066,1.06066,10,0.5764125,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18695,1566353063952,573.2252,-0.01895234,0.08811367,0.0768725,0.1023886,0.08590081,0.9910285,355.0722,5.898613,358.9594,-0.04339823,0.05101283,-0.006848447,0.9977311,1.06066,1.06066,10,0.7080355,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18696,1566353063985,573.2591,-0.01921543,0.0881512,0.07650885,0.1007041,0.08564245,0.9912235,355.087,5.801101,358.9437,-0.04326989,0.05015932,-0.007028635,0.9977787,1.06066,1.06066,10,0.7684676,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18697,1566353064019,573.2916,-0.01950996,0.08801329,0.0760785,0.09961813,0.08625279,0.9912803,355.0519,5.738638,358.914,-0.04358454,0.04960066,-0.007295542,0.9977911,1.06066,1.06066,10,0.7763211,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18698,1566353064053,573.3254,-0.01971779,0.08816263,0.07552805,0.09956902,0.08667662,0.9912483,355.0276,5.736012,358.8924,-0.04380595,0.04956706,-0.00747391,0.9977817,1.06066,1.06066,10,0.7582139,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18699,1566353064084,573.358,-0.01981838,0.08819581,0.0749465,0.1005292,0.08753068,0.9910763,354.9784,5.791951,358.9656,-0.04420528,0.0500773,-0.00679335,0.9977435,1.06066,1.06066,10,0.6847132,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18700,1566353064120,573.3948,-0.01995253,0.0884336,0.07438235,0.1009909,0.08984584,0.9908222,354.8453,5.819851,358.8336,-0.04542431,0.05025484,-0.007872532,0.9976718,1.06066,1.06066,10,0.5650989,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18701,1566353064150,573.4241,-0.02012698,0.08846784,0.07377313,0.1009391,0.09022386,0.9907931,354.8235,5.817058,358.8304,-0.04561483,0.0502269,-0.007891436,0.9976644,1.06066,1.06066,10,0.5514293,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18702,1566353064186,573.459,-0.02025194,0.08835596,0.07313203,0.1003254,0.08958425,0.9909135,354.8603,5.78123,358.8487,-0.04528406,0.04992618,-0.007763166,0.9976956,1.06066,1.06066,10,0.6029587,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18703,1566353064216,573.4901,-0.02030169,0.088469,0.07256689,0.1011175,0.09145539,0.990662,354.7527,5.828031,358.8609,-0.04621902,0.05032701,-0.007589916,0.9976339,1.06066,1.06066,10,0.4957456,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18704,1566353064254,573.5267,-0.02033602,0.08856712,0.07196863,0.1013841,0.09249472,0.9905382,354.6929,5.84402,358.8728,-0.04673548,0.05046465,-0.007453506,0.997604,1.06066,1.06066,10,0.4463111,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18705,1566353064283,573.5569,-0.02032068,0.08870434,0.07123994,0.1014807,0.09205274,0.9905695,354.7183,5.849365,358.8441,-0.04652704,0.05050226,-0.007711843,0.9976098,1.06066,1.06066,10,0.4562834,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18706,1566353064322,573.5941,-0.0201669,0.08873983,0.07045863,0.1022002,0.0907068,0.9906197,354.7957,5.890246,358.7301,-0.04590624,0.05082089,-0.008723052,0.997614,1.06066,1.06066,10,0.4768338,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18707,1566353064352,573.6244,-0.01996661,0.08885481,0.06974933,0.1036794,0.0920901,0.9903383,354.7161,5.976576,358.6478,-0.04664267,0.05152961,-0.0093688,0.9975377,1.06066,1.06066,10,0.3588198,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18708,1566353064385,573.6586,-0.01964916,0.08892241,0.06904019,0.1048522,0.09426839,0.9900098,354.5908,6.045675,358.6619,-0.04773298,0.05212143,-0.00915964,0.9974573,1.06066,1.06066,10,0.2193969,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18709,1566353064416,573.69,-0.01949632,0.08896697,0.06834006,0.105962,0.09544594,0.9897788,354.523,6.110598,358.6017,-0.04835572,0.05265275,-0.00962503,0.997395,1.06066,1.06066,10,0.1235407,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18710,1566353064453,573.7258,-0.01932557,0.08873795,0.06767899,0.1064929,0.09447875,0.9898146,354.5787,6.14076,358.5579,-0.04789396,0.05290413,-0.01001946,0.9974001,1.06066,1.06066,10,0.1506579,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18711,1566353064483,573.7568,-0.01926813,0.08874574,0.06694613,0.1065337,0.09267388,0.9899809,354.6826,6.142068,358.5167,-0.04700907,0.05291228,-0.01042624,0.9974376,1.06066,1.06066,10,0.2462884,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18712,1566353064521,573.7924,-0.01922146,0.08872683,0.06626942,0.1064264,0.09233008,0.9900245,354.7023,6.135662,358.5803,-0.04680697,0.05288516,-0.009884732,0.997454,1.06066,1.06066,10,0.2668786,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18713,1566353064549,573.8232,-0.01926261,0.08883139,0.0656415,0.1051289,0.0933454,0.990068,354.6439,6.061157,358.6627,-0.04727152,0.05226307,-0.009170956,0.9974717,1.06066,1.06066,10,0.2430897,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18714,1566353064588,573.8607,-0.01937248,0.08888277,0.06502274,0.1022018,0.09437259,0.9902771,354.5848,5.892367,358.7891,-0.04771648,0.05083918,-0.008113478,0.9975333,1.06066,1.06066,10,0.3397734,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18715,1566353064616,573.8903,-0.01943628,0.08893442,0.0643789,0.09924644,0.09500165,0.9905174,354.5486,5.721744,358.8075,-0.04801161,0.04935745,-0.008008637,0.9975944,1.06066,1.06066,10,0.4913847,1
T1_EW_PS_B1_C4_P556458_S14_0821105453.csv,18716,1566353064654,573.9272,-0.01939561,0.08893406,0.0638468,0.09798034,0.09613318,0.9905343,354.4835,5.64913,358.8055,-0.04857432,0.04871724,-0.008027446,0.9975985,1.06066,1.06066,10,0.5532007,1
