SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68908,1566354734770,2243.969,0.04018135,-0.007616412,-0.1372601,-0.06738236,0.00203681,0.9977251,359.8833,356.1364,1.075513,-0.00133417,-0.03369935,0.009345815,0.9993874,-1.5,1.788732E-08,10,4.775981,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68909,1566354734803,2244.002,0.03463943,-0.008064166,-0.1334055,-0.08489724,0.0008868639,0.9963893,359.9492,355.1299,1.080038,-0.0008434505,-0.04248093,0.009397618,0.9990528,-1.5,1.788732E-08,10,3.741515,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68910,1566354734836,2244.035,0.02924947,-0.008856323,-0.1289438,-0.09396471,-0.001966174,0.9955736,0.1126536,354.6082,0.6962804,0.0006961927,-0.04703958,0.006115666,0.9988741,-1.5,1.788732E-08,10,3.197942,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68911,1566354734868,2244.068,0.02453492,-0.01007095,-0.1241814,-0.09750729,-0.009131414,0.9951929,0.5231987,354.4041,0.5041449,0.004345514,-0.04883295,0.00461706,0.9987869,-1.5,1.788732E-08,10,3.023685,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68912,1566354734903,2244.102,0.01966191,-0.01178626,-0.1193222,-0.1032014,-0.01968757,0.9944656,1.128088,354.0753,0.304412,0.009693792,-0.0517032,0.003161562,0.9986105,-1.5,1.788732E-08,10,2.875282,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68913,1566354734936,2244.135,0.01472731,-0.01283096,-0.1134808,-0.1086089,-0.01973437,0.9938887,1.130769,353.7636,0.1073228,0.009802108,-0.05440214,0.001471893,0.9984699,-1.5,1.788732E-08,10,2.57914,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68914,1566354734969,2244.168,0.01022474,-0.01382084,-0.1071145,-0.1102422,-0.01411816,0.9938045,0.8089379,353.6701,359.9919,0.007052392,-0.05520892,0.0003191543,0.9984499,-1.5,1.788732E-08,10,2.342513,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68915,1566354735001,2244.201,0.006094827,-0.01693518,-0.1006967,-0.1106062,-0.01686681,0.9937212,0.9664425,353.6488,359.8413,0.008497459,-0.05538233,-0.0009155292,0.9984287,-1.5,1.788732E-08,10,2.379321,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68916,1566354735036,2244.235,0.002742797,-0.0196122,-0.09348451,-0.1114242,-0.01817099,0.9936068,1.041178,353.6015,359.811,0.009163754,-0.05579095,-0.001139886,0.9983998,-1.5,1.788732E-08,10,2.36819,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68917,1566354735068,2244.268,0.0004805587,-0.0194151,-0.08527229,-0.1130438,-0.01915338,0.9934054,1.097475,353.508,359.9796,0.00957186,-0.05661882,0.0003643201,0.9983499,-1.5,1.788732E-08,10,2.31029,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68918,1566354735103,2244.302,-0.0006868895,-0.0187207,-0.07589378,-0.1141659,-0.01433383,0.9933583,0.8212963,353.4438,0.1196245,0.007095677,-0.05718835,0.001452018,0.9983371,-1.5,1.788732E-08,10,2.120526,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68919,1566354735135,2244.335,-0.0008452293,-0.01767576,-0.0654915,-0.1116227,-0.01188517,0.9936796,0.6809861,353.5907,0.1835134,0.005843865,-0.05591115,0.001931136,0.9984168,-1.5,1.788732E-08,10,2.20478,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68920,1566354735168,2244.368,-0.0005530603,-0.01665738,-0.05408313,-0.1090246,-0.008754269,0.9940005,0.5015891,353.7407,0.07258697,0.004336064,-0.05459803,0.0008714653,0.9984986,-1.5,1.788732E-08,10,2.301463,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68921,1566354735200,2244.401,-0.0002421811,-0.01762045,-0.04212837,-0.1086701,-0.01101864,0.9940168,0.6313341,353.761,359.6897,0.005648586,-0.05440306,-0.002404206,0.9985002,-1.5,1.788732E-08,10,2.370586,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68922,1566354735234,2244.434,2.046116E-05,-0.01962285,-0.02947696,-0.1097175,-0.01652864,0.9938254,0.9470645,353.7001,359.1776,0.008646272,-0.05488677,-0.006712012,0.9984326,-1.5,1.788732E-08,10,2.446727,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68923,1566354735268,2244.468,0.0001526885,-0.02154709,-0.01554403,-0.1114679,-0.01547316,0.9936476,0.8865823,353.5993,358.6993,0.008357886,-0.05573475,-0.01090027,0.9983512,-1.5,1.788732E-08,10,2.345602,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68924,1566354735302,2244.501,0.0006645722,-0.02264449,-0.0001649,-0.1128752,-0.00882961,0.99357,0.505906,353.5187,358.4943,0.005150171,-0.05646685,-0.01286868,0.9983083,-1.5,1.788732E-08,10,2.148765,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68925,1566354735333,2244.534,0.0010042,-0.02391727,0.0163649,-0.1180513,0.0005269389,0.9930074,359.9698,353.2203,358.3575,0.0005845089,-0.05912679,-0.01432338,0.9981475,-1.5,1.788732E-08,10,1.773654,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68926,1566354735368,2244.568,0.001226148,-0.0251714,0.0336059,-0.1296139,0.002956942,0.9915602,359.8306,352.5527,358.4558,-0.0006000627,-0.06495824,-0.01354302,0.9977959,-1.5,1.788732E-08,10,1.118901,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68927,1566354735401,2244.601,0.001368355,-0.02682311,0.05178096,-0.1464649,0.006950184,0.9891915,359.6018,351.5777,358.4568,-0.00247655,-0.07347206,-0.01368514,0.9972003,-1.5,1.788732E-08,10,0.2927522,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68928,1566354735437,2244.636,0.001571834,-0.02880502,0.07130443,-0.1704023,0.009890411,0.9853249,359.4333,350.1883,358.4104,-0.003740412,-0.08557767,-0.01424347,0.9962227,-1.5,1.788732E-08,10,1.276716,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68929,1566354735467,2244.667,0.002233981,-0.03072307,0.09090495,-0.1890804,0.01511884,0.9818452,359.1337,349.0996,358.2451,-0.006070119,-0.0950818,-0.01596196,0.995323,-1.5,1.788732E-08,10,2.382117,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68930,1566354735502,2244.702,0.004702386,-0.03408417,0.1122741,-0.1974629,0.01347912,0.9802177,359.2277,348.6103,358.1183,-0.005076166,-0.09932468,-0.01700787,0.9948968,-1.5,1.788732E-08,10,2.796874,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68931,1566354735534,2244.735,0.007288512,-0.03663567,0.1338885,-0.199233,0.0162657,0.9798172,359.068,348.5063,358.0331,-0.006372477,-0.1002538,-0.01789091,0.9947807,-1.5,1.788732E-08,10,2.89854,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68932,1566354735568,2244.768,0.0108685,-0.03858356,0.1572199,-0.1936993,0.02207918,0.9808125,358.7349,348.8285,358.2616,-0.009510081,-0.09748498,-0.01617161,0.9950602,-1.5,1.788732E-08,10,2.657781,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68933,1566354735600,2244.8,0.01504073,-0.04072646,0.1814277,-0.1837641,0.02601137,0.9826261,358.5095,349.4073,358.7672,-0.01195754,-0.09243342,-0.01191181,0.9955758,-1.5,1.788732E-08,10,2.211782,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68934,1566354735635,2244.834,0.01897245,-0.03891214,0.206067,-0.1752043,0.01605124,0.9844012,359.0803,349.9081,359.3897,-0.007526238,-0.08799281,-0.006011029,0.9960746,-1.5,1.788732E-08,10,1.452796,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68935,1566354735667,2244.867,0.02222346,-0.03522827,0.2314921,-0.1664311,0.02158932,0.9858167,358.7629,350.4174,359.361,-0.01029167,-0.08358067,-0.006457939,0.996427,-1.5,1.788732E-08,10,1.262226,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68936,1566354735702,2244.901,0.02504233,-0.0326521,0.2558218,-0.1602257,0.001320821,0.9870795,359.9243,350.78,359.5424,-0.0003372927,-0.08037493,-0.004033745,0.9967565,-1.5,1.788732E-08,10,0.3443497,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68937,1566354735734,2244.934,0.0268094,-0.02711121,0.2800705,-0.1567548,-0.01249376,0.9875585,0.7158582,350.9807,359.3525,0.006671835,-0.07858896,-0.005141736,0.9968715,-1.5,1.788732E-08,10,0.8784871,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68938,1566354735770,2244.968,0.02828405,-0.0253042,0.3036388,-0.1563057,-0.02296896,0.9874416,1.31614,351.0051,359.193,0.0120018,-0.07832716,-0.006119903,0.9968367,-1.5,1.788732E-08,10,1.464334,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68939,1566354735800,2245,0.02931071,-0.02745883,0.3270248,-0.161261,-0.03973249,0.9861116,2.277104,350.7125,359.7832,0.01995804,-0.08090638,-0.0002765191,0.9965218,-1.5,1.788732E-08,10,2.456547,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68940,1566354735834,2245.033,0.02941963,-0.02277201,0.3529928,-0.1689076,-0.01229882,0.9855552,0.7046884,350.275,0.4988283,0.005758354,-0.08478952,0.004858597,0.9963704,-1.5,1.788732E-08,10,1.102694,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68941,1566354735869,2245.068,0.02951038,-0.01808047,0.379398,-0.1725955,0.02065657,0.9847761,358.8164,350.0591,0.8311161,-0.01091809,-0.08656046,0.006330246,0.9961666,-1.5,1.788732E-08,10,1.408616,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68942,1566354735905,2245.103,0.0296081,-0.02149006,0.4030151,-0.1749473,-0.01538678,0.9844576,0.8816321,349.9232,0.9724939,0.00691832,-0.08788265,0.009129122,0.996065,-1.5,1.788732E-08,10,1.434769,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68943,1566354735934,2245.132,0.02921579,-0.02377316,0.4255885,-0.1786567,-0.04695077,0.9827906,2.69107,349.697,0.7384258,0.02280808,-0.08991375,0.008524522,0.9956519,-1.5,1.788732E-08,10,3.086418,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68944,1566354735970,2245.169,0.02827921,-0.02613602,0.4478008,-0.1837128,-0.06020689,0.9811344,3.451688,349.3944,0.2965793,0.02974902,-0.09245427,0.005359274,0.995258,-1.5,1.788732E-08,10,3.911664,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68945,1566354736000,2245.2,0.02716315,-0.02735314,0.4709683,-0.1887233,-0.05797265,0.9803177,3.323452,349.1031,0.1276962,0.02876172,-0.09494178,0.003862255,0.9950598,-1.5,1.788732E-08,10,3.918916,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68946,1566354736036,2245.236,0.02543978,-0.0259934,0.4963519,-0.1881626,-0.02046461,0.9819247,1.172617,349.1521,0.1340107,0.01007648,-0.09453113,0.002131417,0.9954687,-1.5,1.788732E-08,10,2.179693,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68947,1566354736068,2245.268,0.02402852,-0.02771547,0.5223284,-0.180712,0.00238664,0.9835331,359.8633,349.5887,0.3524749,-0.001467473,-0.09072633,0.00295496,0.9958704,-1.5,1.788732E-08,10,1.276409,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68948,1566354736102,2245.302,0.02175714,-0.03325276,0.5486711,-0.1747109,0.0004213806,0.9846197,359.9759,349.9382,0.6211001,-0.0006851814,-0.08769087,0.005380737,0.996133,-1.5,1.788732E-08,10,0.9318824,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68949,1566354736133,2245.333,0.01876438,-0.03787043,0.5750906,-0.1736708,0.0007216176,0.9848035,359.9586,349.9987,0.8159765,-0.0009801158,-0.08716242,0.007062124,0.9961686,-1.5,1.788732E-08,10,0.8672784,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68950,1566354736172,2245.37,0.01403478,-0.04110255,0.603269,-0.1774669,0.003894764,0.9841191,359.7769,349.7777,0.7368612,-0.002512465,-0.08907388,0.006231217,0.9960024,-1.5,1.788732E-08,10,1.069543,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68951,1566354736201,2245.4,0.008878263,-0.04259023,0.6319528,-0.182667,0.02217837,0.9829246,358.7292,349.4722,0.4866964,-0.01143263,-0.09168953,0.003211636,0.9957169,-1.5,1.788732E-08,10,1.710521,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68952,1566354736235,2245.435,0.003329407,-0.044427,0.6608723,-0.1843157,0.02174271,0.9826266,358.7542,349.3762,0.3276377,-0.01108994,-0.09254042,0.001840233,0.9956455,-1.5,1.788732E-08,10,1.772551,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68953,1566354736266,2245.466,-0.001608425,-0.04653647,0.6888406,-0.181324,0.01873836,0.9832449,358.9263,349.5513,0.07839561,-0.009392954,-0.09104577,-0.0001718999,0.9958024,-1.5,1.788732E-08,10,1.527519,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68954,1566354736302,2245.501,-0.006560014,-0.04812525,0.7165502,-0.1731781,-0.01523926,0.9847726,0.8731793,350.0262,0.05118893,0.007552177,-0.086929,0.001107383,0.9961853,-1.5,1.788732E-08,10,1.434223,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68955,1566354736333,2245.534,-0.01168155,-0.03823007,0.7443339,-0.1679587,-0.0144198,0.9856886,0.8262225,350.3298,0.1318457,0.00708745,-0.08429404,0.00175417,0.9964142,-1.5,1.788732E-08,10,1.187291,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68956,1566354736370,2245.57,-0.0177874,-0.01806029,0.7745058,-0.1686679,0.02857251,0.9852587,358.3627,350.2856,0.6266285,-0.01469916,-0.08458473,0.004238386,0.9962988,-1.5,1.788732E-08,10,1.635662,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68957,1566354736403,2245.601,-0.02325488,-0.008547481,0.8033456,-0.1730897,0.05181793,0.983542,357.0297,350.019,1.006399,-0.02658215,-0.08673173,0.006491624,0.9958559,-1.5,1.788732E-08,10,3.041245,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68958,1566354736435,2245.635,-0.02791062,-0.00900647,0.8304656,-0.1734397,0.03165997,0.9843355,358.1857,350.0071,0.7007181,-0.01630402,-0.08698529,0.004712033,0.996065,-1.5,1.788732E-08,10,1.963138,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68959,1566354736469,2245.668,-0.03199565,-0.01101578,0.8580749,-0.1699786,0.007306648,0.9854206,359.5814,350.2132,0.3844583,-0.003926202,-0.08528924,0.003031136,0.9963439,-1.5,1.788732E-08,10,0.7509531,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68960,1566354736501,2245.701,-0.03591935,-0.007702939,0.8872223,-0.1679693,0.02665125,0.9854319,358.4728,350.3268,0.4829252,-0.01363453,-0.08425051,0.00307529,0.9963466,-1.5,1.788732E-08,10,1.576815,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68961,1566354736535,2245.735,-0.03948475,-0.009158026,0.9155343,-0.162137,0.02250318,0.9865116,358.7105,350.6667,0.29432,-0.01142391,-0.08132454,0.001644277,0.9966208,-1.5,1.788732E-08,10,1.248665,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68962,1566354736569,2245.769,-0.042881,-0.01363264,0.9413373,-0.1544867,-0.01575471,0.9878693,0.9027159,351.1118,359.5274,0.008173398,-0.07745045,-0.003501165,0.9969566,-1.5,1.788732E-08,10,1.018948,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68963,1566354736600,2245.8,-0.04649031,-0.01648202,0.9670866,-0.1489508,-0.03476692,0.9882333,1.992399,351.4286,358.7635,0.01814266,-0.07452667,-0.00945879,0.9970092,-1.5,1.788732E-08,10,2.171687,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68964,1566354736636,2245.836,-0.05027178,-0.02010534,0.9924175,-0.1453642,-0.03343574,0.9888131,1.916084,351.6369,357.9878,0.01795331,-0.07260262,-0.01629097,0.9970663,-1.5,1.788732E-08,10,2.186148,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68965,1566354736664,2245.865,-0.05401076,-0.02295348,1.018231,-0.1452123,-0.03066337,0.9889252,1.757157,351.6465,357.7224,0.01673708,-0.07250689,-0.01870237,0.9970521,-1.5,1.788732E-08,10,2.059946,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68966,1566354736703,2245.901,-0.05793193,-0.02405429,1.0459,-0.1487507,-0.003840438,0.9888673,0.2200414,351.4454,357.9433,0.003253134,-0.07453711,-0.01775403,0.9970549,-1.5,1.788732E-08,10,0.7010924,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68967,1566354736733,2245.933,-0.06119881,-0.02629089,1.074253,-0.1517697,0.01633777,0.9882808,359.0639,351.2693,358.3492,-0.007048192,-0.0762227,-0.01498463,0.9969533,-1.5,1.788732E-08,10,0.8796002,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68968,1566354736768,2245.968,-0.06338599,-0.03325683,1.103322,-0.1549693,0.01695086,0.9877738,359.0287,351.0837,358.9146,-0.007713494,-0.07780475,-0.01010149,0.9968876,-1.5,1.788732E-08,10,0.8018627,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68969,1566354736800,2246,-0.06472924,-0.04058298,1.132102,-0.1582851,0.003829509,0.987386,359.7806,350.8926,359.5919,-0.001625944,-0.07939987,-0.003702244,0.9968347,-1.5,1.788732E-08,10,0.09278741,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68970,1566354736834,2246.033,-0.06531179,-0.04594306,1.161307,-0.1627582,4.934263E-05,0.986666,-0.002827125,350.633,0.1001137,-9.592452E-05,-0.08165169,0.0008687251,0.9966606,-1.5,1.788732E-08,10,0.3256589,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68971,1566354736867,2246.067,-0.06529994,-0.04865424,1.192206,-0.1693159,0.008151489,0.9855281,359.533,350.2516,359.9089,-0.003993494,-0.08497052,-0.001138363,0.9963748,-1.5,1.788732E-08,10,0.5203939,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68972,1566354736900,2246.1,-0.06485953,-0.04930707,1.222769,-0.1709931,0.01748526,0.9851171,358.9981,350.1529,359.4803,-0.008321401,-0.08586163,-0.00526851,0.9962584,-1.5,1.788732E-08,10,0.884702,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68973,1566354736933,2246.133,-0.06328866,-0.05185943,1.252632,-0.1650173,0.01669201,0.9861494,359.0436,350.5004,359.125,-0.007685159,-0.08286271,-0.008300066,0.9964968,-1.5,1.788732E-08,10,0.6443735,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68974,1566354736973,2246.172,-0.06136137,-0.05173428,1.281335,-0.1565804,-0.03581303,0.9870157,2.052375,350.9857,359.4684,0.01821835,-0.07848717,-0.003217148,0.9967435,-1.5,1.788732E-08,10,2.41411,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68975,1566354737001,2246.2,-0.06228336,-0.03503549,1.310614,-0.1605841,-0.005068522,0.9870092,0.2904062,350.7591,359.591,0.002813554,-0.08054511,-0.003353705,0.9967414,-1.5,1.788732E-08,10,0.5410409,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68976,1566354737035,2246.235,-0.06405814,-0.01466016,1.342476,-0.1712124,0.02479042,0.9849222,358.5795,350.1386,1.552657,-0.01351362,-0.08576877,0.01243254,0.9961458,-1.5,1.788732E-08,10,1.397318,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68977,1566354737066,2246.266,-0.06645082,-0.009350561,1.373322,-0.1814297,0.03135702,0.9829038,358.2031,349.5417,1.819212,-0.01705986,-0.09086821,0.01437803,0.995613,-1.5,1.788732E-08,10,2.014894,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68978,1566354737101,2246.301,-0.06749693,-0.01609568,1.401376,-0.1840085,-0.03187588,0.9824077,1.826663,349.3912,1.65563,0.01453458,-0.09265482,0.01585735,0.9954659,-1.5,1.788732E-08,10,2.248814,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68979,1566354737134,2246.334,-0.06898452,-0.01533314,1.430659,-0.1922602,-0.03862727,0.9805835,2.213731,348.9069,1.715857,0.01777769,-0.09691343,0.01676712,0.9949928,-1.5,1.788732E-08,10,2.820917,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68980,1566354737169,2246.368,-0.07022017,-0.008821882,1.462351,-0.1978045,0.01926023,0.9800522,358.8964,348.5893,1.681205,-0.01104022,-0.09925716,0.0136401,0.9949071,-1.5,1.788732E-08,10,2.171687,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68981,1566354737200,2246.399,-0.07003374,-0.01123407,1.491381,-0.1923385,0.01068933,0.9812704,359.3875,348.9101,1.309895,-0.006423885,-0.09655838,0.01086068,0.9952474,-1.5,1.788732E-08,10,1.64056,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68982,1566354737235,2246.434,-0.06901446,-0.01896745,1.518608,-0.1775273,-0.02284042,0.9838508,1.308774,349.7715,0.7804902,0.01076812,-0.08921126,0.007801511,0.995924,-1.5,1.788732E-08,10,1.576195,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68983,1566354737266,2246.465,-0.06859317,-0.02550462,1.545611,-0.1680431,-0.04209794,0.9848803,2.412747,350.3173,0.6901147,0.02046998,-0.08450332,0.00777637,0.9961826,-1.5,1.788732E-08,10,2.584144,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68984,1566354737302,2246.5,-0.06945218,-0.02822768,1.573622,-0.1665749,-0.04167243,0.9851478,2.388346,350.4028,0.7013999,0.02025539,-0.08376046,0.007841411,0.9962492,-1.5,1.788732E-08,10,2.577774,0
