T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74520,1566354921678,2430.879,0.04979171,-0.05991404,2.659982,-0.02866088,-0.1761003,0.9839549,10.1427,358.3315,356.8884,0.08874801,-0.01209739,-0.02575497,0.9956476,-1.311342E-07,-1.5,10,1.580658,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74521,1566354921714,2430.913,0.0585059,-0.04719668,2.692247,0.00146024,-0.1580273,0.9874337,9.092412,0.08473026,355.8816,0.07918533,0.003584713,-0.03587784,0.9962077,-1.311342E-07,-1.5,10,2.216643,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74522,1566354921745,2430.945,0.06485952,-0.04363975,2.721242,0.02947013,-0.1573389,0.9871048,9.052473,1.710064,355.407,0.07824733,0.01802593,-0.04111795,0.9959226,-1.311342E-07,-1.5,10,3.144978,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74523,1566354921777,2430.977,0.06868885,-0.04640854,2.749358,0.05298642,-0.1712118,0.9838084,9.858283,3.082885,356.8566,0.08512518,0.02914628,-0.02962693,0.9955031,-1.311342E-07,-1.5,10,3.857829,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74524,1566354921811,2431.011,0.06962894,-0.04369729,2.779757,0.06588317,-0.1605356,0.9848288,9.237988,3.827276,358.0387,0.079903,0.03465722,-0.01973847,0.9960044,-1.311342E-07,-1.5,10,4.821905,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74525,1566354921845,2431.045,0.06772973,-0.04488917,2.810874,0.06309059,-0.1586605,0.9853154,9.129156,3.663696,358.892,0.07923018,0.03263252,-0.01217695,0.9962477,-1.311342E-07,-1.5,10,4.738302,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74526,1566354921878,2431.078,0.06369683,-0.05364517,2.839281,0.04108486,-0.212723,0.9762484,12.28197,2.409838,0.08002781,0.1069663,0.02083289,-0.001555291,0.9940432,-1.311342E-07,-1.5,10,2.984784,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74527,1566354921913,2431.112,0.0582539,-0.06084647,2.865,0.006272756,-0.267786,0.963458,15.53256,0.3730286,0.4205218,0.1351427,0.002729504,0.003196165,0.9908172,-1.311342E-07,-1.5,10,4.209335,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74528,1566354921945,2431.145,0.05384469,-0.06226594,2.890311,-0.02926361,-0.2744295,0.9611619,15.92802,358.2561,0.1645936,0.1385132,-0.01526995,0.003530765,0.9902366,-1.311342E-07,-1.5,10,4.672651,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74529,1566354921979,2431.179,0.0511152,-0.05998496,2.915608,-0.05829942,-0.2477827,0.9670599,14.34634,356.5501,359.7369,0.1248803,-0.02957943,0.001482169,0.9917297,-1.311342E-07,-1.5,10,4.113327,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74530,1566354922014,2431.212,0.0503104,-0.05740169,2.943421,-0.06874007,-0.2082247,0.9756625,12.01834,355.9699,359.5464,0.1047605,-0.03455437,-0.0002534593,0.993897,-1.311342E-07,-1.5,10,3.575551,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74531,1566354922046,2431.246,0.05066642,-0.05870356,2.97318,-0.06344623,-0.1773127,0.9821073,10.21327,356.3037,359.5812,0.08908015,-0.03179731,-0.0007674717,0.9955165,-1.311342E-07,-1.5,10,3.505875,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74532,1566354922078,2431.278,0.05042738,-0.06537744,3.002095,-0.04978304,-0.1817329,0.982087,10.47071,357.0981,359.5031,0.09132634,-0.02481975,-0.002006138,0.9955097,-1.311342E-07,-1.5,10,2.685257,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74533,1566354922112,2431.312,0.04942984,-0.07300466,3.030862,-0.02689577,-0.196155,0.980204,11.3122,358.4283,359.9712,0.09855149,-0.01362409,0.001101998,0.9950381,-1.311342E-07,-1.5,10,1.171195,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74534,1566354922145,2431.345,0.04676738,-0.07734086,3.061553,-0.00507908,-0.1833862,0.9830278,10.56706,359.704,0.6751783,0.09206728,-0.003114899,0.006104837,0.9957292,-1.311342E-07,-1.5,10,1.023929,1
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74535,1566354922179,2431.378,0.04209949,-0.07781385,3.092141,0.009633929,-0.168328,0.985684,9.69062,0.5599826,1.352986,0.08451645,0.003871693,0.01135168,0.9963499,-1.311342E-07,-1.5,10,2.138173,1
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74536,1566354922209,2431.409,0.03653336,-0.0801378,3.120818,0.01859667,-0.1635212,0.9863645,9.411342,1.080112,1.830284,0.08217307,0.008082447,0.01514386,0.9964703,-1.311342E-07,-1.5,10,2.630092,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74537,1566354922246,2431.445,0.03013356,-0.07364689,3.148246,0.02024584,-0.1937836,0.9808354,11.17368,1.182499,1.778326,0.09749674,0.008758127,0.01443918,0.9950926,-1.311342E-07,-1.5,10,1.5229,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74538,1566354922276,2431.476,0.02474239,-0.05885695,3.179051,0.01725681,-0.1652534,0.9861001,9.511956,1.002577,1.252473,0.08299936,0.007812213,0.01016627,0.9964672,-1.311342E-07,-1.5,10,2.694716,1
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74539,1566354922310,2431.511,0.02157404,-0.04640963,3.206491,0.01346793,-0.1467654,0.9890797,8.439523,0.780127,1.544086,0.07366526,0.005797324,0.01293656,0.9971823,-1.311342E-07,-1.5,10,3.75885,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74540,1566354922342,2431.543,0.01992612,-0.04431309,3.230234,0.009352379,-0.1698891,0.9854188,9.781373,0.5437644,1.836947,0.08531884,0.003360742,0.01556666,0.9962264,-1.311342E-07,-1.5,10,2.45567,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74541,1566354922378,2431.578,0.01983228,-0.04379449,3.255765,0.009474352,-0.1682267,0.9857028,9.684731,0.5506971,1.158439,0.08445777,0.003934975,0.009667262,0.9963724,-1.311342E-07,-1.5,10,2.597291,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74542,1566354922411,2431.61,0.02084855,-0.03838716,3.284889,0.01297325,-0.1373859,0.9904326,7.896606,0.75045,0.985818,0.06890853,0.005940737,0.008131263,0.9975722,-1.311342E-07,-1.5,10,4.477022,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74543,1566354922448,2431.646,0.02300353,-0.0431895,3.313791,0.01729509,-0.1493556,0.9886323,8.589585,1.002228,0.8742883,0.07494959,0.008149822,0.006952866,0.9971298,-1.311342E-07,-1.5,10,3.885343,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74544,1566354922476,2431.676,0.0243933,-0.05226425,3.339292,0.01970053,-0.2131183,0.9768277,12.30516,1.155377,0.4953944,0.1072134,0.00956091,0.003217413,0.9941849,-1.311342E-07,-1.5,10,1.334569,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74545,1566354922514,2431.712,0.02500245,-0.0583028,3.363439,0.01698248,-0.2614097,0.9650785,15.15373,1.008129,359.5189,0.1318132,0.009274191,-0.005321905,0.9912169,-1.311342E-07,-1.5,10,3.132004,1
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74546,1566354922544,2431.743,0.02533338,-0.06173618,3.387894,0.01529975,-0.2786975,0.9602571,16.18248,0.9128148,358.3875,0.1406205,0.009866081,-0.01505157,0.9899,-1.311342E-07,-1.5,10,4.061823,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74547,1566354922581,2431.779,0.02568292,-0.06172653,3.412167,0.02040956,-0.2673666,0.9633787,15.50762,1.213652,357.703,0.1346718,0.01319604,-0.02128784,0.9905737,-1.311342E-07,-1.5,10,3.483408,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74548,1566354922610,2431.81,0.02630192,-0.05991904,3.438865,0.02643136,-0.2358588,0.9714278,13.64225,1.558563,357.9315,0.118496,0.01564577,-0.01953587,0.9926391,-1.311342E-07,-1.5,10,2.15186,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74549,1566354922647,2431.845,0.02678659,-0.06328557,3.464139,0.03063892,-0.2256772,0.9737202,13.0427,1.802265,358.6429,0.1133664,0.0169691,-0.01355088,0.9933159,-1.311342E-07,-1.5,10,2.089285,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74550,1566354922676,2431.876,0.02715509,-0.07054743,3.489593,0.02662258,-0.2349995,0.9716308,13.59159,1.569505,358.8756,0.1181809,0.01476018,-0.01136287,0.9928174,-1.311342E-07,-1.5,10,2.136525,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74551,1566354922712,2431.912,0.02853074,-0.07896817,3.515638,0.01486544,-0.2416203,0.970257,13.98219,0.8777678,359.1805,0.121654,0.008473182,-0.008030531,0.9925039,-1.311342E-07,-1.5,10,1.959546,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74552,1566354922743,2431.943,0.03114805,-0.08420911,3.542645,0.005831017,-0.2367697,0.9715483,13.69596,0.3438724,359.3441,0.1192159,0.003661889,-0.006040917,0.9928433,-1.311342E-07,-1.5,10,1.460453,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74553,1566354922779,2431.979,0.03580845,-0.08478657,3.571084,0.0002627656,-0.2210096,0.9752716,12.76834,0.01543709,359.3633,0.1111919,0.000751652,-0.005536343,0.9937833,-1.311342E-07,-1.5,10,0.4817329,1
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74554,1566354922809,2432.009,0.04179832,-0.08542109,3.598701,0.0006024591,-0.2116105,0.9773539,12.21675,0.03531817,358.9877,0.1064025,0.001246494,-0.008816885,0.9942833,-1.311342E-07,-1.5,10,0.4685547,1
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74555,1566354922849,2432.048,0.04907781,-0.08723144,3.624509,0.006021739,-0.2259229,0.9741266,13.05716,0.3541796,359.0058,0.1136673,0.004057105,-0.0089713,0.9934701,-1.311342E-07,-1.5,10,0.9583834,1
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74556,1566354922875,2432.076,0.05496307,-0.07972627,3.651422,0.006997401,-0.2380304,0.9712325,13.77032,0.4127895,359.1813,0.1198503,0.004432661,-0.007524717,0.9927536,-1.311342E-07,-1.5,10,1.459381,1
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74557,1566354922913,2432.112,0.06045563,-0.06417859,3.680739,0.002300822,-0.1978822,0.9802231,11.41314,0.1344869,359.2237,0.09942359,0.001841397,-0.006857681,0.9950199,-1.311342E-07,-1.5,10,1.539514,1
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74558,1566354922943,2432.143,0.06475486,-0.05111732,3.707756,-0.0002421991,-0.1684622,0.9857081,9.698422,359.9859,358.788,0.08453026,0.0007716981,-0.01052869,0.996365,-1.311342E-07,-1.5,10,3.31647,1
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74559,1566354922978,2432.177,0.06796733,-0.04593101,3.731554,0.003860311,-0.1790278,0.9838364,10.31314,0.2248122,358.1258,0.08983351,0.003423549,-0.01646452,0.9958149,-1.311342E-07,-1.5,10,2.868057,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74560,1566354923010,2432.209,0.07034339,-0.04776211,3.755105,0.01192446,-0.1812601,0.9833629,10.44317,0.6947461,358.6429,0.09092815,0.007114908,-0.01234469,0.9957556,-1.311342E-07,-1.5,10,2.954593,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74561,1566354923044,2432.243,0.07146229,-0.04711601,3.782326,0.01341389,-0.1780098,0.9839373,10.25386,0.7810574,0.2278455,0.08937369,0.006610998,0.001371235,0.9959753,-1.311342E-07,-1.5,10,3.222214,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74562,1566354923075,2432.275,0.07118551,-0.04725846,3.812316,0.009814659,-0.1639383,0.9864218,9.435567,0.5700604,0.5426974,0.08226937,0.004568271,0.004310654,0.9965904,-1.311342E-07,-1.5,10,3.963781,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74563,1566354923110,2432.31,0.07040568,-0.05688396,3.838787,0.003020051,-0.2172412,0.9761133,12.54705,0.17727,0.8309765,0.1092831,0.0007452532,0.007039099,0.9939855,-1.311342E-07,-1.5,10,1.030026,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74564,1566354923143,2432.343,0.06888469,-0.06786837,3.860953,-0.01275396,-0.2993903,0.9540455,17.42099,359.2341,0.9802673,0.1513764,-0.007901823,0.009467643,0.9883993,-1.311342E-07,-1.5,10,4.29213,1
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74565,1566354923176,2432.376,0.06751186,-0.07233039,3.883132,-0.03238685,-0.3296747,0.9435389,19.24903,358.0341,0.4490713,0.1670984,-0.01756837,0.006731257,0.9857607,-1.311342E-07,-1.5,10,6.244819,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74566,1566354923209,2432.409,0.06691091,-0.06919501,3.908056,-0.05097374,-0.2955928,0.9539531,17.19308,356.9413,359.9765,0.1494278,-0.02635808,0.003786619,0.988414,-1.311342E-07,-1.5,10,4.615752,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74567,1566354923246,2432.446,0.06747546,-0.06617604,3.934258,-0.05937343,-0.2493542,0.9665905,14.4393,356.485,0.0227872,0.1256083,-0.03045128,0.004051524,0.9916042,-1.311342E-07,-1.5,10,3.017658,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74568,1566354923276,2432.476,0.06807503,-0.06712585,3.960522,-0.06236289,-0.2289494,0.9714386,13.23523,356.3268,0.1538162,0.1151405,-0.03198979,0.005026045,0.9928213,-1.311342E-07,-1.5,10,2.948359,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74569,1566354923311,2432.51,0.06903189,-0.07158837,3.987191,-0.05401602,-0.2189931,0.9742301,12.6499,356.8265,0.2600854,0.1100621,-0.02777184,0.005305567,0.9935225,-1.311342E-07,-1.5,10,2.55267,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74570,1566354923343,2432.542,0.06968978,-0.07669552,4.01361,-0.0379836,-0.2141652,0.9760587,12.36656,357.7715,0.67961,0.1075723,-0.0199718,0.007989606,0.9939646,-1.311342E-07,-1.5,10,1.825099,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74571,1566354923381,2432.579,0.06888787,-0.07806255,4.041358,-0.0180383,-0.193264,0.9809809,11.14333,358.9466,1.545253,0.09695441,-0.01045774,0.01431266,0.995131,-1.311342E-07,-1.5,10,2.309358,1
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74572,1566354923410,2432.61,0.06688529,-0.07695062,4.070102,-0.003126706,-0.1514817,0.9884551,8.712801,359.8188,2.549125,0.07590633,-0.003266266,0.0222993,0.9968603,-1.311342E-07,-1.5,10,4.802649,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74573,1566354923444,2432.643,0.06358086,-0.07527946,4.098266,0.007901883,-0.1286083,0.991664,7.389179,0.4565407,3.851342,0.06453477,0.00180824,0.03327629,0.9973589,-1.311342E-07,-1.5,10,6.271417,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74574,1566354923477,2432.677,0.06005549,-0.07300739,4.125825,0.01263264,-0.1471503,0.9890335,8.461819,0.731783,4.91509,0.07397993,0.003199315,0.04229067,0.9963575,-1.311342E-07,-1.5,10,5.350168,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74575,1566354923512,2432.71,0.05636578,-0.06465065,4.155416,0.008350025,-0.1524282,0.9882793,8.767673,0.4840836,3.874635,0.07653576,0.001625607,0.0333842,0.9965065,-1.311342E-07,-1.5,10,5.131333,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74576,1566354923544,2432.744,0.05361272,-0.05387911,4.185689,-0.005665443,-0.1489722,0.9888251,8.567369,359.6717,2.275244,0.07462302,-0.004339113,0.02001234,0.9970016,-1.311342E-07,-1.5,10,5.402689,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74577,1566354923578,2432.778,0.0526058,-0.05030652,4.213844,-0.02034672,-0.1769362,0.984012,10.19135,358.8155,1.744613,0.08864734,-0.01164706,0.01608107,0.9958652,-1.311342E-07,-1.5,10,3.927651,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74578,1566354923610,2432.809,0.05340959,-0.05357131,4.239512,-0.02589334,-0.2058165,0.978248,11.8773,358.4838,0.5175233,0.103394,-0.01362715,0.005860516,0.9945299,-1.311342E-07,-1.5,10,2.416137,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74579,1566354923643,2432.843,0.05609355,-0.0574543,4.266119,-0.01880009,-0.2239223,0.9744257,12.93952,358.8947,359.2115,0.1127368,-0.008808453,-0.005750023,0.9935693,-1.311342E-07,-1.5,10,1.294676,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74580,1566354923675,2432.876,0.0608058,-0.05759127,4.295726,-0.005273528,-0.2120623,0.9772419,12.24324,359.6908,359.2507,0.1066541,-0.001985431,-0.006213543,0.9942748,-1.311342E-07,-1.5,10,1.968614,1
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74581,1566354923710,2432.908,0.06678256,-0.06339315,4.323212,0.01310039,-0.237308,0.9713461,13.72771,0.7726925,359.5893,0.1194831,0.007122923,-0.004364204,0.9928011,-1.311342E-07,-1.5,10,1.481473,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74582,1566354923743,2432.943,0.0722439,-0.07036653,4.347639,0.03051603,-0.2918333,0.9559823,16.96775,1.828325,359.2344,0.1474036,0.01676505,-0.008960669,0.9888937,-1.311342E-07,-1.5,10,3.712462,1
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74583,1566354923778,2432.977,0.0765342,-0.07430026,4.370448,0.04269907,-0.3260305,0.9443945,19.02802,2.58876,358.5614,0.1649539,0.02435123,-0.01611113,0.9858691,-1.311342E-07,-1.5,10,5.797957,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74584,1566354923810,2433.01,0.07978295,-0.07227065,4.394382,0.0515358,-0.3136762,0.9481304,18.28092,3.11126,357.9929,0.1583029,0.02957993,-0.02159752,0.9867111,-1.311342E-07,-1.5,10,5.490301,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74585,1566354923843,2433.043,0.08274001,-0.06785842,4.420126,0.05832561,-0.2746722,0.9597673,15.94248,3.47762,358.2367,0.1381334,0.03217936,-0.01943852,0.9896999,-1.311342E-07,-1.5,10,4.454258,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74586,1566354923876,2433.076,0.08531183,-0.06800596,4.445959,0.05815623,-0.2557253,0.9649987,14.81657,3.448794,358.91,0.1285909,0.03106518,-0.01330777,0.9911217,-1.311342E-07,-1.5,10,4.203794,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74587,1566354923911,2433.11,0.08799464,-0.07206471,4.471817,0.04948513,-0.2549861,0.9656776,14.77276,2.933496,359.3934,0.1283816,0.02606432,-0.008538484,0.9913455,-1.311342E-07,-1.5,10,3.732136,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74588,1566354923942,2433.142,0.09170784,-0.07781705,4.497809,0.03571118,-0.2555355,0.9661399,14.80532,2.116846,359.6526,0.1287635,0.01870844,-0.00538609,0.9914842,-1.311342E-07,-1.5,10,2.988455,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74589,1566354923979,2433.176,0.09725732,-0.08430342,4.523772,0.02287886,-0.2480974,0.9684649,14.36495,1.353294,359.823,0.1250028,0.01190986,-0.003008833,0.9920803,-1.311342E-07,-1.5,10,2.299506,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74590,1566354924005,2433.208,0.1049089,-0.08969279,4.549962,0.01349009,-0.2337139,0.9722118,13.51583,0.7949662,0.176286,0.1176822,0.006708102,0.0007113131,0.9930285,-1.311342E-07,-1.5,10,2.090409,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74591,1566354924043,2433.243,0.1137195,-0.09099469,4.576895,0.007159084,-0.2175723,0.976018,12.56649,0.4202566,0.1874525,0.1094487,0.003466357,0.001224618,0.9939857,-1.311342E-07,-1.5,10,2.542297,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74592,1566354924077,2433.276,0.1233779,-0.09105793,4.602806,0.004308777,-0.2160065,0.9763824,12.47458,0.2528447,359.7397,0.1086409,0.002440239,-0.002498063,0.9940749,-1.311342E-07,-1.5,10,2.634331,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74593,1566354924112,2433.311,0.133562,-0.08224523,4.628228,0.001084294,-0.2304623,0.9730806,13.32429,0.06384409,359.6781,0.1160125,0.0008792455,-0.0028545,0.9932433,-1.311342E-07,-1.5,10,2.050327,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74594,1566354924143,2433.342,0.143178,-0.070873,4.655511,0.003344583,-0.2206929,0.9753376,12.74974,0.1964753,359.5837,0.1110259,0.002107285,-0.003800424,0.993808,-1.311342E-07,-1.5,10,2.781082,1
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74595,1566354924175,2433.375,0.1520558,-0.05475803,4.68203,0.0124405,-0.1999826,0.9797205,11.53594,0.7275033,359.2549,0.1004549,0.00696984,-0.007107531,0.9948918,-1.311342E-07,-1.5,10,4.324769,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74596,1566354924209,2433.408,0.1596734,-0.04385423,4.705928,0.02697569,-0.1938847,0.9806534,11.17958,1.575688,358.9174,0.09726269,0.01460413,-0.01074029,0.9950936,-1.311342E-07,-1.5,10,5.283016,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74597,1566354924245,2433.444,0.1648366,-0.04327627,4.728194,0.04051747,-0.1855505,0.9817991,10.69323,2.363175,359.6722,0.09310172,0.02079781,-0.004768892,0.995428,-1.311342E-07,-1.5,10,6.236242,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74598,1566354924274,2433.475,0.1696721,-0.04655997,4.752812,0.04604515,-0.1762107,0.9832749,10.14912,2.681108,1.533297,0.08873174,0.02211799,0.0112549,0.9957464,-1.311342E-07,-1.5,10,6.919881,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74599,1566354924310,2433.509,0.1722711,-0.05034268,4.77948,0.04160148,-0.1794779,0.982882,10.33935,2.423656,2.456957,0.0905162,0.01912657,0.01944218,0.9955215,-1.311342E-07,-1.5,10,6.664062,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74600,1566354924342,2433.541,0.1732536,-0.05779018,4.806368,0.03226771,-0.1982435,0.9796215,11.43426,1.886581,1.62573,0.09982612,0.0149662,0.0124744,0.9948142,-1.311342E-07,-1.5,10,5.500001,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74601,1566354924376,2433.576,0.1730089,-0.06625951,4.831009,0.01605325,-0.2482368,0.9685664,14.3732,0.949547,0.8755084,0.1251561,0.007265167,0.006543305,0.9920889,-1.311342E-07,-1.5,10,2.987996,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74602,1566354924408,2433.608,0.1722875,-0.07250684,4.85356,-0.001949318,-0.2994345,0.9541149,17.42364,359.8829,0.2134373,0.1514625,-0.00129186,0.001995826,0.9884602,-1.311342E-07,-1.5,10,2.588912,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74603,1566354924445,2433.644,0.1715873,-0.07607423,4.874509,-0.01492738,-0.3291706,0.9441525,19.21844,359.0942,0.07554474,0.166917,-0.007903568,0.001969448,0.9859373,-1.311342E-07,-1.5,10,3.824591,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74604,1566354924475,2433.675,0.1719054,-0.07340513,4.898172,-0.02240643,-0.3134767,0.9493315,18.26888,358.6479,0.4496739,0.1586935,-0.0122719,0.005747148,0.987235,-1.311342E-07,-1.5,10,2.711878,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74605,1566354924513,2433.712,0.1720414,-0.06695282,4.923631,-0.02766717,-0.2572669,0.9659442,14.90795,358.3593,0.8875458,0.1296026,-0.01520018,0.009536254,0.9914037,-1.311342E-07,-1.5,10,0.8959111,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74606,1566354924547,2433.743,0.1724674,-0.06918858,4.947944,-0.02840151,-0.2438542,0.9693959,14.11413,358.3218,0.9085396,0.1227256,-0.01550693,0.009666632,0.9922724,-1.311342E-07,-1.5,10,1.710979,1
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74607,1566354924579,2433.777,0.1725982,-0.07544226,4.972957,-0.02797058,-0.2436453,0.969461,14.10179,358.3474,0.718981,0.122646,-0.01508209,0.007996354,0.9923037,-1.311342E-07,-1.5,10,1.73765,1
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74608,1566354924609,2433.809,0.1723747,-0.08231033,4.998869,-0.02662677,-0.2461663,0.9688618,14.25077,358.4258,0.5912738,0.1239574,-0.01427107,0.006823459,0.9921615,-1.311342E-07,-1.5,10,1.613861,1
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74609,1566354924643,2433.843,0.1711639,-0.0881387,5.02564,-0.02347182,-0.2503738,0.9678647,14.49963,358.6108,0.3348813,0.1261508,-0.01239469,0.004428661,0.9919237,-1.311342E-07,-1.5,10,1.449964,1
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74610,1566354924674,2433.875,0.1693666,-0.09103532,5.052771,-0.02012085,-0.2519244,0.9675377,14.59142,358.8087,0.3141825,0.1269547,-0.01066023,0.004039634,0.991843,-1.311342E-07,-1.5,10,1.493969,1
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74611,1566354924711,2433.91,0.1670159,-0.09309699,5.078798,-0.01598951,-0.2512285,0.9677957,14.55022,359.0535,0.3555918,0.1266034,-0.008586354,0.004124014,0.9919077,-1.311342E-07,-1.5,10,1.695121,1
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74612,1566354924742,2433.942,0.1640275,-0.08826578,5.10349,-0.01272153,-0.2807356,0.9597008,16.30411,359.2405,0.2399397,0.1417835,-0.006857348,0.003012436,0.9898694,-1.311342E-07,-1.5,10,1.136772,1
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74613,1566354924775,2433.975,0.1608217,-0.07763442,5.130515,-0.01155747,-0.2488549,0.9684718,14.40976,359.3163,0.03594106,0.1254137,-0.005958765,0.001059473,0.9920861,-1.311342E-07,-1.5,10,2.198647,1
