T7_EW_PS_B4_C1_P763914_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B4_C1_P763914_S14_0821105453.csv,24879,1566353269962,779.1993,-0.03148828,0.09214538,0.06880365,-0.1093273,0.09692983,0.9892685,354.4376,353.6936,2.077327,-0.04943657,-0.05405349,0.01540979,0.9971945,-1.06066,1.060661,10,0.3891652,1
T7_EW_PS_B4_C1_P763914_S14_0821105453.csv,24880,1566353269995,779.2317,-0.03168917,0.09213291,0.06913251,-0.1092625,0.09711795,0.9892572,354.4268,353.6973,2.114026,-0.0495476,-0.05400399,0.01572546,0.9971867,-1.06066,1.060661,10,0.3871488,1
T7_EW_PS_B4_C1_P763914_S14_0821105453.csv,24881,1566353270029,779.2661,-0.03184105,0.09213159,0.06949699,-0.1078552,0.09743351,0.9893806,354.4086,353.7786,2.156978,-0.04971448,-0.05327449,0.01612565,0.9972113,-1.06066,1.060661,10,0.3090104,1
T7_EW_PS_B4_C1_P763914_S14_0821105453.csv,24882,1566353270062,779.2991,-0.03182866,0.09201872,0.06974078,-0.1074992,0.09615126,0.9895447,354.4824,353.8,2.210701,-0.04909405,-0.05307904,0.01663785,0.997244,-1.06066,1.060661,10,0.2839303,1
T7_EW_PS_B4_C1_P763914_S14_0821105453.csv,24883,1566353270095,779.3314,-0.03187611,0.09183204,0.06985766,-0.1068915,0.09315491,0.9898971,354.6549,353.8369,2.194478,-0.0475805,-0.05279697,0.01659465,0.997333,-1.06066,1.060661,10,0.315899,1
T7_EW_PS_B4_C1_P763914_S14_0821105453.csv,24884,1566353270129,779.3658,-0.03206925,0.09190682,0.07008033,-0.1071027,0.09441849,0.9897546,354.5822,353.824,2.026023,-0.04813738,-0.05296694,0.01508846,0.9973212,-1.06066,1.060661,10,0.289391,1
T7_EW_PS_B4_C1_P763914_S14_0821105453.csv,24885,1566353270160,779.3978,-0.03213035,0.09187339,0.0702666,-0.106724,0.09425416,0.9898112,354.5916,353.846,2.125722,-0.04809808,-0.05273512,0.01596992,0.9973217,-1.06066,1.060661,10,0.2741124,1
T7_EW_PS_B4_C1_P763914_S14_0821105453.csv,24886,1566353270198,779.4326,-0.03219542,0.09173098,0.07031544,-0.1061207,0.09292663,0.9900016,354.668,353.8817,2.201072,-0.04746271,-0.05240728,0.01667684,0.9973578,-1.06066,1.060661,10,0.2947506,1
T7_EW_PS_B4_C1_P763914_S14_0821105453.csv,24887,1566353270231,779.4673,-0.03228837,0.09168167,0.07038325,-0.1057489,0.09296101,0.9900381,354.666,353.9032,2.217354,-0.04748422,-0.05221307,0.01682652,0.9973645,-1.06066,1.060661,10,0.2783625,1
T7_EW_PS_B4_C1_P763914_S14_0821105453.csv,24888,1566353270260,779.498,-0.03239882,0.09168963,0.07044057,-0.1071339,0.09327733,0.9898594,354.6478,353.8228,2.200982,-0.04764685,-0.05291566,0.01664204,0.9973228,-1.06066,1.060661,10,0.3262592,1
T7_EW_PS_B4_C1_P763914_S14_0821105453.csv,24889,1566353270297,779.533,-0.03240658,0.0915997,0.07046559,-0.108066,0.09229832,0.9898499,354.7042,353.7695,2.185424,-0.04715709,-0.05339732,0.01651156,0.9973226,-1.06066,1.060661,10,0.4025119,1
T7_EW_PS_B4_C1_P763914_S14_0821105453.csv,24890,1566353270329,779.5659,-0.03231279,0.09153648,0.07051675,-0.1072287,0.0925037,0.9899217,354.6924,353.8178,2.101946,-0.04721436,-0.05300874,0.01579925,0.9973521,-1.06066,1.060661,10,0.3588198,1
T7_EW_PS_B4_C1_P763914_S14_0821105453.csv,24891,1566353270365,779.6003,-0.03214036,0.09151564,0.0705397,-0.1062345,0.09270149,0.9900104,354.681,353.8752,2.139505,-0.0473227,-0.05249136,0.01614443,0.9973689,-1.06066,1.060661,10,0.3083766,1
T7_EW_PS_B4_C1_P763914_S14_0821105453.csv,24892,1566353270394,779.6312,-0.03202531,0.09151255,0.07048093,-0.1058362,0.09289958,0.9900345,354.6696,353.8982,2.075864,-0.04738963,-0.05231596,0.01559461,0.9973837,-1.06066,1.060661,10,0.2853053,1
T7_EW_PS_B4_C1_P763914_S14_0821105453.csv,24893,1566353270431,779.666,-0.03198204,0.09157067,0.07046407,-0.1062505,0.09353209,0.9899306,354.6331,353.8738,2.032574,-0.04768987,-0.05253932,0.01519054,0.9973638,-1.06066,1.060661,10,0.2755364,1
T7_EW_PS_B4_C1_P763914_S14_0821105453.csv,24894,1566353270463,779.6992,-0.03198956,0.09152298,0.07040106,-0.1071516,0.09414483,0.9897754,354.5979,353.8213,2.039706,-0.048007,-0.05298717,0.01521394,0.9973246,-1.06066,1.060661,10,0.2987072,1
T7_EW_PS_B4_C1_P763914_S14_0821105453.csv,24895,1566353270495,779.7314,-0.03198658,0.09147354,0.07031937,-0.1082535,0.09343904,0.9897224,354.6385,353.7579,2.094625,-0.04768759,-0.05352306,0.01568493,0.997304,-1.06066,1.060661,10,0.3743001,1
T7_EW_PS_B4_C1_P763914_S14_0821105453.csv,24896,1566353270529,779.7658,-0.03193858,0.09150936,0.07024774,-0.1092471,0.09388021,0.9895714,354.6131,353.7002,2.135245,-0.04793558,-0.05400439,0.01600203,0.9972611,-1.06066,1.060661,10,0.414487,1
T7_EW_PS_B4_C1_P763914_S14_0821105453.csv,24897,1566353270560,779.798,-0.0318044,0.09163195,0.07019491,-0.109527,0.09574403,0.9893619,354.5059,353.6828,2.120764,-0.0488646,-0.05414159,0.01581642,0.9972115,-1.06066,1.060661,10,0.4029978,1
T7_EW_PS_B4_C1_P763914_S14_0821105453.csv,24898,1566353270596,779.832,-0.03167212,0.09163401,0.07017277,-0.1090939,0.09721524,0.9892663,354.4212,353.707,2.067883,-0.04957329,-0.05393852,0.01532539,0.9971952,-1.06066,1.060661,10,0.3763854,1
T7_EW_PS_B4_C1_P763914_S14_0821105453.csv,24899,1566353270627,779.8642,-0.03147953,0.09176844,0.07019341,-0.1088714,0.09855788,0.9891579,354.3439,353.719,2.104038,-0.05026126,-0.05380386,0.01560771,0.9971637,-1.06066,1.060661,10,0.3784592,1
T7_EW_PS_B4_C1_P763914_S14_0821105453.csv,24900,1566353270663,779.8992,-0.03133958,0.09173714,0.07022472,-0.1076991,0.09861095,0.9892809,354.3408,353.7869,2.067303,-0.05026153,-0.0532288,0.01531634,0.9971991,-1.06066,1.060661,10,0.315899,1
T7_EW_PS_B4_C1_P763914_S14_0821105453.csv,24901,1566353270696,779.9318,-0.03124757,0.09184512,0.07039487,-0.1058868,0.1009278,0.9892429,354.2074,353.8904,1.938536,-0.05134974,-0.05236162,0.01417818,0.9972063,-1.06066,1.060661,10,0.3140353,1
T7_EW_PS_B4_C1_P763914_S14_0821105453.csv,24902,1566353270727,779.9642,-0.03114542,0.09181399,0.07056531,-0.1044119,0.09980006,0.9895141,354.2723,353.9765,2.072966,-0.05083447,-0.05156374,0.01541689,0.9972559,-1.06066,1.060661,10,0.2112177,1
T7_EW_PS_B4_C1_P763914_S14_0821105453.csv,24903,1566353270761,779.9988,-0.03118492,0.09167764,0.07073684,-0.1034352,0.09855035,0.9897419,354.3443,354.0338,2.110843,-0.05021745,-0.05106139,0.01580515,0.9973069,-1.06066,1.060661,10,0.1186941,1
T7_EW_PS_B4_C1_P763914_S14_0821105453.csv,24904,1566353270798,780.0322,-0.0312387,0.09153198,0.07089747,-0.10336,0.09737083,0.9898665,354.4122,354.0389,2.163448,-0.04964921,-0.05100705,0.01629652,0.9973302,-1.06066,1.060661,10,0.06255726,1
T7_EW_PS_B4_C1_P763914_S14_0821105453.csv,24905,1566353270826,780.064,-0.03136404,0.09148919,0.07103077,-0.1048384,0.09677772,0.9897692,354.4464,353.9537,2.157014,-0.04936127,-0.05175794,0.01621955,0.9973071,-1.06066,1.060661,10,0.1282043,1
T7_EW_PS_B4_C1_P763914_S14_0821105453.csv,24906,1566353270861,780.0984,-0.0314099,0.09142096,0.07114491,-0.1064827,0.09651732,0.989619,354.4613,353.8586,2.153278,-0.04924256,-0.05258948,0.01615321,0.9972706,-1.06066,1.060661,10,0.2229358,1
T7_EW_PS_B4_C1_P763914_S14_0821105453.csv,24907,1566353270897,780.1313,-0.03138736,0.09146418,0.07125038,-0.1059221,0.09725882,0.9896066,354.4187,353.8906,2.100456,-0.04958538,-0.05232581,0.0156871,0.9972749,-1.06066,1.060661,10,0.1928145,1
T7_EW_PS_B4_C1_P763914_S14_0821105453.csv,24908,1566353270930,780.1658,-0.03118172,0.09150735,0.07139505,-0.1039929,0.09749531,0.9897879,354.405,354.0022,2.129195,-0.04970144,-0.05134007,0.01597918,0.9973157,-1.06066,1.060661,10,0.09065409,1
T7_EW_PS_B4_C1_P763914_S14_0821105453.csv,24909,1566353270962,780.1989,-0.03107622,0.09154987,0.07149121,-0.1025815,0.09796238,0.9898891,354.3781,354.0836,2.078377,-0.04990163,-0.05064863,0.01555988,0.9973477,-1.06066,1.060661,10,0.07401875,1
T7_EW_PS_B4_C1_P763914_S14_0821105453.csv,24910,1566353270995,780.2306,-0.03084457,0.09163855,0.07175186,-0.1018386,0.0978918,0.9899728,354.3822,354.1266,2.041616,-0.04984429,-0.05029074,0.01526051,0.9973733,-1.06066,1.060661,10,0.08622923,1
T7_EW_PS_B4_C1_P763914_S14_0821105453.csv,24911,1566353271028,780.2652,-0.03071536,0.09165555,0.07193889,-0.1022341,0.09795313,0.9899259,354.3787,354.1037,2.046454,-0.0498802,-0.05048756,0.01529105,0.9973611,-1.06066,1.060661,10,0.08156469,1
T7_EW_PS_B4_C1_P763914_S14_0821105453.csv,24912,1566353271060,780.2983,-0.03062579,0.09167053,0.07210712,-0.1036564,0.09779772,0.9897934,354.3876,354.0215,1.98338,-0.04978511,-0.05123227,0.01471042,0.9973366,-1.06066,1.060661,10,0.08846933,1
T7_EW_PS_B4_C1_P763914_S14_0821105453.csv,24913,1566353271095,780.3309,-0.03055852,0.09173691,0.07230875,-0.1049451,0.09811455,0.9896262,354.3694,353.9467,1.967974,-0.04994646,-0.05188682,0.01453532,0.9972973,-1.06066,1.060661,10,0.1545051,1
T7_EW_PS_B4_C1_P763914_S14_0821105453.csv,24914,1566353271131,780.3674,-0.03050804,0.09179698,0.07248902,-0.1053578,0.09866684,0.9895275,354.3376,353.9225,2.042497,-0.05026011,-0.05205951,0.01515839,0.9972633,-1.06066,1.060661,10,0.1928145,1
T7_EW_PS_B4_C1_P763914_S14_0821105453.csv,24915,1566353271161,780.3986,-0.03047606,0.09192473,0.07266657,-0.105949,0.09856095,0.9894749,354.3437,353.8883,2.018235,-0.05020049,-0.0523686,0.01493513,0.9972534,-1.06066,1.060661,10,0.2167048,1
T7_EW_PS_B4_C1_P763914_S14_0821105453.csv,24916,1566353271195,780.4311,-0.03038625,0.09202639,0.07286403,-0.1069805,0.09934374,0.9892856,354.2986,353.8281,2.10517,-0.05064063,-0.05284627,0.0156438,0.9971951,-1.06066,1.060661,10,0.2920831,1
T7_EW_PS_B4_C1_P763914_S14_0821105453.csv,24917,1566353271229,780.4655,-0.03028031,0.09194324,0.07298394,-0.1068672,0.09864013,0.9893683,354.3391,353.8351,2.06679,-0.05026947,-0.05280963,0.01533219,0.9972207,-1.06066,1.060661,10,0.2654082,1
T7_EW_PS_B4_C1_P763914_S14_0821105453.csv,24918,1566353271259,780.4968,-0.03021309,0.09205627,0.07314121,-0.1067881,0.1000668,0.9892335,354.257,353.8387,1.897214,-0.05090567,-0.05283806,0.01381902,0.997209,-1.06066,1.060661,10,0.3071049,1
T7_EW_PS_B4_C1_P763914_S14_0821105453.csv,24919,1566353271296,780.5317,-0.03007429,0.09216942,0.07331623,-0.105745,0.1000252,0.9893498,354.2594,353.8992,1.943887,-0.05089882,-0.05229179,0.01425316,0.997232,-1.06066,1.060661,10,0.2624426,1
T7_EW_PS_B4_C1_P763914_S14_0821105453.csv,24920,1566353271327,780.5641,-0.02990543,0.09203855,0.07343177,-0.1035797,0.09830455,0.9897512,354.3585,354.0256,1.967745,-0.05003153,-0.05119804,0.01456267,0.9973282,-1.06066,1.060661,10,0.1065312,1
T7_EW_PS_B4_C1_P763914_S14_0821105453.csv,24921,1566353271360,780.598,-0.02975986,0.09205733,0.07353573,-0.1026356,0.09781942,0.9898976,354.3864,354.0806,1.97007,-0.04978249,-0.05072368,0.01461967,0.9973641,-1.06066,1.060661,10,0.07132626,1
T7_EW_PS_B4_C1_P763914_S14_0821105453.csv,24922,1566353271393,780.6306,-0.02970822,0.09207712,0.07362711,-0.1036258,0.09823982,0.9897528,354.3622,354.023,1.919788,-0.04997799,-0.05124252,0.01414586,0.9973346,-1.06066,1.060661,10,0.1065312,1
T7_EW_PS_B4_C1_P763914_S14_0821105453.csv,24923,1566353271430,780.6661,-0.02962472,0.09204285,0.07370684,-0.1044928,0.0989694,0.989589,354.3202,353.9724,1.909073,-0.05034496,-0.05168077,0.01401098,0.9972954,-1.06066,1.060661,10,0.166689,1
T7_EW_PS_B4_C1_P763914_S14_0821105453.csv,24924,1566353271460,780.6979,-0.02957242,0.09218729,0.07376176,-0.1040343,0.09962346,0.9895716,354.2825,353.9985,1.896415,-0.05066381,-0.0514525,0.01389484,0.9972928,-1.06066,1.060661,10,0.1887116,1
T7_EW_PS_B4_C1_P763914_S14_0821105453.csv,24925,1566353271495,780.7305,-0.029372,0.09211357,0.07377984,-0.1026163,0.098978,0.9897845,354.3197,354.081,1.980029,-0.05036737,-0.05070407,0.01467603,0.9973349,-1.06066,1.060661,10,0.1370561,1
T7_EW_PS_B4_C1_P763914_S14_0821105453.csv,24926,1566353271530,780.7661,-0.02926294,0.09224467,0.07384712,-0.1018552,0.09961547,0.9897991,354.283,354.1247,1.914201,-0.0506523,-0.05034672,0.01410563,0.9973468,-1.06066,1.060661,10,0.183454,1
T7_EW_PS_B4_C1_P763914_S14_0821105453.csv,24927,1566353271559,780.7971,-0.02917472,0.09229455,0.07392573,-0.1009199,0.1008705,0.9897678,354.2107,354.1781,1.872545,-0.05125658,-0.04988849,0.01373416,0.9973441,-1.06066,1.060661,10,0.2697954,1
