T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56187,1566354311026,1820.263,0.115634,0.02451907,0.1490458,-0.06530843,-0.01005611,0.9978145,0.5761823,356.2552,358.6204,0.005418412,-0.03261003,-0.01186796,0.999383,-0.212132,0.2121321,2.146836,8.089323,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56188,1566354311055,1820.293,0.1152111,0.02254114,0.1506973,-0.05734571,-0.01998043,0.9981544,1.144871,356.7119,358.8759,0.01026754,-0.02858962,-0.009518014,0.9994932,-0.212132,0.2121321,2.149046,8.846267,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56189,1566354311092,1820.329,0.1130704,0.02065744,0.1514993,-0.05529917,-0.03405603,0.9978889,1.951644,356.8281,359.4232,0.01716302,-0.02758619,-0.004558972,0.9994617,-0.212132,0.2121321,2.150697,9.527843,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56190,1566354311121,1820.359,0.1086973,0.0208561,0.1525602,-0.06043326,-0.0339195,0.9975957,1.943817,356.5333,359.4068,0.01711075,-0.03015535,-0.004660094,0.9993879,-0.212132,0.2121321,2.151499,9.26058,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56191,1566354311158,1820.394,0.1037223,0.02287329,0.1545458,-0.07508779,-0.007755756,0.9971468,0.4443766,355.6936,359.9633,0.003887219,-0.03757003,-0.0001747914,0.9992864,-0.212132,0.2121321,2.15256,7.438568,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56192,1566354311189,1820.425,0.09821586,0.02290718,0.1555279,-0.09592366,0.0006522078,0.9953885,359.9626,354.4955,0.2509255,-0.000430872,-0.0480164,0.002171552,0.9988441,-0.212132,0.2121321,2.154546,6.256989,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56193,1566354311224,1820.46,0.09243517,0.02190738,0.1563472,-0.1098351,0.003498901,0.9939436,359.7995,353.6942,359.6151,-0.001562071,-0.05500663,-0.003449687,0.9984788,-0.212132,0.2121321,2.155528,5.683204,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56194,1566354311256,1820.493,0.08665071,0.02201963,0.1584905,-0.1115862,0.02022094,0.993549,358.8413,353.5919,358.4719,-0.009348998,-0.05601869,-0.01387866,0.9982895,-0.212132,0.2121321,2.156347,4.708816,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56195,1566354311291,1820.528,0.08154175,0.02217143,0.1622516,-0.1095808,0.04381616,0.9930117,357.4887,353.7028,358.2516,-0.02103992,-0.05524024,-0.01643369,0.9981161,-0.212132,0.2121321,2.15849,3.534187,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56196,1566354311321,1820.559,0.0779938,0.02256777,0.1682015,-0.1085686,0.07491972,0.9912618,355.7034,353.7495,358.9685,-0.03693854,-0.05481477,-0.0110254,0.9977521,-0.212132,0.2121321,2.162252,2.289953,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56197,1566354311357,1820.594,0.07487731,0.02357378,0.1760424,-0.1083161,0.1080298,0.9882293,353.7982,353.745,359.1987,-0.05363129,-0.05485461,-0.009922934,0.9970036,-0.212132,0.2121321,2.168201,2.111647,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56198,1566354311389,1820.626,0.07165691,0.02277149,0.1836765,-0.1088155,0.115761,0.9872986,353.3525,353.7105,358.9241,-0.057374,-0.05530745,-0.01253916,0.9967408,-0.212132,0.2121321,2.176042,2.210011,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56199,1566354311426,1820.663,0.06907749,0.01796868,0.1922338,-0.1093589,0.08045527,0.9907409,355.3853,353.7011,358.6574,-0.03955354,-0.05536294,-0.01390079,0.9975857,-0.212132,0.2121321,2.183676,1.95164,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56200,1566354311455,1820.692,0.06611045,0.0157834,0.2004947,-0.110804,0.0605409,0.9919966,356.5291,353.6266,358.534,-0.02952419,-0.05594658,-0.01445095,0.9978925,-0.212132,0.2121321,2.192234,2.628975,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56201,1566354311492,1820.729,0.063466,0.01640943,0.2104402,-0.1112102,0.05877819,0.9920571,356.6303,353.6038,358.6425,-0.02869335,-0.05610801,-0.013463,0.9979215,-0.212132,0.2121321,2.200495,2.64915,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56202,1566354311522,1820.759,0.06100531,0.01687375,0.2206936,-0.1120362,0.05153133,0.9923671,357.0462,353.5587,358.9425,-0.02521414,-0.05639777,-0.01065858,0.998033,-0.212132,0.2121321,2.21044,2.938516,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56203,1566354311558,1820.794,0.05872454,0.01683171,0.2317418,-0.1136142,0.04915704,0.9923081,357.1824,353.4684,359.1382,-0.02411704,-0.05713414,-0.008906441,0.9980354,-0.212132,0.2121321,2.220694,2.998787,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56204,1566354311589,1820.826,0.05674934,0.01682554,0.243743,-0.1154086,0.06031437,0.9914853,356.5421,353.3607,359.3631,-0.02979812,-0.05804686,-0.007293261,0.9978424,-0.212132,0.2121321,2.231742,2.35468,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56205,1566354311623,1820.859,0.05492344,0.0159213,0.256418,-0.1175032,0.07493876,0.990241,355.7023,353.2328,359.6507,-0.03725044,-0.05909246,-0.005253635,0.9975435,-0.212132,0.2121321,2.243743,1.56398,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56206,1566354311655,1820.893,0.05376966,0.01440918,0.2712217,-0.1188679,0.0962154,0.9882373,354.4787,353.1413,359.704,-0.04792288,-0.05987265,-0.005456049,0.9970401,-0.212132,0.2121321,2.256418,0.7753122,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56207,1566354311692,1820.927,0.05298927,0.01166654,0.2862923,-0.1188315,0.1044427,0.9874061,354.0049,353.1376,359.6674,-0.05202544,-0.05991914,-0.006022879,0.9968284,-0.212132,0.2121321,2.271222,0.7922885,1
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56208,1566354311721,1820.958,0.05235405,0.008123521,0.3022184,-0.1190614,0.1045896,0.9873629,353.9965,353.1242,359.694,-0.05211232,-0.06002402,-0.005802388,0.9968188,-0.212132,0.2121321,2.286292,0.7364823,1
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56209,1566354311758,1820.995,0.0519348,0.004624251,0.3191224,-0.1196143,0.1011321,0.9876562,354.1956,353.0946,359.7921,-0.05042984,-0.06023904,-0.004858305,0.9968975,-0.212132,0.2121321,2.302218,0.6858553,1
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56210,1566354311789,1821.026,0.05158086,0.001632597,0.3370898,-0.1200263,0.09603231,0.9881151,354.4893,353.0742,359.8085,-0.04788307,-0.06041234,-0.004569758,0.9970139,-0.212132,0.2121321,2.319122,0.8192443,1
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56211,1566354311823,1821.059,0.05141515,-0.001162045,0.3562325,-0.1212186,0.09112873,0.9884339,354.7715,353.0083,359.9048,-0.04547634,-0.06095035,-0.003609618,0.9970978,-0.212132,0.2121321,2.33709,1.042865,1
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56212,1566354311857,1821.093,0.05123069,-0.001922857,0.3767483,-0.1238319,0.09269397,0.9879643,354.6814,352.8558,359.9887,-0.0463007,-0.06224214,-0.002988654,0.9969821,-0.212132,0.2121321,2.356233,0.9087062,1
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56213,1566354311889,1821.126,0.05114856,-0.001509354,0.3984138,-0.1253624,0.1006633,0.986991,354.2226,352.7614,359.943,-0.05026381,-0.06307192,-0.003677277,0.9967357,-0.212132,0.2121321,2.376748,0.4751895,1
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56214,1566354311921,1821.158,0.05148507,-0.001717057,0.4207944,-0.125799,0.1068624,0.9862834,353.8655,352.7313,0.02062513,-0.05341161,-0.06328882,-0.003212452,0.9965598,-0.212132,0.2121321,2.398414,0.3232465,1
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56215,1566354311956,1821.193,0.05269752,0.0010374,0.443497,-0.1256607,0.09256732,0.9877452,354.6887,352.7498,0.5248744,-0.04652952,-0.06294743,0.001636774,0.9969303,-0.212132,0.2121321,2.420794,0.8206762,1
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56216,1566354311991,1821.228,0.05350387,0.01163046,0.4676759,-0.1247305,0.1152789,0.985471,353.3803,352.7865,0.6519242,-0.05797775,-0.06247466,0.002036335,0.9963591,-0.212132,0.2121321,2.443497,0.9813836,1
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56217,1566354312022,1821.259,0.05412521,0.02130602,0.4898436,-0.1243895,0.1207637,0.984857,353.0638,352.8015,0.7207551,-0.06076622,-0.06228116,0.002468355,0.996204,-0.212132,0.2121321,2.467676,1.546237,1
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56218,1566354312056,1821.292,0.05426282,0.0263597,0.5122182,-0.1224153,0.1158032,0.9856998,353.35,352.9206,0.4914033,-0.05815237,-0.06138729,0.000692062,0.9964184,-0.212132,0.2121321,2.489844,1.455622,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56219,1566354312090,1821.326,0.0537602,0.02482887,0.5338157,-0.1205443,0.1106275,0.9865245,353.6485,353.0335,0.08080801,-0.05533925,-0.0606243,-0.002663045,0.9966219,-0.212132,0.2121321,2.512218,1.20431,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56220,1566354312122,1821.359,0.05287195,0.01877195,0.5546457,-0.1219749,0.09260136,0.988204,354.6867,352.9635,0.5933996,-0.04657995,-0.06105992,0.002318733,0.997044,-0.212132,0.2121321,2.533816,0.6258884,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56221,1566354312158,1821.395,0.05142875,0.01759921,0.5752093,-0.1260424,0.09011418,0.9879234,354.8298,352.7293,1.195805,-0.04567076,-0.06286856,0.007543926,0.9969478,-0.212132,0.2121321,2.554646,0.5031891,1
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56222,1566354312188,1821.425,0.04914819,0.01927264,0.5962789,-0.127489,0.1087167,0.9858637,353.7587,352.6316,1.022484,-0.05489689,-0.06367481,0.005393121,0.9964451,-0.212132,0.2121321,2.575209,0.7386047,1
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56223,1566354312224,1821.461,0.04680366,0.01971915,0.6156944,-0.1257234,0.08655387,0.9882824,355.0346,352.7501,0.827938,-0.04368617,-0.06285163,0.004465153,0.9970563,-0.212132,0.2121321,2.596279,0.5723243,1
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56224,1566354312253,1821.491,0.04431356,0.0221445,0.6356978,-0.1272714,0.0775259,0.9888335,355.5536,352.6659,0.8616833,-0.0391922,-0.06361769,0.005017464,0.9971919,-0.212132,0.2121321,2.615695,0.9905132,1
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56225,1566354312289,1821.525,0.04130203,0.02343151,0.6561887,-0.1330105,0.07632627,0.9881713,355.6226,352.3339,0.9505612,-0.03865838,-0.06648222,0.005717566,0.997022,-0.212132,0.2121321,2.635698,1.088585,1
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56226,1566354312321,1821.558,0.03833736,0.02135057,0.677174,-0.1409098,0.06877532,0.9876307,356.0564,351.8802,1.186478,-0.03505246,-0.0703987,0.007885737,0.9968717,-0.212132,0.2121321,2.656189,1.767908,1
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56227,1566354312357,1821.593,0.03536155,0.01992061,0.6998652,-0.1468095,0.07959007,0.9859576,355.435,351.5309,1.087126,-0.04041607,-0.07340122,0.006512757,0.996462,-0.212132,0.2121321,2.677174,1.630869,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56228,1566354312390,1821.627,0.0324388,0.01726548,0.7242708,-0.1483032,0.09955902,0.9839178,354.2862,351.4285,0.9225271,-0.05030135,-0.07423538,0.00429342,0.9959621,-0.212132,0.2121321,2.699865,1.511938,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56229,1566354312422,1821.66,0.02958541,0.01079502,0.7492783,-0.1454526,0.1029189,0.9839976,354.0927,351.5916,0.8578763,-0.0519359,-0.07282765,0.003678753,0.9959846,-0.212132,0.2121321,2.724271,1.429303,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56230,1566354312457,1821.693,0.02633949,0.003801979,0.7747769,-0.1398621,0.09652896,0.9854546,354.4607,351.9221,0.8893005,-0.04874543,-0.06997562,0.004328878,0.9963476,-0.212132,0.2121321,2.749278,1.264394,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56231,1566354312490,1821.725,0.02233184,-0.001317222,0.8012454,-0.1351186,0.09677912,0.9860917,354.4463,352.1977,0.944061,-0.0488924,-0.06755518,0.004913683,0.9965048,-0.212132,0.2121321,2.774777,1.173032,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56232,1566354312523,1821.759,0.01741122,-0.002923824,0.8284155,-0.1328971,0.1009575,0.9859746,354.2057,352.3235,1.019567,-0.05102279,-0.06640303,0.00548275,0.9964724,-0.212132,0.2121321,2.801245,1.103758,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56233,1566354312558,1821.793,0.01204403,-0.003318299,0.8568192,-0.1308304,0.115499,0.9846539,353.3676,352.4315,1.091002,-0.05834493,-0.06533681,0.005666298,0.99614,-0.212132,0.2121321,2.828415,1.159778,1
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56234,1566354312592,1821.829,0.007217316,-0.001779754,0.8847084,-0.1245169,0.1059818,0.9865412,353.9163,352.8064,1.054603,-0.05353546,-0.0621562,0.005843029,0.9966125,-0.212132,0.2121321,2.856819,0.8448781,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56235,1566354312625,1821.862,0.003185352,0.003258832,0.9126204,-0.117266,0.1057911,0.9874497,353.9272,353.2275,0.7938781,-0.05328477,-0.05861634,0.003777336,0.9968504,-0.212132,0.2121321,2.884708,0.5421248,1
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56236,1566354312655,1821.892,-0.0004221071,0.01118235,0.9408803,-0.1122902,0.1118265,0.987363,353.5794,353.5118,0.5983368,-0.05620565,-0.05620866,0.002035832,0.9968337,-0.212132,0.2121321,2.912621,0.7281993,1
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56237,1566354312689,1821.925,-0.003821234,0.02285455,0.9687867,-0.1102208,0.1114602,0.9876376,353.6005,353.6321,0.2436386,-0.05584872,-0.0553365,-0.000980615,0.9969041,-0.212132,0.2121321,2.94088,1.005221,1
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56238,1566354312723,1821.96,-0.006950093,0.0352665,0.9974126,-0.1058024,0.1376668,0.9848115,352.0872,353.868,359.3039,-0.06857363,-0.05377642,-0.009742153,0.996148,-0.212132,0.2121321,2.968787,2.819875,1
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56239,1566354312757,1821.995,-0.008745418,0.03798188,1.025544,-0.09794706,0.1433753,0.9848096,351.7568,354.3202,358.8444,-0.07128326,-0.05013889,-0.01360674,0.9961023,-0.212132,0.2121321,2.997413,3.229254,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56240,1566354312788,1822.025,-0.009869942,0.03100977,1.053506,-0.08753643,0.1199445,0.9889139,353.1111,354.9415,358.8125,-0.05956255,-0.04466942,-0.0129855,0.9971401,-0.212132,0.2121321,3.025544,1.847374,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56241,1566354312822,1822.058,-0.01007921,0.02636246,1.081256,-0.07555921,0.1003554,0.9920784,354.2404,355.6446,359.3943,-0.05000358,-0.03821559,-0.007184358,0.9979918,-0.212132,0.2121321,3.053506,1.541547,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56242,1566354312856,1822.092,-0.01017339,0.02717309,1.110198,-0.06604593,0.1176659,0.9908545,353.2426,356.1866,359.9682,-0.05889352,-0.03323092,-0.002238092,0.9977085,-0.212132,0.2121321,3.081256,2.476069,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56243,1566354312888,1822.125,-0.01050836,0.02526664,1.137485,-0.06196994,0.1016622,0.992887,354.1651,356.4286,0.2662783,-0.0509445,-0.03100279,0.000733553,0.9982199,-0.212132,0.2121321,3.110198,2.298229,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56244,1566354312922,1822.159,-0.01130694,0.02153858,1.163666,-0.06384587,0.0704672,0.9954688,355.9592,356.3303,359.9574,-0.03522555,-0.03201209,-0.001499941,0.9988654,-0.212132,0.2121321,3.137485,2.57671,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56245,1566354312954,1822.191,-0.01207727,0.0199828,1.19051,-0.06757696,0.06799268,0.9953946,356.1013,356.1162,359.5898,-0.03387504,-0.03398818,-0.00472825,0.9988368,-0.212132,0.2121321,3.163666,2.505928,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56246,1566354312989,1822.225,-0.0117113,0.01752913,1.217391,-0.06633098,0.07129584,0.9952472,355.9116,356.187,359.3056,-0.03544876,-0.03346277,-0.007239042,0.9987849,-0.212132,0.2121321,3.19051,2.4934,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56247,1566354313024,1822.26,-0.01059465,0.01519138,1.245011,-0.06499493,0.08680245,0.9941031,355.0203,356.2593,359.5317,-0.04328548,-0.03278433,-0.005498414,0.9985096,-0.212132,0.2121321,3.217391,2.196687,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56248,1566354313055,1822.292,-0.008949768,0.01198284,1.273286,-0.06893523,0.1041081,0.9921741,354.0242,356.0255,0.1204447,-0.05212995,-0.03457488,-0.0007585061,0.9980413,-0.212132,0.2121321,3.245011,1.910493,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56249,1566354313090,1822.326,-0.006823756,0.006720144,1.301749,-0.07590485,0.1080037,0.9912485,353.7997,355.6211,0.3083619,-0.05414397,-0.03800215,0.0006189801,0.9978096,-0.212132,0.2121321,3.273286,1.583132,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56250,1566354313122,1822.358,-0.003756342,0.0003127009,1.330744,-0.08206109,0.1057166,0.9910045,353.9315,355.2664,0.2456662,-0.05297563,-0.04112562,-4.693955E-05,0.9977486,-0.212132,0.2121321,3.301749,1.294373,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56251,1566354313157,1822.392,0.0005849227,-0.006432794,1.359825,-0.08519537,0.1008511,0.9912471,354.2118,355.0876,0.2292784,-0.05052911,-0.04269968,-0.0001673185,0.9978094,-0.212132,0.2121321,3.330744,1.33896,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56252,1566354313189,1822.425,0.005912345,-0.01115448,1.388953,-0.08481143,0.09449926,0.9919057,354.5775,355.1129,0.4135267,-0.04741294,-0.04241655,0.001584639,0.9979731,-0.212132,0.2121321,3.359825,1.736861,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56253,1566354313221,1822.458,0.01103842,-0.01007051,1.418491,-0.08459732,0.1021924,0.9911609,354.1346,355.1215,0.2843059,-0.05122215,-0.04237714,0.0002980488,0.9977878,-0.212132,0.2121321,3.388953,1.660243,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56254,1566354313257,1822.494,0.01551849,-0.004333701,1.447947,-0.08651813,0.1042516,0.9907806,354.016,355.0094,0.3166106,-0.0522674,-0.04333377,0.0004840531,0.9976924,-0.212132,0.2121321,3.418491,1.608881,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56255,1566354313287,1822.524,0.01915831,0.005544256,1.475412,-0.09162997,0.09801146,0.990958,354.3753,354.7171,0.5410758,-0.04922949,-0.04579816,0.002449906,0.997734,-0.212132,0.2121321,3.447947,1.432448,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56256,1566354313325,1822.562,0.02309373,0.01845336,1.503721,-0.0914936,0.1153374,0.9891037,353.3769,354.7151,1.002337,-0.05810411,-0.04551969,0.006059984,0.9972538,-0.212132,0.2121321,3.475412,1.840262,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56257,1566354313356,1822.593,0.0265206,0.02707751,1.53168,-0.08987404,0.1285428,0.9876231,352.6146,354.8004,1.574641,-0.06495473,-0.0443771,0.01077714,0.9968427,-0.212132,0.2121321,3.503721,2.666971,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56258,1566354313388,1822.624,0.02950947,0.02941113,1.559801,-0.0900771,0.1381231,0.9863104,352.0608,354.7818,1.727095,-0.06983241,-0.04436498,0.01186844,0.9965011,-0.212132,0.2121321,3.53168,3.207783,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56259,1566354313426,1822.661,0.03171864,0.02920973,1.587492,-0.09676762,0.1223726,0.9877555,352.9709,354.4048,2.325843,-0.06220461,-0.04746389,0.01724169,0.9967851,-0.212132,0.2121321,3.559801,2.284648,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56260,1566354313457,1822.694,0.032602,0.03299811,1.616849,-0.104193,0.1472738,0.9835925,351.531,353.9532,1.813058,-0.07455865,-0.05142712,0.01186203,0.9958191,-0.212132,0.2121321,3.587492,3.469272,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56261,1566354313490,1822.725,0.03372727,0.03473998,1.645309,-0.1073156,0.1460476,0.9834396,351.6021,353.7724,1.535098,-0.0738314,-0.05318952,0.009363234,0.9958073,-0.212132,0.2121321,3.616849,3.409902,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56262,1566354313523,1822.76,0.03499147,0.03383113,1.672761,-0.1045708,0.1372058,0.9850073,352.1138,353.94,1.839381,-0.06950713,-0.05162438,0.01235618,0.9961682,-0.212132,0.2121321,3.645309,2.962533,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56263,1566354313553,1822.791,0.03650682,0.03512819,1.699409,-0.1031405,0.149325,0.9833941,351.4122,354.0126,2.776814,-0.07601039,-0.05025272,0.02021975,0.9956346,-0.212132,0.2121321,3.672761,3.6974,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56264,1566354313590,1822.826,0.03768411,0.03168249,1.724779,-0.1076168,0.145187,0.9835341,351.6519,353.7556,3.673308,-0.07438219,-0.05196377,0.02795539,0.9954826,-0.212132,0.2121321,3.699409,3.309733,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56265,1566354313623,1822.86,0.03845185,0.02490688,1.750215,-0.1159131,0.1294933,0.984782,352.5597,353.2869,3.850343,-0.06669826,-0.05621679,0.02966924,0.9957464,-0.212132,0.2121321,3.724779,2.130195,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56266,1566354313655,1822.891,0.03955853,0.02091818,1.777265,-0.1232975,0.1380657,0.9827185,352.0641,352.8487,3.939648,-0.0711618,-0.05980606,0.02991088,0.9952209,-0.212132,0.2121321,3.750215,2.447366,0
T7_EU_PW_B4_C3_P1795675_S14_0821105453.csv,56267,1566354313689,1822.925,0.040391,0.01507675,1.805451,-0.1250954,0.1495855,0.9808034,351.3971,352.7315,3.377118,-0.07668323,-0.06097522,0.02457236,0.9948859,-0.212132,0.2121321,3.777265,2.942044,0
