SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4935,1566352605669,114.9424,-0.03827396,0.08631887,0.05558548,0.02030859,-0.02215257,0.9995483,1.269353,1.163962,0.1900158,0.01109322,0.01013831,0.001545501,0.9998859,0.212132,0.212132,2.055287,7.686919,0
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4936,1566352605702,114.9762,-0.03760614,0.08672202,0.05590727,0.02545063,-0.01753597,0.9995223,1.004789,1.458595,0.06339284,0.008774652,0.01272296,0.0004415349,0.9998805,0.212132,0.212132,2.055585,7.269898,0
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4937,1566352605735,115.0085,-0.03704485,0.08728065,0.05606033,0.03065271,-0.01228542,0.9994546,0.7039205,1.756679,0.0375057,0.006147121,0.01532701,0.000233089,0.9998636,0.212132,0.212132,2.055907,6.826335,0
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4938,1566352605771,115.0436,-0.03650527,0.08766263,0.05604488,0.03743058,-0.008041168,0.9992669,0.4607299,2.145185,0.07771878,0.004032607,0.01871629,0.0006028374,0.9998165,0.212132,0.212132,2.05606,6.351966,0
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4939,1566352605802,115.076,-0.03579481,0.08834181,0.05605778,0.04536693,-0.001066549,0.9989698,0.0611088,2.600227,0.2812375,0.0005888214,0.02268794,0.002441526,0.9997395,0.212132,0.212132,2.056045,5.719471,0
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4940,1566352605836,115.1088,-0.03553052,0.08890873,0.05598476,0.05137853,0.005240039,0.9986655,359.6998,2.94511,0.1360878,-0.002588642,0.02570111,0.001254524,0.9996656,0.212132,0.212132,2.056058,5.208722,0
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4941,1566352605870,115.1427,-0.03529588,0.08940297,0.05588632,0.05604624,0.01109076,0.9983666,359.3645,3.213094,0.1111407,-0.005516091,0.02804079,0.001124961,0.9995909,0.212132,0.212132,2.055985,4.778605,0
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4942,1566352605904,115.177,-0.03502844,0.09035601,0.05588141,0.06106104,0.02133722,0.997906,358.7774,3.501516,0.06166131,-0.0106478,0.03055573,0.0008637776,0.999476,0.212132,0.212132,2.055886,4.186895,0
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4943,1566352605935,115.2083,-0.03469964,0.09122107,0.05576539,0.06808477,0.03084559,0.9972026,358.2324,3.905851,359.982,-0.01542101,0.03407191,0.0003689805,0.9993004,0.212132,0.212132,2.055882,3.542211,0
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4944,1566352605970,115.2429,-0.03425875,0.09167543,0.05539404,0.07530889,0.03569507,0.9965212,357.9544,4.32173,359.9489,-0.01785448,0.03769131,0.000227959,0.9991299,0.212132,0.212132,2.055765,3.027115,0
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4945,1566352606001,115.2754,-0.03375618,0.09232473,0.05519382,0.08250502,0.04393233,0.9956219,357.4821,4.737153,359.8817,-0.02199535,0.04129501,-0.000123459,0.9989049,0.212132,0.212132,2.055394,2.434376,0
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4946,1566352606036,115.309,-0.03326035,0.09276272,0.05485917,0.09060454,0.04922191,0.9946698,357.1786,5.204713,359.6942,-0.02471407,0.04532452,-0.00154732,0.9986654,0.212132,0.212132,2.055194,1.874819,0
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4947,1566352606069,115.3422,-0.03266748,0.09287669,0.05445143,0.09803578,0.05058328,0.9938965,357.1006,5.633308,359.624,-0.02543023,0.04904118,-0.002033143,0.9984709,0.212132,0.212132,2.054859,1.427247,0
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4948,1566352606103,115.3764,-0.03197552,0.09337854,0.05416303,0.1064242,0.05561808,0.9927641,356.8117,6.118733,359.5149,-0.02800575,0.05323191,-0.00274089,0.9981856,0.212132,0.212132,2.054451,0.8577499,0
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4949,1566352606134,115.4077,-0.03133968,0.09358141,0.05380044,0.1146219,0.05737044,0.9917512,356.7111,6.592721,359.2702,-0.02901504,0.0572933,-0.004705692,0.9979246,0.212132,0.212132,2.054163,0.354982,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4950,1566352606169,115.4431,-0.03081144,0.09340192,0.05334209,0.1206933,0.05494024,0.9911684,356.8506,6.942652,359.1658,-0.02786997,0.06032486,-0.005599791,0.9977739,0.212132,0.212132,2.0538,0.2238118,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4951,1566352606202,115.4759,-0.0303908,0.09329015,0.053046,0.1239923,0.05377185,0.9908252,356.9176,7.132941,359.1542,-0.02730182,0.06198414,-0.005691106,0.9976875,0.212132,0.212132,2.053342,0.3658403,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4952,1566352606237,115.509,-0.03023299,0.09318178,0.05283664,0.1258311,0.05218979,0.990678,357.0084,7.238668,359.1171,-0.02653718,0.06290318,-0.006039268,0.9976485,0.212132,0.212132,2.053046,0.5082192,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4953,1566352606269,115.5425,-0.0301629,0.09313259,0.05273234,0.1252627,0.05061651,0.9908316,357.0986,7.205209,359.1582,-0.02572708,0.06262846,-0.005738072,0.9976888,0.212132,0.212132,2.052837,0.5640592,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4954,1566352606303,115.5767,-0.03011618,0.09309676,0.05264267,0.123745,0.04928097,0.9910896,357.1753,7.116978,359.2195,-0.0250225,0.06187958,-0.00526603,0.997756,0.212132,0.212132,2.052732,0.5947903,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4955,1566352606334,115.6078,-0.03003454,0.09308901,0.0524411,0.1227621,0.04805208,0.9912722,357.2458,7.059734,359.273,-0.02437738,0.06139765,-0.004850334,0.9978039,0.212132,0.212132,2.052643,0.646193,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4956,1566352606370,115.6433,-0.03003136,0.09290063,0.05218332,0.1214279,0.04571477,0.991547,357.3798,6.981851,359.2525,-0.02321756,0.06072437,-0.005117486,0.9978714,0.212132,0.212132,2.052441,0.770502,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4957,1566352606401,115.6751,-0.02996621,0.09283352,0.05191652,0.1201677,0.04456648,0.9917527,357.4457,6.908678,359.3116,-0.02260973,0.06010337,-0.004651542,0.9979252,0.212132,0.212132,2.052183,0.8341562,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4958,1566352606436,115.7092,-0.0299683,0.09274409,0.05156393,0.1185036,0.04320821,0.9920131,357.5236,6.812143,359.2895,-0.02193887,0.05926339,-0.00490448,0.9979892,0.212132,0.212132,2.051917,0.9185583,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4959,1566352606468,115.7419,-0.02999715,0.09273468,0.05121398,0.1165664,0.04245383,0.9922751,357.5668,6.70005,359.2737,-0.0215653,0.05828697,-0.005085527,0.998054,0.212132,0.212132,2.051564,0.9787881,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4960,1566352606502,115.7756,-0.03000886,0.0928348,0.05089265,0.1154918,0.04272349,0.9923892,357.5514,6.638079,359.219,-0.02172477,0.05773585,-0.005565174,0.99808,0.212132,0.212132,2.051214,0.9757847,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4961,1566352606535,115.8077,-0.03010486,0.09293602,0.05051943,0.1153227,0.0422665,0.9924284,357.5776,6.628186,359.2124,-0.02149936,0.05765027,-0.005638158,0.9980894,0.212132,0.212132,2.050893,1.001906,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4962,1566352606569,115.8419,-0.03022976,0.09321526,0.05020363,0.114891,0.04457702,0.9923774,357.4451,6.603933,359.2509,-0.02263298,0.05743726,-0.005240296,0.9980788,0.212132,0.212132,2.050519,0.8771496,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4963,1566352606601,115.8752,-0.03038671,0.093302,0.04983284,0.1145979,0.04524727,0.992381,357.4066,6.587207,359.3311,-0.02292692,0.05730502,-0.004525549,0.9980832,0.212132,0.212132,2.050204,0.8462666,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4964,1566352606636,115.9088,-0.03054225,0.09355737,0.04948564,0.1146309,0.04747234,0.9922732,357.279,6.589797,359.3094,-0.02404948,0.05731503,-0.004650559,0.9980556,0.212132,0.212132,2.049833,0.7246976,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4965,1566352606669,115.942,-0.0305142,0.09382208,0.0491754,0.1157675,0.05015138,0.9920095,357.1253,6.656309,359.2902,-0.02540028,0.05788011,-0.00472556,0.9979892,0.212132,0.212132,2.049486,0.5507192,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4966,1566352606702,115.9752,-0.03043479,0.0940426,0.04884858,0.1177971,0.05110153,0.991722,357.0708,6.773877,359.3175,-0.02586579,0.05890648,-0.004433872,0.9979185,0.212132,0.212132,2.049176,0.4471871,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4967,1566352606734,116.0076,-0.03028947,0.09425023,0.04852949,0.120245,0.05228401,0.9913665,357.003,6.915748,359.3255,-0.02645777,0.06013934,-0.004295937,0.9978301,0.212132,0.212132,2.048849,0.3511023,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4968,1566352606770,116.0421,-0.03013608,0.09449576,0.04836628,0.1221999,0.05518573,0.9909701,356.8365,7.02985,359.2279,-0.02796376,0.06109815,-0.005030211,0.9977273,0.212132,0.212132,2.048529,0.2176059,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4969,1566352606801,116.075,-0.03006667,0.09440006,0.04797317,0.1236044,0.05405414,0.9908583,356.9014,7.11062,359.1784,-0.02742868,0.06179431,-0.005476841,0.9976969,0.212132,0.212132,2.048366,0.3214254,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4970,1566352606835,116.1086,-0.03008969,0.09426193,0.04760536,0.1245763,0.05202458,0.9908452,357.0179,7.166042,359.2156,-0.02639727,0.06229437,-0.005203224,0.9976951,0.212132,0.212132,2.047973,0.4493696,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4971,1566352606869,116.142,-0.02997983,0.09440815,0.04728151,0.1274507,0.05351843,0.9904,356.9322,7.332866,359.227,-0.02714462,0.0637431,-0.005017609,0.9975845,0.212132,0.212132,2.047605,0.5120549,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4972,1566352606902,116.1747,-0.02996054,0.09456235,0.04687402,0.1285198,0.05393115,0.9902394,356.9085,7.39489,359.2546,-0.02733797,0.06428789,-0.004748941,0.9975456,0.212132,0.212132,2.047282,0.5524929,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4973,1566352606935,116.2077,-0.03011962,0.09461263,0.0464397,0.1286412,0.05515012,0.9901565,356.8385,7.402408,359.2945,-0.02792478,0.06435801,-0.004360806,0.9975266,0.212132,0.212132,2.046874,0.5271187,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4974,1566352606968,116.2412,-0.0301333,0.09478366,0.04598011,0.1287341,0.0569656,0.9900417,356.7343,7.408542,359.3562,-0.0287972,0.0644197,-0.003763063,0.9975002,0.212132,0.212132,2.04644,0.5070629,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4975,1566352607001,116.275,-0.03033015,0.09477382,0.04549556,0.1283581,0.05715559,0.9900795,356.7234,7.386867,359.2682,-0.02894072,0.06420811,-0.004528341,0.9975066,0.212132,0.212132,2.04598,0.4792896,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4976,1566352607035,116.308,-0.03045719,0.09476985,0.04490624,0.1272014,0.05688941,0.9902441,356.7387,7.319822,359.2911,-0.02879238,0.06363131,-0.00435472,0.9975486,0.212132,0.212132,2.045496,0.4111691,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4977,1566352607068,116.3416,-0.03059245,0.09488083,0.04445599,0.1263017,0.05786205,0.9903029,356.6829,7.268174,359.2477,-0.02930025,0.06316673,-0.004714252,0.9975616,0.212132,0.212132,2.044906,0.3499859,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4978,1566352607102,116.376,-0.03061688,0.09486988,0.04398487,0.1260487,0.05787886,0.9903342,356.6819,7.253545,359.2486,-0.02930758,0.06303953,-0.004709951,0.9975695,0.212132,0.212132,2.044456,0.3345502,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4979,1566352607133,116.407,-0.03071661,0.09481186,0.04360535,0.1251508,0.05695165,0.9905018,356.7351,7.201214,359.2503,-0.02884123,0.06258827,-0.004737559,0.9976114,0.212132,0.212132,2.043985,0.2873554,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4980,1566352607170,116.4417,-0.03075563,0.09487019,0.04329027,0.1249111,0.05695939,0.9905316,356.7347,7.187353,359.2565,-0.02884115,0.06246911,-0.004687005,0.9976191,0.212132,0.212132,2.043605,0.2712421,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4981,1566352607201,116.475,-0.03078281,0.09485185,0.04300481,0.1245646,0.05646363,0.9906036,356.7632,7.167106,359.2653,-0.02858785,0.06229709,-0.004630895,0.9976374,0.212132,0.212132,2.04329,0.2601963,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4982,1566352607236,116.5083,-0.03080289,0.09480868,0.04271013,0.1237013,0.05635111,0.9907182,356.7696,7.11713,359.365,-0.02847578,0.06188725,-0.003778992,0.9976697,0.212132,0.212132,2.043005,0.2167048,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4983,1566352607269,116.5417,-0.03086219,0.09475136,0.0423619,0.1228013,0.05614005,0.9908422,356.7817,7.065,359.4447,-0.02832586,0.06145387,-0.003104381,0.9977031,0.212132,0.212132,2.04271,0.1791368,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4984,1566352607301,116.5745,-0.03100532,0.09465912,0.04194048,0.1216816,0.05527355,0.991029,356.8315,6.999918,359.5032,-0.02786009,0.06090427,-0.00263795,0.9977512,0.212132,0.212132,2.042362,0.183454,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4985,1566352607335,116.6084,-0.03108916,0.09464833,0.04147534,0.1209847,0.05432301,0.9911668,356.886,6.959261,359.4615,-0.02740624,0.06054316,-0.003039448,0.9977847,0.212132,0.212132,2.04194,0.2246844,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4986,1566352607368,116.6411,-0.03095518,0.09473563,0.04106256,0.1217327,0.05440477,0.9910707,356.8813,7.002535,359.5744,-0.02738819,0.06094671,-0.002043488,0.9977631,0.212132,0.212132,2.041475,0.2281412,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4987,1566352607401,116.6751,-0.03076707,0.09487072,0.04066152,0.1234795,0.05577826,0.9907783,356.8025,7.104073,359.5779,-0.02807433,0.06182792,-0.00194642,0.99769,0.212132,0.212132,2.041063,0.2255535,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4988,1566352607436,116.7092,-0.03070481,0.09489788,0.04013189,0.1248031,0.0556317,0.9906207,356.8109,7.180564,359.3752,-0.02811293,0.06244463,-0.003697502,0.9976456,0.212132,0.212132,2.040662,0.2940859,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4989,1566352607469,116.7417,-0.03058727,0.09477536,0.03949468,0.1258301,0.0539226,0.9905853,356.909,7.239286,359.4319,-0.02722985,0.06297549,-0.003243192,0.9976383,0.212132,0.212132,2.040132,0.4020255,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4990,1566352607501,116.7747,-0.0304988,0.09478672,0.03897724,0.1269488,0.05546786,0.9903572,356.8203,7.304616,359.3943,-0.02802447,0.06352986,-0.003505919,0.9975802,0.212132,0.212132,2.039495,0.4177785,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4991,1566352607535,116.8085,-0.03028134,0.0948309,0.03846791,0.1282362,0.05722609,0.9900912,356.7194,7.379843,359.3628,-0.0289227,0.06417056,-0.003704492,0.9975129,0.212132,0.212132,2.038977,0.4727124,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4992,1566352607569,116.8412,-0.03035358,0.09489534,0.03796323,0.1284508,0.05713376,0.9900687,356.7247,7.392218,359.3458,-0.02888654,0.06427433,-0.003852815,0.9975067,0.212132,0.212132,2.038468,0.4833549,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4993,1566352607600,116.8744,-0.03032712,0.09483862,0.03755433,0.1279941,0.05814679,0.9900689,356.6666,7.36623,359.3787,-0.02937336,0.06405272,-0.003540221,0.9975079,0.212132,0.212132,2.037963,0.4545648,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4994,1566352607634,116.9078,-0.03024625,0.09482135,0.03706003,0.1278635,0.05839637,0.9900711,356.6522,7.358774,359.4334,-0.02946726,0.06400098,-0.003057835,0.99751,0.212132,0.212132,2.037554,0.4498048,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4995,1566352607666,116.9401,-0.03019706,0.09475856,0.03658305,0.1269402,0.05843235,0.9901878,356.6502,7.305364,359.4213,-0.02949049,0.06353282,-0.003175242,0.9975389,0.212132,0.212132,2.03706,0.3981127,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4996,1566352607701,116.9749,-0.03011548,0.09457911,0.03605275,0.1259056,0.05789887,0.9903512,356.6808,7.245276,359.4486,-0.02920731,0.06301852,-0.002970624,0.9975805,0.212132,0.212132,2.036583,0.3409232,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4997,1566352607734,117.0074,-0.02998465,0.09473483,0.03553432,0.1250987,0.05795331,0.9904503,356.6777,7.198621,359.4175,-0.02925025,0.06260425,-0.003250969,0.9976044,0.212132,0.212132,2.036053,0.2980514,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4998,1566352607768,117.0413,-0.02975462,0.09487345,0.03502114,0.1253672,0.06003451,0.9902924,356.5582,7.215045,359.3796,-0.03031136,0.06272998,-0.00351124,0.997564,0.212132,0.212132,2.035534,0.339197,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,4999,1566352607801,117.0744,-0.0296075,0.09488366,0.03445481,0.1258023,0.06035785,0.9902175,356.5396,7.240362,359.2891,-0.03052341,0.0629251,-0.004282313,0.9975422,0.212132,0.212132,2.035021,0.3732531,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,5000,1566352607835,117.1086,-0.02953389,0.09500101,0.03398908,0.1267192,0.06217163,0.9899883,356.4355,7.294238,359.257,-0.03144947,0.06337789,-0.004489266,0.9974838,0.212132,0.212132,2.034455,0.4698059,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,5001,1566352607867,117.1403,-0.02946808,0.09511272,0.03355329,0.1281038,0.06327353,0.9897403,356.3723,7.374894,359.2599,-0.0320016,0.06407608,-0.004406236,0.997422,0.212132,0.212132,2.033989,0.5743721,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,5002,1566352607901,117.1751,-0.02947468,0.09536505,0.03323569,0.1286081,0.06614706,0.989487,356.2073,7.405478,359.2714,-0.03343231,0.06433337,-0.004204707,0.9973595,0.212132,0.212132,2.033553,0.7033216,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,5003,1566352607933,117.2065,-0.02957919,0.09555997,0.03299167,0.1279293,0.06858719,0.9894089,356.0672,7.367393,359.3009,-0.03463402,0.06400041,-0.003880242,0.9973412,0.212132,0.212132,2.033236,0.7833468,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,5004,1566352607968,117.2414,-0.02978703,0.09574974,0.03282677,0.1264159,0.07049002,0.9894696,355.9579,7.280737,359.3411,-0.03556005,0.06325077,-0.003495401,0.9973578,0.212132,0.212132,2.032992,0.829923,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,5005,1566352607999,117.2732,-0.02999985,0.09603011,0.03283357,0.1255227,0.07270903,0.9894228,355.8304,7.23018,359.3171,-0.03668107,0.06279415,-0.00364977,0.9973456,0.212132,0.212132,2.032827,0.9304113,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,5006,1566352608034,117.3072,-0.03008602,0.09614386,0.03291404,0.1246152,0.07447997,0.9894058,355.7287,7.178577,359.3713,-0.03753544,0.06235546,-0.003138829,0.997343,0.212132,0.212132,2.032834,1.013557,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,5007,1566352608067,117.3402,-0.03022328,0.09640242,0.03306145,0.1244068,0.0752487,0.9893739,355.6845,7.166925,359.3622,-0.03792449,0.06224801,-0.003198002,0.9973348,0.212132,0.212132,2.032914,1.059063,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,5008,1566352608101,117.3742,-0.03042157,0.0964284,0.03327319,0.1247585,0.07568506,0.9892963,355.6594,7.18753,359.2709,-0.03819298,0.06239522,-0.003971616,0.9973126,0.212132,0.212132,2.033062,1.087685,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,5009,1566352608133,117.4059,-0.03063365,0.09627773,0.03339002,0.124888,0.07285523,0.9894924,355.822,7.193504,359.3766,-0.03672054,0.06249342,-0.003138812,0.9973647,0.212132,0.212132,2.033273,0.9274623,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,5010,1566352608168,117.4408,-0.03098931,0.09606033,0.03357082,0.1245921,0.07036252,0.98971,355.9652,7.175079,359.4521,-0.03543271,0.06236598,-0.002566472,0.9974209,0.212132,0.212132,2.03339,0.7763211,1
T1_EU_PS_B0_C6_P99925_S14_0821105453.csv,5011,1566352608200,117.4741,-0.03142387,0.09590144,0.03378282,0.123078,0.06786057,0.9900741,356.1089,7.086192,359.5416,-0.03413175,0.06162763,-0.001892082,0.9975137,0.212132,0.212132,2.033571,0.6061952,1
