SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46352,1566353983464,1492.701,0.06861819,-0.00217263,2.889367,-0.09491092,0.05845915,-0.9937679,356.6486,185.4556,0.02210294,0.001584234,0.9984395,0.02919977,-0.04757596,-0.2121321,-0.212132,4.926002,166.5098,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46353,1566353983497,1492.735,0.06928747,-0.009629954,2.853215,-0.08079805,0.0491474,-0.995518,357.1829,184.6401,0.9425451,0.009210976,0.9988364,0.02422728,-0.0406695,-0.2121321,-0.212132,4.889367,167.2138,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46354,1566353983529,1492.767,0.06932044,-0.008109752,2.816286,-0.06236549,0.0616505,-0.9961475,356.4655,183.5824,1.435901,0.01348209,0.9989454,0.03043095,-0.03162637,-0.2121321,-0.212132,4.853215,168.3908,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46355,1566353983565,1492.801,0.0682833,-0.004108287,2.77902,-0.04284466,0.094084,-0.9946421,354.6014,182.4665,1.471531,0.01383748,0.9985638,0.04680339,-0.02210172,-0.2121321,-0.212132,4.816286,169.7385,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46356,1566353983596,1492.834,0.06688065,0.006359998,2.746001,-0.02193879,0.05111454,-0.9984518,357.0701,181.2587,1.888565,0.01675449,0.9994724,0.02537965,-0.01140063,-0.2121321,-0.212132,4.77902,170.4239,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46357,1566353983632,1492.868,0.06700671,0.02408312,2.709369,0.001418968,0.07399019,-0.9972579,355.7568,179.9185,1.154928,0.01004523,0.9992638,0.03702575,0.0003378007,-0.2121321,-0.212132,4.746001,171.972,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46358,1566353983665,1492.901,0.06785999,0.04083788,2.676396,0.01864246,0.08900572,-0.9958568,354.8936,178.9276,0.6076195,0.004880059,0.9989517,0.04459408,0.009113159,-0.2121321,-0.212132,4.709369,173.0003,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46359,1566353983698,1492.935,0.06814814,0.03870695,2.642291,0.0281689,0.08565356,-0.9959267,355.0864,178.3799,0.2061665,0.001191274,0.9989805,0.04288724,0.01404768,-0.2121321,-0.212132,4.676395,173.4775,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46360,1566353983730,1492.967,0.06983247,0.03835684,2.608398,0.03984117,0.05802373,-0.99752,356.6736,177.7128,1.341907,0.01112359,0.9993179,0.02924994,0.01960859,-0.2121321,-0.212132,4.642291,173.3421,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46361,1566353983768,1493.002,0.07335886,0.04908231,2.57102,0.0524837,0.1281057,-0.990371,352.6399,176.9665,1.848608,0.01439384,0.997486,0.06458044,0.02537609,-0.2121321,-0.212132,4.608398,175.0953,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46362,1566353983797,1493.034,0.07615685,0.05266455,2.534453,0.05803215,0.1582424,-0.9856937,350.8951,176.6306,2.557117,0.01990033,0.9962183,0.07997146,0.02752872,-0.2121321,-0.212132,4.57102,175.0349,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46363,1566353983831,1493.067,0.07851546,0.04451199,2.499595,0.0632965,0.1164481,-0.9911779,353.3128,176.3461,3.482333,0.02845871,0.9973861,0.05923381,0.03004105,-0.2121321,-0.212132,4.534453,175.5369,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46364,1566353983864,1493.101,0.08094076,0.0344384,2.465511,0.07423703,0.06899846,-0.9948508,356.0435,175.7324,4.324749,0.0363986,0.9980484,0.03587533,0.03588273,-0.2121321,-0.212132,4.499595,175.138,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46365,1566353983898,1493.135,0.08366215,0.02548595,2.430891,0.09229506,0.0423561,-0.9948304,357.5724,174.6996,4.606,0.03915346,0.997939,0.02300069,0.04534042,-0.2121321,-0.212132,4.465511,174.8895,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46366,1566353983930,1493.167,0.08655451,0.01699318,2.395802,0.1124138,0.02628747,-0.9933139,358.4937,173.5433,4.239953,0.03619048,0.9976709,0.01519808,0.05578683,-0.2121321,-0.212132,4.430891,174.7956,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46367,1566353983965,1493.201,0.08906074,0.01208217,2.359189,0.1297547,0.04134003,-0.9906842,357.6307,172.5382,3.858184,0.03223959,0.9971473,0.02280891,0.06432549,-0.2121321,-0.212132,4.395802,176.0388,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46368,1566353983996,1493.233,0.09133438,0.005792551,2.322491,0.1395675,0.05619913,-0.9886166,356.7783,171.9644,3.116128,0.02514356,0.996833,0.02993557,0.06925038,-0.2121321,-0.212132,4.359189,177.1467,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46369,1566353984032,1493.269,0.09366795,-0.002674896,2.286544,0.1384511,0.05429779,-0.9888798,356.8874,172.0299,2.170196,0.01699755,0.9970712,0.02840397,0.06894469,-0.2121321,-0.212132,4.322492,177.2438,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46370,1566353984063,1493.301,0.09631469,-0.009783633,2.249996,0.1312843,0.05064131,-0.9900506,357.0972,172.4464,1.542067,0.01175489,0.9974403,0.02615758,0.06550234,-0.2121321,-0.212132,4.286544,177.0936,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46371,1566353984098,1493.334,0.09974836,-0.008894403,2.213889,0.1211796,0.05055242,-0.9913425,357.1023,173.0309,1.449302,0.01108314,0.9977717,0.02600398,0.06043628,-0.2121321,-0.212132,4.249996,176.7595,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46372,1566353984129,1493.366,0.1034743,-0.00485253,2.176269,0.1110172,0.06083933,-0.9919546,356.512,173.6142,1.34677,0.01003385,0.9979362,0.03103871,0.05531129,-0.2121321,-0.212132,4.213889,176.7006,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46373,1566353984164,1493.401,0.1067827,0.008566231,2.142382,0.1041392,0.04487426,-0.9935498,357.428,174.0164,1.959008,0.01589595,0.9982596,0.02330092,0.05178936,-0.2121321,-0.212132,4.176269,175.4065,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46374,1566353984197,1493.434,0.1109719,0.02638013,2.105948,0.1041178,0.05385135,-0.993106,356.9131,174.0149,1.831451,0.01454816,0.998169,0.02772932,0.05175022,-0.2121321,-0.212132,4.142382,175.3691,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46375,1566353984232,1493.468,0.1144232,0.04295401,2.070997,0.1112685,0.08640921,-0.9900266,355.0429,173.5875,1.852599,0.01370745,0.9974093,0.04407507,0.05517301,-0.2121321,-0.212132,4.105948,176.5889,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46376,1566353984264,1493.501,0.1157913,0.04250425,2.035461,0.1162667,0.08247664,-0.9897878,355.2691,173.3004,2.400929,0.01848575,0.9972724,0.04241706,0.05750612,-0.2121321,-0.212132,4.070997,176.6411,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46377,1566353984295,1493.533,0.1158119,0.04249091,2.001445,0.1160257,0.05073581,-0.9919497,357.0918,173.3286,2.944975,0.02416907,0.9976927,0.02681944,0.05749733,-0.2121321,-0.212132,4.03546,175.1778,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46378,1566353984330,1493.567,0.115639,0.04850202,1.964455,0.1190316,0.09651203,-0.9881889,354.4616,173.1316,3.157402,0.02457552,0.9967399,0.04985575,0.05848122,-0.2121321,-0.212132,4.001445,177.1962,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46379,1566353984366,1493.602,0.1140343,0.04815027,1.928117,0.1194734,0.1030902,-0.9874709,354.0829,173.1013,3.310323,0.02568916,0.9965317,0.0532344,0.05857229,-0.2121321,-0.212132,3.964455,177.4681,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46380,1566353984397,1493.634,0.1117916,0.04046618,1.893376,0.1149515,0.07051393,-0.9908652,355.9565,173.3826,2.159378,0.01676411,0.9975728,0.03630072,0.05700558,-0.2121321,-0.212132,3.928117,176.1897,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46381,1566353984428,1493.666,0.1086233,0.02916003,1.859241,0.103723,0.02244036,-0.9943532,358.7141,174.0449,0.8270969,0.006624671,0.9985653,0.01158034,0.05185917,-0.2121321,-0.212132,3.893376,173.8262,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46382,1566353984463,1493.7,0.1057741,0.02017221,1.82466,0.08694229,-0.006422917,-0.9961928,0.3680086,175.0122,359.5072,-0.004156281,0.9990391,-0.003395515,0.04349883,-0.2121321,-0.212132,3.859241,172.1647,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46383,1566353984496,1493.733,0.103247,0.01381036,1.788626,0.06848385,-0.009843488,-0.9976037,0.5639995,176.0729,358.9012,-0.009413894,0.9993564,-0.005247213,0.03421455,-0.2121321,-0.212132,3.82466,171.6184,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46384,1566353984531,1493.768,0.1006193,0.009293482,1.751899,0.05460491,0.007394232,-0.9984808,359.5763,176.8697,359.3279,-0.00596381,0.9996023,0.003535505,0.02733441,-0.2121321,-0.212132,3.788626,172.0108,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46385,1566353984562,1493.8,0.09793165,0.002781719,1.715859,0.04760559,0.02410101,-0.9985756,358.619,177.2706,359.7378,-0.00257476,0.9996405,0.01199343,0.02384225,-0.2121321,-0.212132,3.751899,172.5208,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46386,1566353984596,1493.834,0.09413691,-0.008047577,1.682148,0.0447524,0.01613734,-0.9988679,359.0753,177.4347,359.9399,-0.0007047416,0.9997167,0.008055177,0.02238822,-0.2121321,-0.212132,3.715859,172.3622,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46387,1566353984629,1493.866,0.08968943,-0.01723535,1.648607,0.04567275,-0.005198219,-0.998943,0.2978374,177.3822,359.7553,-0.002075432,0.9997336,-0.002647212,0.02283696,-0.2121321,-0.212132,3.682148,171.8469,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46388,1566353984662,1493.9,0.08529395,-0.01415595,1.612871,0.05059779,0.01275528,-0.9986378,359.2692,177.0995,359.4929,-0.004585546,0.9996489,0.006263656,0.02533651,-0.2121321,-0.212132,3.648607,172.7961,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46389,1566353984699,1493.934,0.07990384,-0.00948929,1.575612,0.04952253,0.04470367,-0.9977722,357.4378,177.1586,359.5315,-0.004640653,0.9994321,0.02224902,0.02487865,-0.2121321,-0.212132,3.612871,173.8777,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46390,1566353984731,1493.968,0.07468163,0.002400257,1.543451,0.04952688,-0.0003992437,-0.9987727,0.02287498,177.1612,0.5608844,0.004898063,0.9996811,-7.831337E-05,0.02477172,-0.2121321,-0.212132,3.575612,172.077,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46391,1566353984764,1494.001,0.0721083,0.01835201,1.50668,0.05650122,0.01170534,-0.9983339,359.3293,176.7608,0.5682862,0.004791726,0.9995719,0.005990523,0.02823399,-0.2121321,-0.212132,3.543451,172.5972,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46392,1566353984796,1494.033,0.06999892,0.03104779,1.471416,0.0642373,0.03688493,-0.9972528,357.8862,176.3144,359.2999,-0.006698276,0.9992905,0.01823929,0.03226371,-0.2121321,-0.212132,3.50668,173.7494,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46393,1566353984829,1494.065,0.06857899,0.02845354,1.436198,0.07309674,0.00857019,-0.997288,359.509,175.808,359.6678,-0.003053468,0.9993171,0.004176232,0.03658611,-0.2121321,-0.212132,3.471416,172.8147,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46394,1566353984863,1494.1,0.07011155,0.03303215,1.400757,0.09065632,0.004938799,-0.99587,359.717,174.7986,359.7077,-0.002660381,0.9989634,0.002351105,0.04538146,-0.2121321,-0.212132,3.436198,172.9476,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46395,1566353984898,1494.135,0.0720071,0.0400169,1.362232,0.09958779,0.05029291,-0.9937571,357.1172,174.2773,359.6261,-0.004513848,0.9984279,0.02496007,0.04998515,-0.2121321,-0.212132,3.400757,175.3439,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46396,1566353984931,1494.167,0.07188891,0.03512182,1.32687,0.0964196,0.01395359,-0.9952431,359.2005,174.4664,0.4747669,0.003801401,0.9988028,0.007168757,0.0482403,-0.2121321,-0.212132,3.362232,173.4798,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46397,1566353984964,1494.2,0.07179074,0.02406849,1.293393,0.09305657,-0.04879491,-0.9944645,2.796853,174.6541,1.042208,0.01022031,0.9985629,-0.02395316,0.04684041,-0.2121321,-0.212132,3.32687,170.2867,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46398,1566353984996,1494.233,0.07220279,0.0152013,1.260117,0.09537239,-0.08274209,-0.9919969,4.746199,174.5084,1.55553,0.01553034,0.9978763,-0.04070549,0.0484212,-0.2121321,-0.212132,3.293393,168.664,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46399,1566353985036,1494.27,0.07136215,0.008610666,1.225927,0.09627187,-0.08735172,-0.9915148,5.011272,174.4542,2.109729,0.02048526,0.9976662,-0.04276931,0.04912673,-0.2121321,-0.212132,3.260117,168.6021,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46400,1566353985065,1494.301,0.07104748,0.004535995,1.190932,0.09712396,-0.07745656,-0.9922538,4.442384,174.4096,2.198082,0.02103321,0.9978399,-0.0377695,0.04946324,-0.2121321,-0.212132,3.225927,169.2818,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46401,1566353985095,1494.332,0.07070716,0.002731692,1.154318,0.09157125,-0.04419225,-0.9948175,2.532855,174.7408,2.113379,0.01943156,0.9985145,-0.02122863,0.04626686,-0.2121321,-0.212132,3.190932,171.0998,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46402,1566353985130,1494.368,0.07041137,0.0005777292,1.117024,0.07802135,0.0003913101,-0.9969517,359.9776,175.5251,2.018476,0.01759255,0.9990827,0.0008831189,0.03903094,-0.2121321,-0.212132,3.154318,173.1986,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46403,1566353985161,1494.399,0.07019244,-0.009486251,1.081409,0.05520524,0.002177619,-0.9984727,359.8752,176.8354,1.9597,0.01706418,0.9994724,0.001560443,0.02759055,-0.2121321,-0.212132,3.117023,172.7449,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46404,1566353985197,1494.434,0.07069857,-0.01618738,1.047172,0.02790702,-0.0226242,-0.9993545,1.296382,178.4004,2.18786,0.01924632,0.9996533,-0.01104319,0.01417096,-0.2121321,-0.212132,3.081409,170.7641,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46405,1566353985229,1494.466,0.07318622,-0.01217166,1.009823,0.01073282,-0.003596287,-0.9999359,0.2060525,179.385,2.051971,0.01791523,0.9998235,-0.00170174,0.005397848,-0.2121321,-0.212132,3.047173,170.6665,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46406,1566353985263,1494.5,0.07677671,0.003672715,0.9741288,0.006703532,0.01106679,-0.9999163,359.3659,179.6159,1.85795,0.01619407,0.9998479,0.005587067,0.003261785,-0.2121321,-0.212132,3.009823,170.6377,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46407,1566353985294,1494.532,0.08010083,0.02191629,0.9382958,0.01185592,0.01441721,-0.9998257,359.1739,179.3206,1.757076,0.01528938,0.9998395,0.00729872,0.005817303,-0.2121321,-0.212132,2.974129,170.6234,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46408,1566353985330,1494.567,0.08205884,0.03281122,0.9029788,0.02093279,0.0329971,-0.9992363,358.1091,178.7999,1.559317,0.01343179,0.9997188,0.01664085,0.01024576,-0.2121321,-0.212132,2.938296,171.4527,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46409,1566353985363,1494.6,0.08151356,0.03112958,0.8700786,0.02452678,0.01090633,-0.9996396,359.3751,178.5945,1.998103,0.01736741,0.9997591,0.005665854,0.01216792,-0.2121321,-0.212132,2.902979,170.848,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46410,1566353985396,1494.634,0.07932501,0.03283182,0.8370528,0.02391598,-0.003549556,-0.9997078,0.203375,178.6296,2.240483,0.01957045,0.9997354,-0.00154051,0.01199131,-0.2121321,-0.212132,2.870079,170.2564,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46411,1566353985429,1494.666,0.07632741,0.03824708,0.8017238,0.02335471,0.03858745,-0.9989824,357.7885,178.6608,2.103068,0.01812154,0.9995813,0.01950718,0.0113286,-0.2121321,-0.212132,2.837053,171.7937,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46412,1566353985464,1494.701,0.07281614,0.03632921,0.7682953,0.02643999,0.0319183,-0.9991407,358.1709,178.4842,2.107424,0.01817466,0.99962,0.01620031,0.01293047,-0.2121321,-0.212132,2.801724,171.8032,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46413,1566353985496,1494.733,0.06945167,0.03064046,0.7372586,0.02975294,-0.00232856,-0.9995545,0.1334168,178.295,1.099225,0.00960865,0.9998425,-0.001021381,0.01488863,-0.2121321,-0.212132,2.768295,170.7516,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46414,1566353985535,1494.77,0.06475911,0.02271704,0.7079866,0.02511218,-0.03779512,-0.99897,2.166017,178.56,359.6219,-0.003061264,0.9997378,-0.0189408,0.01250138,-0.2121321,-0.212132,2.737258,169.2412,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46415,1566353985564,1494.8,0.05990946,0.01649959,0.6787186,0.01621037,-0.05613916,-0.9982915,3.218229,179.0697,358.7661,-0.01053464,0.9995173,-0.02816547,0.007812245,-0.2121321,-0.212132,2.707987,168.3044,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46416,1566353985595,1494.833,0.0552088,0.01251909,0.649409,0.008687533,-0.05230778,-0.9985932,2.998384,179.5016,358.5322,-0.0126901,0.9995677,-0.02621615,0.004012815,-0.2121321,-0.212132,2.678719,168.3929,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46417,1566353985633,1494.87,0.05098262,0.01214837,0.6183682,0.01083606,-0.01490384,-0.9998302,0.8539586,179.3791,359.0631,-0.008135347,0.9999245,-0.00749607,0.00535745,-0.2121321,-0.212132,2.649409,170.2018,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46418,1566353985661,1494.899,0.04745858,0.008778278,0.5877099,0.02224315,0.008915904,-0.9997128,359.4891,178.7254,359.4772,-0.004611189,0.9999176,0.004406934,0.01114281,-0.2121321,-0.212132,2.618368,171.7615,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46419,1566353985697,1494.933,0.04424312,-0.0008056201,0.5585722,0.0438278,0.00786887,-0.9990082,359.5491,177.488,0.04190972,0.0002793978,0.999752,0.003941536,0.02191824,-0.2121321,-0.212132,2.58771,172.8177,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46420,1566353985730,1494.966,0.04085855,-0.008901063,0.5286747,0.07360151,-0.003264704,-0.9972825,0.1870541,175.7791,1.093504,0.009596103,0.9992743,-0.001279762,0.03683977,-0.2121321,-0.212132,2.558572,173.4703,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46421,1566353985763,1495,0.03844495,-0.008576375,0.4971398,0.1090486,0.01461588,-0.9939291,359.1625,173.7389,1.805206,0.01532976,0.9983634,0.008156583,0.05448845,-0.2121321,-0.212132,2.528675,175.0977,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46422,1566353985795,1495.032,0.03606611,-0.004352316,0.4665831,0.1422767,0.00263719,-0.9898233,359.8489,171.8204,2.538227,0.02199796,0.99721,0.002894543,0.07127354,-0.2121321,-0.212132,2.49714,174.2235,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46423,1566353985835,1495.07,0.03491128,0.006327614,0.4372316,0.1722244,-0.02500631,-0.9847405,1.432906,170.0797,3.000685,0.02716361,0.9958074,-0.01018936,0.08675268,-0.2121321,-0.212132,2.466583,171.9014,0
T5_EU_PW_B2_C2_P1475913_S14_0821105453.csv,46424,1566353985862,1495.099,0.03538107,0.01883801,0.4067631,0.1949386,-0.03688626,-0.9801217,2.113907,168.7511,2.497786,0.02349439,0.9947406,-0.01621734,0.09836768,-0.2121321,-0.212132,2.437232,170.4277,0
