SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11778,1566352833578,342.8513,-0.05471465,0.06809273,0.06739842,-0.08294035,-0.1403086,0.9866278,8.065705,355.1948,3.173184,0.06908187,-0.04374705,0.03054201,0.9961833,-0.2121321,-0.212132,2.067333,0.3232465,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11779,1566352833611,342.8839,-0.05467995,0.06782299,0.06729199,-0.08180676,-0.1428328,0.9863602,8.211801,355.2589,3.23414,0.07034616,-0.0432587,0.03108331,0.9960994,-0.2121321,-0.212132,2.067398,0.358274,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11780,1566352833645,342.9182,-0.05464402,0.06763579,0.06726734,-0.08076205,-0.1432548,0.9863851,8.236231,355.3192,3.216929,0.07058135,-0.04272849,0.03090488,0.9961112,-0.2121321,-0.212132,2.067292,0.3460502,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11781,1566352833677,342.9508,-0.05466579,0.06771992,0.06727371,-0.08064865,-0.1418437,0.9865983,8.154545,355.3268,3.241242,0.06986413,-0.04265984,0.03108404,0.9961591,-0.2121321,-0.212132,2.067267,0.272681,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11782,1566352833712,342.9858,-0.05477206,0.0676702,0.06707572,-0.08162574,-0.1422256,0.986463,8.176653,355.2698,3.217903,0.07004965,-0.04314602,0.03092345,0.9961302,-0.2121321,-0.212132,2.067274,0.3304307,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11783,1566352833744,343.0177,-0.05484541,0.06771389,0.06679689,-0.08313131,-0.14134,0.9864645,8.125391,355.183,3.177697,0.06959593,-0.04386524,0.03060917,0.9961402,-0.2121321,-0.212132,2.067076,0.3679734,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11784,1566352833779,343.0513,-0.05492638,0.06778386,0.06660219,-0.08339452,-0.140032,0.9866288,8.049697,355.1686,3.165063,0.0689388,-0.04396634,0.0304816,0.9961854,-0.2121321,-0.212132,2.066797,0.3505445,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11785,1566352833811,343.0846,-0.05504426,0.06771655,0.06646112,-0.08317886,-0.1389951,0.9867936,7.989698,355.1818,3.179098,0.06841526,-0.04384677,0.03057471,0.9962239,-0.2121321,-0.212132,2.066602,0.3280534,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11786,1566352833845,343.1184,-0.05511929,0.06783086,0.06627259,-0.08322094,-0.1376639,0.9869767,7.912691,355.1803,3.231361,0.06772524,-0.04387441,0.03100312,0.9962566,-0.2121321,-0.212132,2.066461,0.3292442,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11787,1566352833877,343.1507,-0.05527495,0.06797738,0.0660869,-0.08375175,-0.1361696,0.987139,7.826255,355.1505,3.235815,0.06696387,-0.04411709,0.03102909,0.9962965,-0.2121321,-0.212132,2.066272,0.3820612,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11788,1566352833911,343.1841,-0.05544989,0.06795574,0.06586266,-0.08456621,-0.1368802,0.9869713,7.867356,355.1027,3.234925,0.06730866,-0.04454085,0.03106385,0.9962534,-0.2121321,-0.212132,2.066087,0.4224361,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11789,1566352833944,343.2181,-0.05558693,0.06782609,0.06571376,-0.08493742,-0.1376769,0.9868286,7.913442,355.0806,3.188922,0.06772136,-0.04471593,0.03069333,0.996229,-0.2121321,-0.212132,2.065863,0.4410186,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11790,1566352833978,343.2513,-0.05561627,0.06785059,0.06565218,-0.08439858,-0.1374036,0.9869129,7.897631,355.1121,3.172944,0.0675985,-0.04442946,0.03053021,0.9962552,-0.2121321,-0.212132,2.065714,0.4121198,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11791,1566352834011,343.284,-0.05562849,0.06776494,0.06557356,-0.0827412,-0.1375612,0.9870313,7.906746,355.2082,3.184438,0.06769896,-0.04360265,0.0305766,0.9962835,-0.2121321,-0.212132,2.065652,0.3171355,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11792,1566352834043,343.3174,-0.05567331,0.06769425,0.06548414,-0.08131786,-0.1382141,0.9870584,7.944516,355.2904,3.206249,0.06804115,-0.04290925,0.03073055,0.9962856,-0.2121321,-0.212132,2.065573,0.2349025,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11793,1566352834077,343.3503,-0.05579865,0.06775767,0.06549894,-0.08088323,-0.1367851,0.9872931,7.861856,355.3166,3.198782,0.06733214,-0.04265927,0.03062208,0.9963478,-0.2121321,-0.212132,2.065484,0.2272819,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11794,1566352834112,343.3845,-0.05590817,0.06773578,0.06547569,-0.08141015,-0.1370074,0.987219,7.874713,355.2858,3.181247,0.06744231,-0.0429189,0.03049206,0.9963332,-0.2121321,-0.212132,2.065499,0.254109,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11795,1566352834144,343.4175,-0.05602568,0.06780024,0.06554896,-0.08138834,-0.1365736,0.9872809,7.849625,355.2874,3.222618,0.06720906,-0.04292424,0.03084229,0.996338,-0.2121321,-0.212132,2.065476,0.2639296,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11796,1566352834178,343.4507,-0.0560356,0.0677852,0.06561033,-0.08063794,-0.1369645,0.9872883,7.872235,355.3307,3.273276,0.06739851,-0.04258261,0.03126499,0.9963266,-0.2121321,-0.212132,2.065549,0.2158,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11797,1566352834211,343.4842,-0.05611859,0.0677672,0.06564273,-0.08016642,-0.1376546,0.9872308,7.912151,355.3576,3.16861,0.06779161,-0.04229564,0.03035252,0.9963404,-0.2121321,-0.212132,2.06561,0.1813082,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11798,1566352834245,343.5179,-0.0562264,0.06769359,0.06563207,-0.08013963,-0.1392498,0.9870092,8.004436,355.3581,3.151524,0.06860055,-0.04230094,0.03023465,0.9962884,-0.2121321,-0.212132,2.065643,0.1948336,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11799,1566352834278,343.5508,-0.05617315,0.06763496,0.06562575,-0.07927287,-0.1392893,0.9870736,8.006721,355.4084,3.223034,0.06860754,-0.04190703,0.03082702,0.9962864,-0.2121321,-0.212132,2.065632,0.1480375,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11800,1566352834311,343.5839,-0.05612787,0.0676951,0.06557547,-0.0779099,-0.1385921,0.9872802,7.966386,355.4879,3.228976,0.06827605,-0.04120997,0.03081793,0.9963385,-0.2121321,-0.212132,2.065626,0.05595291,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11801,1566352834344,343.6177,-0.05603968,0.06762019,0.06535842,-0.0784004,-0.1400846,0.9870307,8.052742,355.4585,3.19464,0.06903147,-0.04146426,0.03056523,0.9962837,-0.2121321,-0.212132,2.065575,0.1384764,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11802,1566352834377,343.6506,-0.05603034,0.06756477,0.06520247,-0.07953381,-0.1397286,0.9869905,8.032141,355.3929,3.093694,0.06887184,-0.04196911,0.02972021,0.9962991,-0.2121321,-0.212132,2.065358,0.1735894,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11803,1566352834411,343.6841,-0.05583153,0.06756607,0.06494334,-0.07962721,-0.1399013,0.9869585,8.042133,355.3874,3.107814,0.06895213,-0.04202784,0.02984964,0.9962873,-0.2121321,-0.212132,2.065202,0.1780411,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11804,1566352834444,343.7178,-0.05560574,0.06766888,0.06464845,-0.07841929,-0.1388052,0.98721,7.978714,355.4582,3.025547,0.06844877,-0.04134947,0.02907089,0.9963734,-0.2121321,-0.212132,2.064943,0.07912937,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11805,1566352834477,343.7503,-0.0553773,0.06776152,0.06436501,-0.07781943,-0.1375762,0.9874294,7.907618,355.4938,3.085728,0.06781795,-0.04106095,0.02954974,0.9964144,-0.2121321,-0.212132,2.064648,0.03956468,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11806,1566352834510,343.7835,-0.05529253,0.06780826,0.0640291,-0.07843365,-0.1374083,0.9874042,7.897904,355.4583,3.088986,0.06772313,-0.0413698,0.0295959,0.9964067,-0.2121321,-0.212132,2.064365,0.07401875,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11807,1566352834544,343.8177,-0.05529367,0.06798507,0.0637451,-0.08004315,-0.1352609,0.9875715,7.773705,355.3663,3.078498,0.0666231,-0.04213766,0.02951737,0.996451,-0.2121321,-0.212132,2.064029,0.2298502,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11808,1566352834578,343.8506,-0.05532825,0.06807397,0.06338337,-0.08144071,-0.1342606,0.9875938,7.715867,355.2858,3.077184,0.06609984,-0.04282424,0.02953291,0.9964561,-0.2121321,-0.212132,2.063745,0.3280534,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11809,1566352834611,343.8844,-0.05517981,0.0680881,0.06299004,-0.0806807,-0.1342568,0.9876567,7.715648,355.3299,3.095021,0.06610268,-0.04245106,0.02966251,0.9964681,-0.2121321,-0.212132,2.063383,0.2967354,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11810,1566352834643,343.9171,-0.05487811,0.06815214,0.06266676,-0.07811943,-0.1341524,0.9878768,7.709613,355.4786,3.154322,0.06606729,-0.04119145,0.03009047,0.9965104,-0.2121321,-0.212132,2.06299,0.2438933,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11811,1566352834677,343.9507,-0.05456369,0.06824677,0.06241339,-0.07484238,-0.1334409,0.9882268,7.668474,355.669,3.202077,0.06574291,-0.03955356,0.03038307,0.9965894,-0.2121321,-0.212132,2.062667,0.3339648,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11812,1566352834710,343.983,-0.054267,0.06837983,0.06213829,-0.07389113,-0.1323819,0.9884408,7.607252,355.7248,3.199958,0.06522588,-0.03905383,0.03031376,0.9966451,-0.2121321,-0.212132,2.062413,0.4228991,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11813,1566352834743,344.0169,-0.05408585,0.06842841,0.06197449,-0.07425399,-0.1310051,0.988597,7.527678,355.7046,3.149143,0.06454571,-0.03918362,0.02985862,0.996698,-0.2121321,-0.212132,2.062138,0.4861804,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11814,1566352834778,344.0508,-0.05398229,0.06832688,0.06184572,-0.0744345,-0.1314155,0.988529,7.551397,355.6938,3.111558,0.06476213,-0.03926059,0.02954514,0.9966903,-0.2121321,-0.212132,2.061975,0.4579955,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11815,1566352834811,344.0839,-0.05375134,0.06803954,0.06170016,-0.07526103,-0.1324989,0.9883217,7.614018,355.6453,3.154476,0.06527947,-0.03972067,0.02996556,0.9966258,-0.2121321,-0.212132,2.061846,0.3763854,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11816,1566352834844,344.1171,-0.0534976,0.06791148,0.06143922,-0.07669704,-0.1352134,0.9878436,7.770961,355.5604,3.020213,0.06666969,-0.04041499,0.02889671,0.9965374,-0.2121321,-0.212132,2.0617,0.1978235,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11817,1566352834877,344.1502,-0.05325282,0.06807502,0.06129127,-0.07750117,-0.1328879,0.9880964,7.636503,355.5152,2.714185,0.06559747,-0.04060541,0.02621767,0.9966749,-0.2121321,-0.212132,2.061439,0.3195939,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11818,1566352834912,344.1842,-0.05282378,0.06825204,0.06099199,-0.07638589,-0.1321532,0.9882817,7.594035,355.5803,2.643769,0.06526752,-0.03999123,0.02555424,0.9967386,-0.2121321,-0.212132,2.061291,0.3835945,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11819,1566352834943,344.2169,-0.05236698,0.06813903,0.0605742,-0.07268094,-0.1333193,0.9884045,7.661447,355.7944,2.697871,0.06588358,-0.03817208,0.02592349,0.9967599,-0.2121321,-0.212132,2.060992,0.4592754,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11820,1566352834977,344.2502,-0.05206163,0.06813537,0.06022716,-0.07033684,-0.1335973,0.9885365,7.677514,355.9301,2.729649,0.06604376,-0.03701282,0.02612661,0.9967877,-0.2121321,-0.212132,2.060574,0.5702693,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11821,1566352835010,344.2839,-0.05214906,0.06813332,0.05987689,-0.07182319,-0.1330267,0.9885066,7.644531,355.8443,2.674527,0.0657554,-0.03772166,0.02568664,0.9967916,-0.2121321,-0.212132,2.060227,0.5135812,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11822,1566352835045,344.3173,-0.05236413,0.06844315,0.05963304,-0.07624324,-0.130242,0.9885464,7.483574,355.5897,2.634103,0.06431202,-0.03988433,0.02542927,0.9968082,-0.2121321,-0.212132,2.059877,0.5004597,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11823,1566352835077,344.3505,-0.05250079,0.06878487,0.05943364,-0.07904561,-0.1257045,0.9889137,7.221444,355.43,2.679109,0.06197979,-0.04125158,0.0258228,0.9968902,-0.2121321,-0.212132,2.059633,0.7480813,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11824,1566352835111,344.3835,-0.0525058,0.06889784,0.059138,-0.07838039,-0.1242997,0.9891441,7.140319,355.4693,2.628794,0.06130074,-0.04086759,0.02533689,0.9969605,-0.2121321,-0.212132,2.059434,0.8327476,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11825,1566352835142,344.4158,-0.05235865,0.06867552,0.05880382,-0.07591998,-0.1265021,0.9890568,7.267508,355.6106,2.694009,0.06241604,-0.03969673,0.02586947,0.9969249,-0.2121321,-0.212132,2.059138,0.7200928,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11826,1566352835177,344.4511,-0.05228652,0.06853793,0.05866838,-0.07367925,-0.1276896,0.9890737,7.336102,355.7397,2.694683,0.06304176,-0.03858621,0.02582628,0.9969302,-0.2121321,-0.212132,2.058804,0.6977351,1
