T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60865,1566354466828,1976.065,-0.06257375,-0.02084041,0.2934759,-0.1355423,0.04438587,0.9897768,357.4561,352.2023,359.0042,-0.02155543,-0.06816851,-0.01017744,0.997389,-1.5,1.788732E-08,10,2.501707,0
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60866,1566354466859,1976.097,-0.05594091,-0.01521435,0.318922,-0.1390582,0.03076373,0.9898062,358.2371,352.0028,359.3901,-0.01497494,-0.06980418,-0.006381318,0.9974279,-1.5,1.788732E-08,10,1.74316,0
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60867,1566354466894,1976.13,-0.04983197,-0.002759568,0.3457175,-0.1341526,0.03751444,0.9902503,357.8501,352.2849,359.114,-0.01819742,-0.06740684,-0.008974509,0.9975193,-1.5,1.788732E-08,10,2.2885,0
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60868,1566354466925,1976.162,-0.04432268,0.00784111,0.3731846,-0.1142776,0.04512994,0.9924232,357.4134,353.4313,358.5839,-0.02182414,-0.05755065,-0.01362702,0.998011,-1.5,1.788732E-08,10,3.324076,0
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60869,1566354466960,1976.198,-0.04099265,0.01352478,0.4001272,-0.09707449,0.03566926,0.9946377,357.9559,354.4257,358.5191,-0.0171866,-0.04884412,-0.01377284,0.9985636,-1.5,1.788732E-08,10,3.730509,0
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60870,1566354466991,1976.228,-0.04010552,0.01209323,0.4272023,-0.08988273,0.02982774,0.9955056,358.2907,354.8409,359.3132,-0.01463042,-0.04509047,-0.006658175,0.9988536,-1.5,1.788732E-08,10,3.937112,0
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60871,1566354467029,1976.266,-0.04100136,0.006313045,0.4554416,-0.09181692,0.03169583,0.9952713,358.1837,354.7292,0.6231944,-0.01608293,-0.04588761,0.004703165,0.9988061,-1.5,1.788732E-08,10,3.889927,0
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60872,1566354467059,1976.296,-0.04257587,0.005408097,0.4843026,-0.1006065,0.04890292,0.9937237,357.197,354.219,0.9876285,-0.02486124,-0.05020019,0.007371685,0.9984025,-1.5,1.788732E-08,10,4.074003,0
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60873,1566354467092,1976.329,-0.04633331,0.005572364,0.5142813,-0.1170645,0.07345327,0.9904042,355.7877,353.259,0.7313146,-0.0370621,-0.05851743,0.004205872,0.9975893,-1.5,1.788732E-08,10,4.6804,0
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60874,1566354467126,1976.363,-0.05074912,0.003170889,0.5430313,-0.1357256,0.0627189,0.9887593,356.4041,352.1839,359.984,-0.03129245,-0.06812596,-0.002277225,0.9971833,-1.5,1.788732E-08,10,3.724258,0
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60875,1566354467160,1976.396,-0.05462785,-0.00155139,0.5713186,-0.148499,0.03588934,0.9882611,357.9432,351.4545,359.3371,-0.01746644,-0.07459473,-0.007105133,0.9970357,-1.5,1.788732E-08,10,2.054428,0
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60876,1566354467192,1976.429,-0.05796897,-0.006968759,0.6001598,-0.1535273,0.01106927,0.9880824,359.3658,351.1681,358.9877,-0.004837886,-0.07704151,-0.009233873,0.9969734,-1.5,1.788732E-08,10,0.6023093,0
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60877,1566354467227,1976.464,-0.06110833,-0.01073973,0.6301904,-0.152746,0.00485377,0.9882535,359.7219,351.2138,359.2061,-0.001889016,-0.07661365,-0.007093674,0.9970338,-1.5,1.788732E-08,10,0.220287,1
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60878,1566354467258,1976.496,-0.06454718,-0.01469949,0.6617687,-0.1469659,0.01718217,0.9889923,359.0155,351.5476,359.7928,-0.008434786,-0.07370684,-0.002436234,0.9972413,-1.5,1.788732E-08,10,0.9400361,1
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60879,1566354467295,1976.532,-0.06915352,-0.02059658,0.6946073,-0.1424504,0.03157035,0.9892983,358.1909,351.8062,0.3786062,-0.01598273,-0.07138198,0.002167223,0.9973186,-1.5,1.788732E-08,10,1.770673,1
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60880,1566354467324,1976.561,-0.0747354,-0.026386,0.7262955,-0.1445614,0.0369768,0.9888047,357.8809,351.6824,0.6896941,-0.01887894,-0.07239638,0.004660802,0.9971864,-1.5,1.788732E-08,10,2.002325,0
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60881,1566354467361,1976.598,-0.08211245,-0.03229807,0.7589969,-0.1538646,0.03992982,0.9872848,357.7116,351.1419,0.720785,-0.02039451,-0.07708216,0.004727907,0.996805,-1.5,1.788732E-08,10,2.094804,0
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60882,1566354467392,1976.629,-0.08985083,-0.03575129,0.7912029,-0.1619079,0.0446189,0.9857966,357.4427,350.673,0.3677437,-0.02250187,-0.0812118,0.001383457,0.9964419,-1.5,1.788732E-08,10,2.418404,0
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60883,1566354467427,1976.664,-0.09747136,-0.0357773,0.8244376,-0.1610997,0.05099536,0.9856198,357.0769,350.7171,0.004094342,-0.02542522,-0.08089291,-0.002028346,0.9963964,-1.5,1.788732E-08,10,2.766332,0
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60884,1566354467458,1976.696,-0.1036689,-0.03153253,0.8576142,-0.1506149,0.04153916,0.9877194,357.6193,351.3299,0.2237128,-0.02086213,-0.07553184,0.0003759739,0.9969251,-1.5,1.788732E-08,10,2.185522,0
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60885,1566354467494,1976.731,-0.1094028,-0.01684121,0.889846,-0.1414772,0.01820441,0.9897741,358.9569,351.8653,0.5972509,-0.009449196,-0.07087774,0.004553004,0.9974299,-1.5,1.788732E-08,10,1.084803,0
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60886,1566354467525,1976.761,-0.1151521,0.004997466,0.9234098,-0.1395263,0.03644761,0.9895474,357.9113,351.9742,1.115773,-0.01886256,-0.06978913,0.008435841,0.9973478,-1.5,1.788732E-08,10,2.216908,1
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60887,1566354467561,1976.798,-0.1196843,0.01804161,0.9565291,-0.1408269,0.04195563,0.9891449,357.5954,351.8971,1.562839,-0.02189139,-0.07034447,0.01211853,0.9972089,-1.5,1.788732E-08,10,2.582477,0
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60888,1566354467591,1976.828,-0.1228376,0.0192933,0.9894825,-0.1341985,0.03700971,0.9902631,357.879,352.2824,1.890543,-0.0195736,-0.06697249,0.01521175,0.9974468,-1.5,1.788732E-08,10,2.443925,0
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60889,1566354467626,1976.864,-0.1241513,0.01709877,1.022793,-0.1195832,0.0295589,0.9923841,358.3062,353.1289,2.194038,-0.01589897,-0.05962545,0.01822333,0.9979278,-1.5,1.788732E-08,10,2.576634,0
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60890,1566354467657,1976.895,-0.1248947,0.020436,1.057559,-0.1055924,0.06734427,0.9921265,356.1385,353.9249,2.754886,-0.0349073,-0.05213666,0.02220638,0.9977826,-1.5,1.788732E-08,10,4.798896,0
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60891,1566354467693,1976.93,-0.1255236,0.01757583,1.092506,-0.1015467,0.08704628,0.9910153,355.0063,354.1495,3.375345,-0.04499042,-0.04968137,0.02716261,0.9973815,-1.5,1.788732E-08,10,5.880366,0
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60892,1566354467724,1976.961,-0.1271505,0.01011503,1.125161,-0.1066596,0.05926458,0.9925278,356.6024,353.8664,3.332859,-0.03114548,-0.05259331,0.0274408,0.997753,-1.5,1.788732E-08,10,4.364979,0
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60893,1566354467759,1976.997,-0.1285362,-0.002556648,1.156492,-0.1166352,0.002879209,0.9931706,359.835,353.302,2.236089,-0.002576736,-0.0583784,0.01939489,0.9981028,-1.5,1.788732E-08,10,2.122371,0
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60894,1566354467791,1977.028,-0.1282865,-0.01031548,1.189088,-0.1188764,-0.02037784,0.9926999,1.167645,353.1713,1.675604,0.009299495,-0.0596955,0.01520195,0.9980576,-1.5,1.788732E-08,10,2.367198,0
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60895,1566354467827,1977.064,-0.1266092,-0.01390434,1.223446,-0.1212413,-0.01030742,0.9925696,0.5905822,353.0359,2.150056,0.004003865,-0.06082101,0.01903975,0.9979591,-1.5,1.788732E-08,10,2.046027,0
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60896,1566354467858,1977.095,-0.1244306,-0.01652372,1.258517,-0.1274791,0.01679701,0.991699,359.0376,352.675,2.421341,-0.009729406,-0.0636854,0.02054833,0.9977111,-1.5,1.788732E-08,10,1.829918,0
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60897,1566354467894,1977.131,-0.1215983,-0.02318024,1.292838,-0.1355797,0.02299244,0.9904996,358.6825,352.2058,1.68069,-0.01246589,-0.06778492,0.01385008,0.9975259,-1.5,1.788732E-08,10,1.674679,0
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60898,1566354467926,1977.163,-0.1172191,-0.03116509,1.327268,-0.1411532,0.01981499,0.9897894,358.8646,351.8838,0.9349035,-0.01046014,-0.07068142,0.007436484,0.9974164,-1.5,1.788732E-08,10,1.325889,0
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60899,1566354467959,1977.197,-0.111863,-0.03636196,1.362681,-0.143974,0.02433509,0.9892822,358.6056,351.7197,0.5234529,-0.01246633,-0.07213519,0.003677202,0.9973102,-1.5,1.788732E-08,10,1.434905,0
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60900,1566354467992,1977.229,-0.1058889,-0.03911861,1.398511,-0.1451363,0.02561168,0.9890801,358.5324,351.6521,0.3196722,-0.0129759,-0.07274311,0.001849889,0.9972646,-1.5,1.788732E-08,10,1.483717,0
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60901,1566354468026,1977.262,-0.09969708,-0.03779312,1.434957,-0.1484251,0.03109814,0.9884346,358.2179,351.4602,0.4704746,-0.01581331,-0.0743818,0.002935926,0.9971002,-1.5,1.788732E-08,10,1.704102,0
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60902,1566354468058,1977.296,-0.09340887,-0.03279014,1.470658,-0.1532866,0.009173105,0.9881392,359.4744,351.1822,0.6211216,-0.004989636,-0.0768473,0.005051601,0.9970176,-1.5,1.788732E-08,10,0.6274496,0
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60903,1566354468099,1977.336,-0.088939,-0.01143523,1.505873,-0.1670888,0.01298864,0.9858563,359.2558,350.3806,0.1437555,-0.006576764,-0.08383676,0.0007055207,0.9964576,-1.5,1.788732E-08,10,0.6937978,1
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60904,1566354468125,1977.362,-0.08554712,0.001610734,1.540722,-0.1698606,0.03042902,0.9849982,358.2563,350.2157,359.136,-0.01451754,-0.08538231,-0.008808498,0.9962035,-1.5,1.788732E-08,10,1.778503,1
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60905,1566354468159,1977.396,-0.08270481,0.006812118,1.573848,-0.1600776,0.03527007,0.9864741,357.9788,350.7828,358.2973,-0.01638516,-0.08058826,-0.01622485,0.9964808,-1.5,1.788732E-08,10,2.093215,0
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60906,1566354468190,1977.427,-0.08088083,0.004496939,1.605253,-0.1559851,-0.01113868,0.9876966,0.6382126,351.0255,359.8147,0.005678873,-0.07822692,-0.001176498,0.9969187,-1.5,1.788732E-08,10,0.8688563,0
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60907,1566354468227,1977.464,-0.08225378,0.007903211,1.637797,-0.1597194,-0.008894587,0.9871224,0.509629,350.809,0.07340394,0.004381717,-0.08012246,0.000994827,0.9967749,-1.5,1.788732E-08,10,0.628073,1
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60908,1566354468257,1977.494,-0.08353212,0.007342268,1.669747,-0.1620794,-0.0169625,0.9866319,0.9719265,350.671,0.4187746,0.008156233,-0.08134811,0.004331977,0.996643,-1.5,1.788732E-08,10,0.9765865,1
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60909,1566354468294,1977.531,-0.08526637,0.002733778,1.700207,-0.1667411,-0.04873015,0.9847958,2.793138,350.3901,0.7333312,0.02375027,-0.08389292,0.008416577,0.9961562,-1.5,1.788732E-08,10,2.775304,1
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60910,1566354468324,1977.561,-0.08629371,-0.001352571,1.731261,-0.1731882,-0.06374786,0.9828235,3.654962,350.0062,1.013233,0.03099795,-0.08733483,0.0115815,0.9956293,-1.5,1.788732E-08,10,3.675729,0
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60911,1566354468360,1977.598,-0.08705787,-0.009241726,1.761263,-0.1817062,-0.09088048,0.9791443,5.214262,349.4868,1.043119,0.04446105,-0.09192963,0.01322233,0.9946846,-1.5,1.788732E-08,10,5.33502,0
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60912,1566354468390,1977.627,-0.08742511,-0.01630468,1.791589,-0.1887972,-0.1081749,0.9760399,6.210119,349.0524,1.016233,0.05307316,-0.09572519,0.01398162,0.9938936,-1.5,1.788732E-08,10,6.431694,0
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60913,1566354468425,1977.661,-0.0878634,-0.01984401,1.823974,-0.1915648,-0.09300919,0.9770631,5.336748,348.9072,1.08921,0.04541734,-0.09698316,0.01394968,0.9941514,-1.5,1.788732E-08,10,5.624133,0
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60914,1566354468458,1977.696,-0.0889001,-0.02330029,1.857062,-0.1898309,-0.06381293,0.9797409,3.658697,349.0345,0.9621446,0.03097375,-0.09576114,0.01140352,0.994857,-1.5,1.788732E-08,10,3.98487,0
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60915,1566354468492,1977.729,-0.09015021,-0.0300748,1.888662,-0.1836922,-0.06145166,0.9810611,3.523141,349.3948,1.038047,0.0297708,-0.09264531,0.01185629,0.9951834,-1.5,1.788732E-08,10,3.80596,0
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60916,1566354468525,1977.762,-0.09198978,-0.03402863,1.920578,-0.1748263,-0.05363951,0.9831371,3.074793,349.9168,1.18646,0.02581464,-0.08811953,0.01266748,0.9956948,-1.5,1.788732E-08,10,3.318358,0
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60917,1566354468561,1977.798,-0.09447613,-0.03350843,1.952484,-0.1644996,-0.04558615,0.9853232,2.612799,350.5219,1.496569,0.02164044,-0.08288603,0.01489507,0.9962127,-1.5,1.788732E-08,10,2.879908,0
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60918,1566354468593,1977.83,-0.09828669,-0.03074268,1.984653,-0.1583423,-0.01871585,0.9872069,1.072402,350.8877,1.004105,0.008632387,-0.07951127,0.009477648,0.9967515,-1.5,1.788732E-08,10,1.520842,0
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60919,1566354468627,1977.863,-0.1012698,-0.0299985,2.015765,-0.1487007,-0.02612443,0.9885371,1.49699,351.4454,1.056362,0.01233891,-0.07469403,0.01016617,0.9970784,-1.5,1.788732E-08,10,2.197845,0
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60920,1566354468658,1977.895,-0.1045679,-0.01705589,2.046075,-0.1433051,-0.0248339,0.9893669,1.423024,351.7583,1.058072,0.01172182,-0.0719662,0.01010103,0.9972871,-1.5,1.788732E-08,10,2.302993,0
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60921,1566354468693,1977.93,-0.1083434,-0.0003331192,2.078004,-0.1389772,0.002395336,0.9902927,359.8628,352.0113,0.113431,-0.001263711,-0.06965675,0.0009040398,0.9975699,-1.5,1.788732E-08,10,1.97942,0
T6_EW_PW_B0_C3_P1952099_S14_0821105453.csv,60922,1566354468724,1977.961,-0.1109014,0.009813409,2.110556,-0.1325142,0.0438366,0.9902112,357.4875,352.3777,359.4494,-0.02155554,-0.06655622,-0.006250247,0.9975303,-1.5,1.788732E-08,10,3.500398,0
