SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16576,1566352993378,502.6512,-0.0268122,0.07863423,0.09263442,0.1664405,-0.005662142,0.9860352,0.3244186,9.58108,358.0537,0.001402447,0.08354885,-0.01716046,0.9963549,1.5,-6.556709E-08,10,0.8296872,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16577,1566352993409,502.6826,-0.02662821,0.07877764,0.09192739,0.1672,-0.005432224,0.985908,0.311245,9.625206,358.0542,0.001281627,0.08393059,-0.01714747,0.9963232,1.5,-6.556709E-08,10,0.8769265,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16578,1566352993445,502.7184,-0.0264077,0.07886241,0.09131674,0.1673357,-0.004210676,0.985891,0.2412547,9.633035,358.1098,0.0007126832,0.08398812,-0.01661273,0.9963281,1.5,-6.556709E-08,10,0.9002688,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16579,1566352993476,502.7493,-0.02626827,0.07881881,0.09077188,0.167042,-0.003276444,0.9859443,0.1877267,9.615931,358.1032,0.0002449286,0.08383181,-0.01663079,0.9963411,1.5,-6.556709E-08,10,0.8991814,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16580,1566352993510,502.7834,-0.02612554,0.0788591,0.09031553,0.1654344,-0.001751925,0.9862192,0.1003779,9.522488,358.1075,-0.0004979459,0.08300684,-0.01653022,0.9964118,1.5,-6.556709E-08,10,0.8437192,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16581,1566352993542,502.8162,-0.02618155,0.07871865,0.08994354,0.1626244,-0.002174543,0.9866856,0.1245923,9.359282,358.0881,-0.0002776167,0.08159103,-0.01671659,0.9965256,1.5,-6.556709E-08,10,0.6864257,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16582,1566352993578,502.8514,-0.02637764,0.07862554,0.08964226,0.1589919,-0.004065551,0.9872715,0.2329396,9.148465,358.0558,0.0006729909,0.07977337,-0.01707372,0.9966666,1.5,-6.556709E-08,10,0.4480613,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16583,1566352993609,502.8828,-0.02662365,0.07855469,0.08950776,0.155583,-0.005167592,0.9878093,0.2960825,8.950732,358.0757,0.001265268,0.07806247,-0.01694249,0.9968037,1.5,-6.556709E-08,10,0.2470816,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16584,1566352993645,502.9181,-0.0269132,0.07849932,0.08951157,0.1533179,-0.006088999,0.9881582,0.3488761,8.819419,358.109,0.001766329,0.07692725,-0.0166866,0.9968955,1.5,-6.556709E-08,10,0.1170339,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16585,1566352993675,502.9489,-0.02723329,0.07844147,0.08946891,0.1516014,-0.009028412,0.9884005,0.517297,8.720101,358.174,0.003289278,0.07608512,-0.01623071,0.9969638,1.5,-6.556709E-08,10,0.08156469,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16586,1566352993710,502.9838,-0.02752403,0.0782066,0.08936627,0.1506126,-0.01165518,0.9885241,0.6678077,8.663022,358.2686,0.004669309,0.07560503,-0.01550505,0.9970064,1.5,-6.556709E-08,10,0.2422834,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16587,1566352993743,503.0167,-0.02767711,0.07830629,0.089279,0.1517281,-0.01159837,0.9883542,0.6645526,8.72768,358.2416,0.004614241,0.07616825,-0.01574109,0.99696,1.5,-6.556709E-08,10,0.2193969,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16588,1566352993776,503.0501,-0.02767644,0.0783886,0.08916292,0.1534307,-0.01094386,0.9880988,0.6270495,8.826328,358.3476,0.004345659,0.07701762,-0.01479787,0.9969105,1.5,-6.556709E-08,10,0.1907741,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16589,1566352993810,503.0839,-0.02774948,0.07832088,0.08889166,0.1550194,-0.01308899,0.9878247,0.7499654,8.918691,358.3766,0.005422735,0.07783467,-0.01463197,0.9968442,1.5,-6.556709E-08,10,0.3409232,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16590,1566352993844,503.1174,-0.02785178,0.07829964,0.08867884,0.1553427,-0.01237003,0.9877832,0.7087688,8.937364,358.2442,0.004971882,0.077998,-0.01575633,0.9968166,1.5,-6.556709E-08,10,0.3140353,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16591,1566352993876,503.149,-0.02798068,0.07822256,0.08827798,0.1551474,-0.01416199,0.9877898,0.8114495,8.926245,358.2736,0.005886588,0.077913,-0.0155702,0.9968212,1.5,-6.556709E-08,10,0.3995845,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16592,1566352993910,503.1841,-0.02808954,0.07797052,0.08782278,0.1552066,-0.01432966,0.9877781,0.8210574,8.929702,358.2572,0.00595855,0.07794514,-0.01571945,0.9968159,1.5,-6.556709E-08,10,0.410693,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16593,1566352993942,503.216,-0.02819951,0.07801244,0.08734901,0.1558667,-0.01393694,0.9876798,0.7985536,8.967941,358.264,0.005762186,0.07827456,-0.01564706,0.9967924,1.5,-6.556709E-08,10,0.4078243,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16594,1566352993977,503.2499,-0.02834523,0.07801123,0.08670215,0.1553741,-0.01355144,0.9877627,0.776464,8.939321,358.3033,0.005600726,0.07802088,-0.01528835,0.9968188,1.5,-6.556709E-08,10,0.3743001,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16595,1566352994009,503.2826,-0.02864721,0.07814267,0.08592686,0.1545196,-0.01312882,0.9879025,0.7522475,8.889709,358.2872,0.00538576,0.07758706,-0.01540984,0.996852,1.5,-6.556709E-08,10,0.3304307,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16596,1566352994043,503.3176,-0.02893658,0.07828566,0.08524446,0.1532004,-0.01004288,0.9881441,0.5754243,8.812888,358.2217,0.003813822,0.07689864,-0.01585749,0.9969055,1.5,-6.556709E-08,10,0.1370561,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16597,1566352994075,503.349,-0.02922207,0.07856123,0.08452859,0.1532549,-0.007184634,0.9881606,0.4116527,8.815829,358.2602,0.002414477,0.07690179,-0.01541297,0.9969166,1.5,-6.556709E-08,10,0.06255726,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16598,1566352994109,503.3841,-0.02949462,0.07861291,0.08375558,0.1532314,-0.006106054,0.9881715,0.3498533,8.814404,358.2892,0.00189645,0.07688088,-0.01511964,0.9969239,1.5,-6.556709E-08,10,0.1083524,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16599,1566352994141,503.4156,-0.02978462,0.07872792,0.08311559,0.1527304,-0.004341675,0.9882584,0.2487604,8.785274,358.3102,0.001034843,0.07661431,-0.01486865,0.9969494,1.5,-6.556709E-08,10,0.2017412,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16600,1566352994178,503.4513,-0.03008359,0.07886139,0.08251496,0.1524204,-0.003072873,0.988311,0.1760629,8.767258,358.3048,0.0004010989,0.07644834,-0.01486698,0.9969627,1.5,-6.556709E-08,10,0.2733977,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16601,1566352994209,503.4824,-0.03031368,0.07896346,0.08201962,0.1522001,-0.001797085,0.9883481,0.1029655,8.754463,358.2753,-0.0002528284,0.07632761,-0.01507455,0.9969688,1.5,-6.556709E-08,10,0.3483046,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16602,1566352994243,503.5168,-0.03050999,0.07899103,0.08158992,0.1526064,-0.001080622,0.9882864,0.06191508,8.778006,358.2831,-0.000607905,0.07652713,-0.01497985,0.9969548,1.5,-6.556709E-08,10,0.3891652,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16603,1566352994275,503.5487,-0.0306378,0.07890576,0.08127131,0.1536621,-0.001447444,0.9881224,0.08293246,8.839218,358.2544,-0.0004523715,0.07706229,-0.01524346,0.9969097,1.5,-6.556709E-08,10,0.3732531,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16604,1566352994311,503.5836,-0.03072022,0.07880296,0.08101944,0.1544011,-0.002837135,0.9880042,0.1625561,8.882097,358.2162,0.0002088567,0.07744589,-0.01562851,0.996874,1.5,-6.556709E-08,10,0.3077414,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16605,1566352994342,503.6165,-0.03074515,0.07869841,0.08078826,0.1549676,-0.004322095,0.9879101,0.2476386,8.915001,358.3181,0.001013632,0.07774268,-0.01480005,0.9968631,1.5,-6.556709E-08,10,0.2462884,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16606,1566352994376,503.6487,-0.03085119,0.07885563,0.08051192,0.1546557,-0.004886964,0.9879563,0.2800035,8.896934,358.3029,0.001287247,0.07758976,-0.01495379,0.9968724,1.5,-6.556709E-08,10,0.2102893,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16607,1566352994409,503.6829,-0.03101228,0.07898629,0.08015338,0.1538613,-0.004107081,0.9880839,0.2353191,8.850837,358.1896,0.0008281624,0.07718389,-0.01590946,0.9968897,1.5,-6.556709E-08,10,0.2298502,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16608,1566352994444,503.7175,-0.03113614,0.0790318,0.07966727,0.1537789,-0.003639861,0.9880986,0.2085492,8.846041,358.2362,0.0006273059,0.07713829,-0.01548608,0.9969,1.5,-6.556709E-08,10,0.2517883,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16609,1566352994476,503.7499,-0.03115892,0.07912907,0.07925138,0.1549917,-0.0004855586,0.9879156,0.02782046,8.916319,358.2324,-0.0009569316,0.07772556,-0.0153965,0.9968554,1.5,-6.556709E-08,10,0.4471871,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16610,1566352994511,503.7835,-0.03105873,0.0792881,0.07876965,0.1570054,0.001456715,0.9875967,359.9165,9.033131,358.2588,-0.00192254,0.07872718,-0.01508999,0.9967802,1.5,-6.556709E-08,10,0.5957764,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16611,1566352994542,503.8162,-0.03107946,0.07921733,0.07813658,0.1575373,-0.0005123562,0.9875129,0.02935585,9.063982,358.2776,-0.0009322441,0.07901063,-0.01500307,0.9967605,1.5,-6.556709E-08,10,0.513962,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16612,1566352994576,503.8493,-0.03112759,0.07922899,0.07761877,0.1561536,-0.001272402,0.9877319,0.07290326,8.983716,358.2781,-0.0005426199,0.0783181,-0.01502964,0.996815,1.5,-6.556709E-08,10,0.4343124,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16613,1566352994609,503.8831,-0.03125935,0.07930654,0.07718299,0.1549,0.0003213172,0.9879301,359.9816,8.910994,358.2141,-0.001370816,0.07767282,-0.01552472,0.9968571,1.5,-6.556709E-08,10,0.4905876,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16614,1566352994643,503.9171,-0.03129423,0.07926834,0.07661039,0.1541418,-0.000133706,0.9880487,0.007660791,8.867025,358.247,-0.001115838,0.07729416,-0.01525629,0.996891,1.5,-6.556709E-08,10,0.454995,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16615,1566352994676,503.9495,-0.03123906,0.07931913,0.07609062,0.1535865,0.0003959241,0.9881352,359.9773,8.834825,358.2329,-0.001385014,0.07700983,-0.01535873,0.9969111,1.5,-6.556709E-08,10,0.4792896,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16616,1566352994710,503.9831,-0.03116387,0.07939892,0.07566418,0.1532302,0.001089026,0.9881899,359.9376,8.814174,358.1908,-0.001756018,0.07682419,-0.01569943,0.9969195,1.5,-6.556709E-08,10,0.5169988,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16617,1566352994742,504.0159,-0.03107768,0.07946643,0.07531564,0.1527548,0.001888745,0.9882623,359.8918,8.786618,358.1546,-0.002175051,0.07657747,-0.01598391,0.9969332,1.5,-6.556709E-08,10,0.5616257,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16618,1566352994776,504.049,-0.03087151,0.07943374,0.07505643,0.1529617,0.001996964,0.9882301,359.8856,8.79862,358.1304,-0.002246876,0.07668053,-0.01619025,0.9969218,1.5,-6.556709E-08,10,0.5685511,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16619,1566352994809,504.0826,-0.03060852,0.07935858,0.07486691,0.153293,0.001189871,0.98818,359.9318,8.817816,358.0643,-0.001891581,0.07685304,-0.01679543,0.9968992,1.5,-6.556709E-08,10,0.5233933,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16620,1566352994844,504.1177,-0.03037792,0.07927617,0.07476248,0.1536813,0.0004032142,0.9881204,359.9769,8.840326,357.9978,-0.001547486,0.07705461,-0.01740378,0.9968738,1.5,-6.556709E-08,10,0.4809199,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16621,1566352994875,504.1485,-0.03018096,0.07904997,0.07480517,0.1541927,-0.001380173,0.9880399,0.07907811,8.869985,357.8956,-0.0007320677,0.07732752,-0.01836136,0.9968364,1.5,-6.556709E-08,10,0.386643,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16622,1566352994910,504.1834,-0.02993953,0.07902624,0.07491044,0.1545062,-0.002851198,0.9879877,0.1633618,8.888194,357.9644,4.473579E-05,0.07749932,-0.01781957,0.9968332,1.5,-6.556709E-08,10,0.3134116,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16623,1566352994941,504.2152,-0.02985275,0.07894264,0.07499235,0.1541183,-0.006564772,0.9880306,0.3761364,8.865854,357.9525,0.001891088,0.07733773,-0.01806718,0.9968395,1.5,-6.556709E-08,10,0.1282043,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16624,1566352994977,504.2504,-0.02997332,0.07883037,0.07506379,0.152328,-0.007961398,0.9882979,0.4561593,8.762138,357.8573,0.002540112,0.07644986,-0.01894688,0.9968902,1.5,-6.556709E-08,10,0,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16625,1566352995007,504.281,-0.030042,0.07864365,0.07485485,0.1507345,-0.01069145,0.9885164,0.6125869,8.669991,357.9355,0.003967956,0.07567047,-0.01836715,0.9969558,1.5,-6.556709E-08,10,0.1876719,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16626,1566352995043,504.317,-0.03007767,0.07863256,0.07461718,0.1505018,-0.009921942,0.98856,0.5684947,8.65644,357.9395,0.003589129,0.07554568,-0.01830315,0.9969679,1.5,-6.556709E-08,10,0.1619255,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16627,1566352995074,504.3482,-0.03005255,0.0788431,0.07430597,0.150865,-0.007351012,0.9885271,0.4211858,8.677296,357.9746,0.00232737,0.07570378,-0.01790128,0.996967,1.5,-6.556709E-08,10,0.09278741,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16628,1566352995110,504.3832,-0.03004321,0.07921016,0.07394582,0.151907,-0.004471602,0.9883847,0.2562048,8.737544,357.9673,0.000877802,0.07620297,-0.01785615,0.9969321,1.5,-6.556709E-08,10,0.1978235,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16629,1566352995141,504.4149,-0.02993925,0.07956413,0.07374536,0.1537848,-0.0002290767,0.9881043,0.01312513,8.846323,357.9738,-0.001249392,0.07711203,-0.01763686,0.9968657,1.5,-6.556709E-08,10,0.4484978,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16630,1566352995176,504.4494,-0.02988035,0.07973167,0.07353398,0.155629,0.001578012,0.9878143,359.9096,8.953288,357.8718,-0.002235958,0.07802462,-0.01845249,0.9967782,1.5,-6.556709E-08,10,0.5781073,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16631,1566352995208,504.4817,-0.02985395,0.07973728,0.07336225,0.1569067,0.0007319795,0.9876131,359.9581,9.027396,357.9004,-0.001806644,0.07867754,-0.01823583,0.9967317,1.5,-6.556709E-08,10,0.563365,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16632,1566352995241,504.5156,-0.02993421,0.07978591,0.0733523,0.1568014,0.0004212689,0.9876301,359.9759,9.021285,357.9252,-0.001633804,0.07862757,-0.01803238,0.9967396,1.5,-6.556709E-08,10,0.5446455,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16633,1566352995275,504.5482,-0.03016489,0.07977294,0.07339463,0.1556133,-0.0009290777,0.9878176,0.05323224,8.952374,357.9299,-0.0009467638,0.07804038,-0.01804528,0.9967865,1.5,-6.556709E-08,10,0.4445539,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16634,1566352995311,504.5838,-0.03037177,0.07965186,0.07356091,0.1542364,-0.002101439,0.9880317,0.1204037,8.872531,357.9651,-0.0003260485,0.07735647,-0.01778441,0.9968448,1.5,-6.556709E-08,10,0.3511023,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16635,1566352995341,504.6147,-0.03060098,0.07946434,0.07378285,0.1539694,-0.004679409,0.9880645,0.2681114,8.857128,358.0468,0.001016292,0.07724442,-0.01717406,0.9968638,1.5,-6.556709E-08,10,0.2065338,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16636,1566352995376,504.6498,-0.03076272,0.07933636,0.07403302,0.1545606,-0.006591599,0.9879614,0.3776736,8.891505,358.1352,0.002024091,0.07755797,-0.01647909,0.9968496,1.5,-6.556709E-08,10,0.14537,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16637,1566352995407,504.6809,-0.03093805,0.0791858,0.07418384,0.1545598,-0.008484604,0.987947,0.4861378,8.891588,358.1428,0.002972765,0.07757358,-0.01648646,0.9968459,1.5,-6.556709E-08,10,0.1282043,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16638,1566352995442,504.7152,-0.0311702,0.07920884,0.07435489,0.1541692,-0.008221786,0.9880102,0.4710789,8.868917,358.1057,0.002819949,0.07737519,-0.01679878,0.9968566,1.5,-6.556709E-08,10,0.1008706,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16639,1566352995476,504.7488,-0.03143512,0.07953139,0.07446925,0.1527137,-0.006178943,0.9882511,0.3540296,8.784389,358.0974,0.001808534,0.07662342,-0.01679008,0.9969171,1.5,-6.556709E-08,10,0.1008706,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16640,1566352995508,504.7823,-0.03167954,0.0796314,0.07443003,0.1507966,-0.006776043,0.9885416,0.3882416,8.673294,358.0821,0.002112365,0.07566205,-0.01694404,0.9969873,1.5,-6.556709E-08,10,0.1203313,1
T2_EW_PS_B0_C5_P486602_S14_0821105453.csv,16641,1566352995542,504.8159,-0.03192369,0.0798445,0.07452868,0.1487592,-0.005621829,0.9888574,0.3221088,8.555163,357.9152,0.001445665,0.07462691,-0.01835164,0.9970416,1.5,-6.556709E-08,10,0.2556444,1
