T7_EW_PS_B3_C7_P744576_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24285,1566353250178,759.4158,-0.0149787,0.08356056,0.08289551,0.005895058,-0.01916981,0.9997988,1.098416,0.3378259,0.001011793,0.009585329,0.002947863,-1.942928E-05,0.9999498,-1.06066,1.060661,10,9.226073,0
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24286,1566353250210,759.4481,-0.01512365,0.08356904,0.08300468,0.005094297,-0.01776074,0.9998293,1.017669,0.291929,0.06401665,0.008882114,0.002542496,0.0005360026,0.9999572,-1.06066,1.060661,10,9.135382,0
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24287,1566353250246,759.4826,-0.01539972,0.08366919,0.0830922,0.004137887,-0.01600075,0.9998634,0.9168144,0.2371145,0.2031507,0.008004267,0.00205496,0.001756208,0.9999644,-1.06066,1.060661,10,9.023169,0
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24288,1566353250276,759.5145,-0.01587642,0.08398987,0.08314522,0.001199084,-0.01260367,0.9999198,0.7221562,0.06870794,0.3762898,0.006303893,0.0005788807,0.003279897,0.9999746,-1.06066,1.060661,10,8.762979,0
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24289,1566353250312,759.5492,-0.01663628,0.08422843,0.0830975,-0.00339571,-0.008745917,0.999956,0.5011106,359.8054,0.7000189,0.00436254,-0.001724588,0.006116137,0.9999703,-1.06066,1.060661,10,8.417319,0
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24290,1566353250343,759.5812,-0.01765328,0.08480816,0.08297405,-0.009956622,-0.004226104,0.9999415,0.2421386,359.4295,0.9427382,0.002072002,-0.004995621,0.008237248,0.9999515,-1.06066,1.060661,10,7.964816,0
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24291,1566353250379,759.6161,-0.0188214,0.08550957,0.08290131,-0.01806197,0.003628015,0.9998303,359.7921,358.9651,1.010668,-0.001893519,-0.009015046,0.008802869,0.9999188,-1.06066,1.060661,10,7.31161,0
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24292,1566353250411,759.6484,-0.01980712,0.08613087,0.08265442,-0.0252516,0.01072371,0.9996236,359.3856,358.5529,1.228987,-0.005496622,-0.01256913,0.01065602,0.9998491,-1.06066,1.060661,10,6.726949,0
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24293,1566353250447,759.6831,-0.02075469,0.08665441,0.08237875,-0.03175014,0.01656049,0.9993587,359.0511,358.1803,1.357472,-0.008466999,-0.01577951,0.01171252,0.9997711,-1.06066,1.060661,10,6.222993,0
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24294,1566353250476,759.7145,-0.02155947,0.08738349,0.08217618,-0.03823614,0.02492457,0.9989578,358.5718,357.808,1.507505,-0.0127115,-0.01896045,0.01291328,0.999656,-1.06066,1.060661,10,5.611469,0
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24295,1566353250512,759.7488,-0.02222003,0.08788828,0.08180486,-0.04438316,0.03215643,0.9984969,358.1573,357.4549,1.7106,-0.01640601,-0.02196322,0.01456456,0.999518,-1.06066,1.060661,10,5.062408,0
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24296,1566353250544,759.7809,-0.02276975,0.08817147,0.08127932,-0.05055902,0.03613126,0.9980673,357.9294,357.1,1.842925,-0.01846733,-0.02500624,0.01561694,0.9993947,-1.06066,1.060661,10,4.6524,0
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24297,1566353250578,759.8156,-0.02317075,0.0884149,0.08081951,-0.05601452,0.04019484,0.9976205,357.6964,356.7863,1.783953,-0.02052758,-0.02771907,0.01499444,0.9992925,-1.06066,1.060661,10,4.268566,0
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24298,1566353250611,759.848,-0.02354706,0.08849442,0.0803367,-0.06130048,0.04226574,0.9972241,357.5776,356.4824,1.784665,-0.02160295,-0.0303525,0.01491402,0.9991945,-1.06066,1.060661,10,3.983347,0
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24299,1566353250645,759.8823,-0.02391333,0.08877134,0.07995918,-0.06602496,0.04519724,0.9967938,357.4095,356.2104,1.686054,-0.02307595,-0.03271991,0.01395395,0.9991007,-1.06066,1.060661,10,3.682914,0
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24300,1566353250676,759.9142,-0.02416312,0.08921687,0.07979484,-0.07028155,0.05159337,0.996192,357.0426,355.9644,1.667249,-0.02629864,-0.03481881,0.01362662,0.9989547,-1.06066,1.060661,10,3.238638,0
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24301,1566353250713,759.9492,-0.02437451,0.08946879,0.07954328,-0.07332549,0.05545368,0.9957651,356.8211,355.7885,1.723848,-0.02826817,-0.0363088,0.01400783,0.9988425,-1.06066,1.060661,10,2.954063,0
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24302,1566353250744,759.981,-0.02465375,0.08946565,0.07926285,-0.07512075,0.05618576,0.9955903,356.7791,355.685,1.780469,-0.02866535,-0.03719074,0.01446186,0.9987923,-1.06066,1.060661,10,2.858622,0
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24303,1566353250780,760.0159,-0.02495135,0.08962842,0.0791744,-0.07719345,0.05891553,0.9952739,356.6224,355.565,1.793913,-0.03005033,-0.03821032,0.01449553,0.9987126,-1.06066,1.060661,10,2.659916,0
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24304,1566353250810,760.0477,-0.02529082,0.08985922,0.07915075,-0.07857581,0.06209661,0.9949723,356.4398,355.4846,1.908814,-0.03169074,-0.03885297,0.01541226,0.9986234,-1.06066,1.060661,10,2.462118,0
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24305,1566353250847,760.0823,-0.02565296,0.08994523,0.0790741,-0.07993614,0.06187318,0.9948778,356.4527,355.4063,2.066943,-0.03164402,-0.03949347,0.01677314,0.9985778,-1.06066,1.060661,10,2.426484,0
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24306,1566353250877,760.1146,-0.02591043,0.09021984,0.07911256,-0.08107399,0.06635748,0.9944967,356.1952,355.3394,2.24934,-0.03396083,-0.03997887,0.01825135,0.9984564,-1.06066,1.060661,10,2.175379,0
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24307,1566353250912,760.1489,-0.02634036,0.09063098,0.07913221,-0.08225108,0.07160138,0.9940362,355.894,355.2699,2.271973,-0.03660373,-0.04052231,0.01831777,0.99834,-1.06066,1.060661,10,1.892275,0
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24308,1566353250944,760.1808,-0.02677036,0.09102986,0.07917576,-0.084006,0.07657714,0.9935185,355.6082,355.1669,2.395528,-0.039155,-0.04132378,0.01925424,0.9981927,-1.06066,1.060661,10,1.607421,0
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24309,1566353250979,760.2156,-0.02713672,0.09123285,0.07920083,-0.08603436,0.0811629,0.9929807,355.3446,355.0481,2.562162,-0.04153194,-0.04224627,0.02056379,0.9980318,-1.06066,1.060661,10,1.336327,0
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24310,1566353251010,760.2474,-0.02751334,0.09159351,0.07914744,-0.08866041,0.08439145,0.9924805,355.159,354.8952,2.65266,-0.04321008,-0.04350484,0.02122288,0.9978927,-1.06066,1.060661,10,1.096287,0
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24311,1566353251047,760.2823,-0.02798538,0.09215897,0.07920374,-0.09308463,0.09136073,0.9914578,354.7581,354.6364,2.733981,-0.04678016,-0.04563706,0.0216662,0.997627,-1.06066,1.060661,10,0.6516207,1
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24312,1566353251076,760.3143,-0.02851515,0.09271654,0.07916625,-0.09909053,0.09818363,0.9902228,354.3654,354.2855,2.864268,-0.05031912,-0.04854508,0.0224823,0.9972993,-1.06066,1.060661,10,0.2414744,1
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24313,1566353251111,760.3484,-0.02918564,0.09343425,0.07916683,-0.1061379,0.10695,0.988583,353.8605,353.872,2.881803,-0.05480054,-0.05201323,0.02221232,0.9968942,-1.06066,1.060661,10,0.63025,1
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24314,1566353251144,760.3807,-0.02986176,0.09413096,0.0791596,-0.1136397,0.1174971,0.9865498,353.2523,353.4291,2.970478,-0.06021695,-0.05566895,0.02246034,0.9963787,-1.06066,1.060661,10,1.369308,1
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24315,1566353251177,760.415,-0.03041441,0.09431005,0.07888544,-0.119231,0.1208405,0.9854854,353.0594,353.1015,3.09568,-0.06202173,-0.05840024,0.02327274,0.996093,-1.06066,1.060661,10,1.705709,0
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24316,1566353251210,760.447,-0.03086925,0.09424839,0.07867685,-0.1231686,0.1202975,0.9850675,353.0907,352.873,3.150893,-0.06182473,-0.06036507,0.02364632,0.9959792,-1.06066,1.060661,10,1.821342,0
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24317,1566353251245,760.4814,-0.03115085,0.0939686,0.07859948,-0.1255481,0.1181623,0.9850256,353.214,352.7364,3.211105,-0.06081454,-0.06155332,0.02416568,0.9959562,-1.06066,1.060661,10,1.826706,0
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24318,1566353251277,760.5143,-0.03148606,0.09363419,0.07862638,-0.126825,0.1148393,0.9852549,353.4056,352.665,3.354229,-0.0592415,-0.06215274,0.0254813,0.995981,-1.06066,1.060661,10,1.757805,0
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24319,1566353251312,760.5483,-0.03177075,0.09335574,0.07878567,-0.1280647,0.1122551,0.9853925,353.5547,352.5952,3.328372,-0.0579478,-0.0628159,0.02530639,0.99602,-1.06066,1.060661,10,1.73201,0
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24320,1566353251343,760.5801,-0.03197829,0.09319243,0.07907888,-0.1277589,0.1098195,0.9857065,353.6951,352.615,3.167591,-0.05663513,-0.06276304,0.02399952,0.9961312,-1.06066,1.060661,10,1.6458,0
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24321,1566353251378,760.6151,-0.03190231,0.09285192,0.07942705,-0.1257932,0.1056391,0.986416,353.936,352.7325,3.123213,-0.05449238,-0.06182717,0.0238079,0.9963138,-1.06066,1.060661,10,1.438174,0
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24322,1566353251409,760.6469,-0.03164066,0.09253088,0.0798638,-0.1222582,0.1006572,0.9873809,354.223,352.9415,3.091493,-0.05193716,-0.06010054,0.0237888,0.9965563,-1.06066,1.060661,10,1.154536,0
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24323,1566353251447,760.6816,-0.03129474,0.09240419,0.08042111,-0.1180357,0.09843044,0.9881189,354.3512,353.188,2.924278,-0.05068613,-0.05806422,0.02251384,0.9967711,-1.06066,1.060661,10,0.8893346,0
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24324,1566353251477,760.7141,-0.03096058,0.0923712,0.08097138,-0.1134736,0.09841579,0.9886547,354.3521,353.4525,2.719939,-0.05052718,-0.05585395,0.02085348,0.9969416,-1.06066,1.060661,10,0.6262009,1
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24325,1566353251512,760.7485,-0.03049721,0.09212673,0.08141331,-0.1086593,0.09587332,0.989445,354.4984,353.733,2.614259,-0.04915325,-0.05349246,0.02012869,0.9971547,-1.06066,1.060661,10,0.3386196,1
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24326,1566353251546,760.7817,-0.03011093,0.09220539,0.08185213,-0.1048289,0.09663418,0.9897842,354.4546,353.9543,2.625524,-0.04950046,-0.05155202,0.02030107,0.9972362,-1.06066,1.060661,10,0.1136409,1
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24327,1566353251576,760.814,-0.02984069,0.09248336,0.08219652,-0.1028566,0.0980997,0.9898469,354.3702,354.0676,2.669795,-0.05023405,-0.05052792,0.02069641,0.9972438,-1.06066,1.060661,10,0.08156469,1
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24328,1566353251612,760.8484,-0.02967224,0.09253815,0.08250445,-0.1032647,0.09976503,0.989638,354.2744,354.043,2.760838,-0.05111312,-0.05067993,0.0214335,0.9971758,-1.06066,1.060661,10,0.1813082,1
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24329,1566353251646,760.8817,-0.02967765,0.09244712,0.08277213,-0.1049103,0.09897863,0.9895439,354.3196,353.9482,2.698234,-0.0507087,-0.05154315,0.02086774,0.9971642,-1.06066,1.060661,10,0.1780411,1
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24330,1566353251677,760.9147,-0.02958412,0.0924262,0.08309072,-0.105525,0.0990506,0.9894713,354.3155,353.9125,2.641995,-0.05072579,-0.05187721,0.02036063,0.9971565,-1.06066,1.060661,10,0.2036718,1
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24331,1566353251711,760.9482,-0.02937156,0.0923346,0.0833986,-0.105481,0.09800335,0.9895803,354.3758,353.9157,2.586293,-0.05017538,-0.05188738,0.01990579,0.997193,-1.06066,1.060661,10,0.1643245,1
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24332,1566353251744,760.9803,-0.02925033,0.09249443,0.0837688,-0.1059141,0.09910073,0.9894247,354.3126,353.89,2.56338,-0.05071918,-0.0521077,0.01966518,0.9971588,-1.06066,1.060661,10,0.2220564,1
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24333,1566353251779,761.0167,-0.02913281,0.09249303,0.08412424,-0.1061686,0.09967534,0.9893397,354.2795,353.8749,2.572394,-0.05101375,-0.05222783,0.01972122,0.9971364,-1.06066,1.060661,10,0.254109,1
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24334,1566353251811,761.0476,-0.0290097,0.09250911,0.08443169,-0.1054899,0.09995914,0.9893837,354.2632,353.914,2.550071,-0.05113909,-0.05189371,0.01953666,0.9971511,-1.06066,1.060661,10,0.2390311,1
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24335,1566353251845,761.0815,-0.02888781,0.09250608,0.08473495,-0.1037772,0.1011669,0.9894421,354.1936,354.0125,2.493322,-0.05170219,-0.05104763,0.01905444,0.997175,-1.06066,1.060661,10,0.2639296,1
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24336,1566353251876,761.1141,-0.02866686,0.09234824,0.08496639,-0.1007624,0.09988651,0.9898837,354.2674,354.1878,2.456774,-0.05101555,-0.04955391,0.01884871,0.9972897,-1.06066,1.060661,10,0.2255535,1
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24337,1566353251913,761.149,-0.02854255,0.09240621,0.0852875,-0.0974473,0.09988229,0.9902159,354.2676,354.3796,2.461557,-0.05098381,-0.04788209,0.01897582,0.9973705,-1.06066,1.060661,10,0.3706227,1
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24338,1566353251943,761.1802,-0.02827627,0.09221688,0.0855867,-0.09352439,0.09815636,0.9907666,354.367,354.6075,2.5351,-0.05011047,-0.04588709,0.01975902,0.9974933,-1.06066,1.060661,10,0.5560232,1
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24339,1566353251978,761.2148,-0.02802286,0.0921562,0.08591917,-0.08944906,0.09668048,0.9912879,354.452,354.8439,2.540794,-0.04933217,-0.04384489,0.01994601,0.9976202,-1.06066,1.060661,10,0.7865875,1
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24340,1566353252009,761.2466,-0.02789075,0.09227134,0.08636162,-0.08483957,0.09740826,0.9916219,354.4101,355.1099,2.43163,-0.0496109,-0.04156726,0.01909406,0.9977206,-1.06066,1.060661,10,1.052948,1
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24341,1566353252046,761.2819,-0.0278212,0.09202531,0.08680106,-0.0824764,0.09673551,0.991887,354.4488,355.2467,2.576644,-0.04930194,-0.04032124,0.0204303,0.9977606,-1.06066,1.060661,10,1.189103,1
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24342,1566353252077,761.3138,-0.02778016,0.09187768,0.0870951,-0.08005604,0.09375725,0.9923712,354.6202,355.3878,2.741687,-0.04784047,-0.03906004,0.02198991,0.9978487,-1.06066,1.060661,10,1.341443,0
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24343,1566353252113,761.3481,-0.0279161,0.09159318,0.08718712,-0.07907116,0.09031683,0.9927692,354.8182,355.4462,2.935792,-0.04617081,-0.03851847,0.02377507,0.9979075,-1.06066,1.060661,10,1.436677,0
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24344,1566353252146,761.3834,-0.02814051,0.09138891,0.08716674,-0.07947557,0.08709008,0.9930251,355.0038,355.4242,3.234971,-0.04466013,-0.03863802,0.02643806,0.9979046,-1.06066,1.060661,10,1.474721,0
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24345,1566353252178,761.4147,-0.02861668,0.09118184,0.08704972,-0.08241861,0.08660433,0.9928277,355.0317,355.2545,3.367043,-0.04450219,-0.04007119,0.02753236,0.9978256,-1.06066,1.060661,10,1.330163,0
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24346,1566353252211,761.4472,-0.02925268,0.09096745,0.08679112,-0.0876632,0.08591478,0.9924383,355.0714,354.9521,3.498841,-0.04427855,-0.04266439,0.028578,0.9976986,-1.06066,1.060661,10,1.088045,0
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24347,1566353252246,761.4811,-0.03008628,0.09084293,0.08645239,-0.09454961,0.0843371,0.9919413,355.1621,354.5551,3.560814,-0.04361255,-0.04612239,0.02900253,0.9975618,-1.06066,1.060661,10,0.8695317,1
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24348,1566353252276,761.5137,-0.030996,0.09089988,0.08616243,-0.1028241,0.08477327,0.9910806,355.137,354.0768,3.60755,-0.04397201,-0.05026107,0.0292154,0.9973398,-1.06066,1.060661,10,0.6940797,1
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24349,1566353252311,761.5475,-0.03176666,0.09090602,0.08592528,-0.1098258,0.08523355,0.9902896,355.1105,353.6716,3.64025,-0.04432066,-0.05376679,0.02933124,0.9971381,-1.06066,1.060661,10,0.7790887,1
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24350,1566353252342,761.5797,-0.03234418,0.09088358,0.08567511,-0.1138425,0.08575007,0.9897913,355.0808,353.4389,3.689992,-0.04466275,-0.05576373,0.02965878,0.9970035,-1.06066,1.060661,10,0.9013549,1
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24351,1566353252378,761.6144,-0.03290284,0.09083686,0.0854225,-0.1161583,0.08578479,0.9895192,355.0789,353.3048,3.701123,-0.04472033,-0.05692539,0.0297023,0.996934,-1.06066,1.060661,10,1.001515,1
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24352,1566353252411,761.6469,-0.0333135,0.0908594,0.0851825,-0.1165456,0.08543014,0.9895043,355.0992,353.2826,3.642436,-0.04451941,-0.05714767,0.02919372,0.9969453,-1.06066,1.060661,10,1.03344,1
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24353,1566353252445,761.6812,-0.03340967,0.09114509,0.08499386,-0.1139839,0.08920174,0.9894699,354.8823,353.4287,3.599266,-0.04634814,-0.0558291,0.02876392,0.9969492,-1.06066,1.060661,10,0.7863387,1
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24354,1566353252475,761.7128,-0.03323498,0.09110321,0.08458767,-0.1088143,0.08827196,0.9901351,354.9358,353.7285,3.511147,-0.04576647,-0.05327178,0.02814444,0.9971336,-1.06066,1.060661,10,0.605226,1
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24355,1566353252510,761.7476,-0.03291215,0.09131083,0.0842758,-0.1031904,0.09096437,0.9904934,354.7809,354.0523,3.421975,-0.04699523,-0.05044539,0.02742579,0.9972435,-1.06066,1.060661,10,0.3363003,1
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24356,1566353252541,761.7793,-0.03278634,0.09162904,0.08402284,-0.1003359,0.09536701,0.9903726,354.5276,354.215,3.350331,-0.04913021,-0.0489891,0.02675454,0.9972314,-1.06066,1.060661,10,0.1545051,1
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24357,1566353252578,761.8146,-0.03279237,0.0915612,0.08373088,-0.09982428,0.0967594,0.9902892,354.4474,354.2438,3.398663,-0.04984142,-0.04869523,0.02715145,0.9971998,-1.06066,1.060661,10,0.1619255,1
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24358,1566353252609,761.8464,-0.03294155,0.09144344,0.08346462,-0.1018602,0.09664543,0.990093,354.454,354.1261,3.420069,-0.04982149,-0.04971235,0.0272895,0.9971468,-1.06066,1.060661,10,0.04423466,1
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24359,1566353252644,761.8807,-0.03302433,0.09149297,0.08328843,-0.1041183,0.09640686,0.9898813,354.4677,353.9955,3.407563,-0.04972752,-0.05085761,0.02713035,0.9970981,-1.06066,1.060661,10,0.09065409,1
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24360,1566353252676,761.9132,-0.03303364,0.09120906,0.08323896,-0.1056675,0.0946729,0.9898846,354.5675,353.9069,3.395566,-0.0488748,-0.05166218,0.02703492,0.9971015,-1.06066,1.060661,10,0.2130625,1
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24361,1566353252711,761.9483,-0.0329121,0.09107627,0.08327879,-0.1058277,0.09257306,0.9900661,354.6884,353.8988,3.31449,-0.0477887,-0.0517999,0.02638349,0.9971645,-1.06066,1.060661,10,0.3045456,1
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24362,1566353252746,761.9807,-0.03262063,0.09120058,0.08347271,-0.103521,0.09351123,0.9902217,354.6344,354.0318,3.356706,-0.04824645,-0.05061049,0.02678115,0.9971929,-1.06066,1.060661,10,0.1938267,1
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24363,1566353252775,762.0132,-0.03225345,0.0911655,0.08367313,-0.1006297,0.09434957,0.9904402,354.5861,354.1986,3.289033,-0.0485982,-0.04917425,0.02624057,0.9972621,-1.06066,1.060661,10,0.183454,1
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24364,1566353252811,762.0474,-0.0319333,0.09110565,0.08380233,-0.09897181,0.09333324,0.9907035,354.6446,354.295,3.166053,-0.0480152,-0.04840222,0.02523716,0.997354,-1.06066,1.060661,10,0.2940859,1
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24365,1566353252844,762.0806,-0.03170204,0.09093858,0.08395094,-0.09821128,0.09237474,0.990869,354.6998,354.3395,3.020638,-0.04746441,-0.04808961,0.02401446,0.9974256,-1.06066,1.060661,10,0.3663747,1
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24366,1566353252878,762.1147,-0.03147461,0.09091379,0.08413576,-0.09713821,0.09163332,0.9910436,354.7424,354.402,2.974988,-0.04706107,-0.04757556,0.02366156,0.9974778,-1.06066,1.060661,10,0.4423477,1
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24367,1566353252911,762.1467,-0.03145389,0.09089194,0.08439692,-0.09716542,0.09193391,0.9910131,354.7251,354.4002,2.971956,-0.0472107,-0.04758762,0.0236269,0.997471,-1.06066,1.060661,10,0.429328,1
T7_EW_PS_B3_C7_P744576_S14_0821105453.csv,24368,1566353252944,762.1803,-0.03161415,0.09085158,0.08465093,-0.09776249,0.09207636,0.9909412,354.7169,354.3657,3.036746,-0.04731623,-0.04786,0.02417301,0.9974399,-1.06066,1.060661,10,0.3981127,1
