T7_EU_PS_B1_C3_P150253_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6518,1566352658392,167.6653,-0.06613291,0.08880767,0.05998366,-0.07120192,0.05846832,0.9957469,356.6481,355.91,3.603644,-0.03033513,-0.03473279,0.03036593,0.9984745,-0.212132,0.2121321,2.060094,0.1876719,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6519,1566352658426,167.6991,-0.06634343,0.08880794,0.05986712,-0.0712307,0.05843977,0.9957464,356.6497,355.9083,3.619871,-0.03032621,-0.03474333,0.03050741,0.9984701,-0.212132,0.2121321,2.059984,0.1866263,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6520,1566352658457,167.7303,-0.06666078,0.0889473,0.05980664,-0.07161534,0.05978633,0.9956389,356.5724,355.8859,3.607045,-0.03100165,-0.03492052,0.0303649,0.9984475,-0.212132,0.2121321,2.059867,0.09891172,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6521,1566352658492,167.7656,-0.06689662,0.0889639,0.05976888,-0.07189369,0.06068811,0.9955643,356.5207,355.8696,3.631399,-0.03146438,-0.03504068,0.030556,0.998423,-0.212132,0.2121321,2.059807,0.04423466,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6522,1566352658525,167.7985,-0.06718197,0.08888741,0.05973792,-0.07166716,0.06020342,0.9956101,356.5485,355.8828,3.713577,-0.03124352,-0.03491158,0.03128457,0.9984119,-0.212132,0.2121321,2.059769,0.07132626,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6523,1566352658558,167.8313,-0.06748396,0.08882487,0.05976085,-0.07192142,0.0596386,0.9956257,356.5809,355.8683,3.773238,-0.03098327,-0.03503118,0.03181089,0.9983992,-0.212132,0.2121321,2.059738,0.09891172,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6524,1566352658591,167.8647,-0.06778322,0.08878058,0.0598354,-0.07251307,0.05858584,0.9956453,356.6414,355.8345,3.818553,-0.03048021,-0.03533142,0.03221623,0.9983911,-0.212132,0.2121321,2.059761,0.165511,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6525,1566352658625,167.8985,-0.06802771,0.08866724,0.05996172,-0.0737986,0.05864911,0.9955471,356.6377,355.7605,3.826315,-0.03053507,-0.03597296,0.03226296,0.998365,-0.212132,0.2121321,2.059835,0.199792,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6526,1566352658657,167.9305,-0.06821074,0.08850835,0.06007084,-0.07397874,0.05694251,0.9956328,356.7357,355.7505,3.840322,-0.02968901,-0.0360854,0.03241483,0.9983816,-0.212132,0.2121321,2.059962,0.2940859,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6527,1566352658693,167.966,-0.06831479,0.0885105,0.06027026,-0.07314415,0.05608194,0.9957433,356.7851,355.7988,3.879183,-0.02925721,-0.03567013,0.0327821,0.9983972,-0.212132,0.2121321,2.060071,0.3250574,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6528,1566352658723,167.9966,-0.06829116,0.0883334,0.06048202,-0.0725892,0.05522403,0.9958318,356.8343,355.8309,3.915656,-0.02883037,-0.03539597,0.0331241,0.9984081,-0.212132,0.2121321,2.06027,0.3716771,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6529,1566352658759,168.0316,-0.06829087,0.08835696,0.06061063,-0.07230088,0.05427923,0.9959048,356.8885,355.8477,3.814108,-0.02832192,-0.03529128,0.0322611,0.9984546,-0.212132,0.2121321,2.060482,0.4224361,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6530,1566352658790,168.0636,-0.06822515,0.08814777,0.06061452,-0.0726274,0.05175584,0.9960154,357.0333,355.8295,3.77834,-0.02705452,-0.03550175,0.03199198,0.998491,-0.212132,0.2121321,2.060611,0.5743721,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6531,1566352658825,168.0983,-0.06813203,0.08816424,0.06066691,-0.07259683,0.05180005,0.9960153,357.0308,355.8312,3.74973,-0.02706727,-0.03549251,0.03174228,0.9984989,-0.212132,0.2121321,2.060615,0.5706123,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6532,1566352658856,168.13,-0.06795312,0.08836598,0.06074256,-0.07107579,0.05411838,0.9960017,356.8977,355.9182,3.718203,-0.02819261,-0.03470324,0.03144579,0.9985049,-0.212132,0.2121321,2.060667,0.4320539,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6533,1566352658892,168.1649,-0.06766951,0.08824991,0.06070102,-0.06914208,0.05131798,0.996286,357.0584,356.0301,3.664148,-0.02674593,-0.03378822,0.03105197,0.9985884,-0.212132,0.2121321,2.060743,0.6148488,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6534,1566352658924,168.1977,-0.06739134,0.08825539,0.06058306,-0.06803155,0.04996554,0.9964312,357.136,356.0942,3.541126,-0.02601672,-0.03327951,0.03001842,0.9986564,-0.212132,0.2121321,2.060701,0.7099674,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6535,1566352658958,168.2308,-0.06702834,0.08835022,0.06039805,-0.06698531,0.05167879,0.9964147,357.0377,356.154,3.537554,-0.02685657,-0.03273179,0.02997144,0.9986537,-0.212132,0.2121321,2.060583,0.6449805,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6536,1566352658991,168.2644,-0.06691616,0.0887856,0.06006758,-0.06685834,0.05642322,0.9961658,356.7655,356.1603,3.382003,-0.02918293,-0.03264102,0.02853585,0.9986334,-0.212132,0.2121321,2.060398,0.4224361,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6537,1566352659025,168.2979,-0.06672828,0.08881688,0.05936889,-0.06707987,0.05611102,0.9961686,356.7834,356.1476,3.418117,-0.02904028,-0.03274707,0.02885273,0.998625,-0.212132,0.2121321,2.060068,0.4279585,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6538,1566352659057,168.3304,-0.06675452,0.08896495,0.05859056,-0.06786909,0.05756661,0.9960321,356.6999,356.1019,3.500854,-0.02980361,-0.03310155,0.02953674,0.9985708,-0.212132,0.2121321,2.059369,0.3345502,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6539,1566352659092,168.3646,-0.06674834,0.08880319,0.05761622,-0.06832799,0.05514344,0.9961378,356.8389,356.076,3.589508,-0.02862436,-0.03334296,0.03034513,0.9985731,-0.212132,0.2121321,2.058591,0.4247459,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6540,1566352659123,168.3967,-0.06706405,0.09006136,0.05751704,-0.07102676,0.07073617,0.9949631,355.9437,355.9168,3.682241,-0.03649338,-0.03444818,0.03082745,0.9982641,-0.212132,0.2121321,2.057616,0.5767518,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6541,1566352659158,168.4317,-0.06707555,0.09031224,0.05716497,-0.07204536,0.07460351,0.9946073,355.7216,355.857,3.730818,-0.03845943,-0.03488835,0.03115926,0.9981647,-0.212132,0.2121321,2.057517,0.8028382,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6542,1566352659190,168.4634,-0.06682298,0.08959934,0.05662412,-0.06815543,0.06431889,0.9955993,356.3123,356.0838,3.602261,-0.0332148,-0.03312309,0.030297,0.9984397,-0.212132,0.2121321,2.057165,0.3058279,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6543,1566352659226,168.4991,-0.06655751,0.09005773,0.05662802,-0.06508871,0.06955704,0.9954523,356.0114,356.259,3.594598,-0.03578706,-0.03151408,0.03019261,0.998406,-0.212132,0.2121321,2.056624,0.6578966,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6544,1566352659257,168.53,-0.0664456,0.0898846,0.05636965,-0.06264213,0.06570099,0.9958711,356.2329,356.4007,3.5441,-0.03380693,-0.0303565,0.02985951,0.9985209,-0.212132,0.2121321,2.056628,0.6305605,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6545,1566352659292,168.5652,-0.06666937,0.08983715,0.05594632,-0.06208361,0.06296913,0.9960826,356.3897,356.4335,3.499426,-0.03241995,-0.03012731,0.02952379,0.9985839,-0.212132,0.2121321,2.05637,0.6036074,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6546,1566352659324,168.5972,-0.06673849,0.09020245,0.05575421,-0.06256603,0.06802172,0.9957201,356.0996,356.4045,3.794306,-0.03503313,-0.03020968,0.03200307,0.9984167,-0.212132,0.2121321,2.055946,0.7016503,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6547,1566352659358,168.6318,-0.06686361,0.08968765,0.05514792,-0.06085324,0.06237789,0.9961957,356.4237,356.5044,3.827867,-0.03219038,-0.02942664,0.03241523,0.9985225,-0.212132,0.2121321,2.055754,0.6617518,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6548,1566352659390,168.6633,-0.06709351,0.08993334,0.05499444,-0.06201861,0.06604654,0.9958873,356.213,356.4365,3.858501,-0.03405278,-0.02994579,0.03260402,0.9984391,-0.212132,0.2121321,2.055148,0.6555129,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6549,1566352659425,168.6983,-0.06714351,0.09009549,0.05495801,-0.06291458,0.06924414,0.9956139,356.0294,356.3842,3.886095,-0.03567476,-0.0303376,0.03277654,0.998365,-0.212132,0.2121321,2.054994,0.719821,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6550,1566352659457,168.7302,-0.06719778,0.09005978,0.05480524,-0.06238653,0.06765214,0.9957566,356.1208,356.415,3.770596,-0.03483908,-0.03013243,0.03180566,0.9984322,-0.212132,0.2121321,2.054958,0.6844273,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6551,1566352659492,168.7646,-0.06713898,0.08958304,0.05461073,-0.06105445,0.06202602,0.9962054,356.4439,356.4929,3.740444,-0.03199509,-0.02955727,0.03165579,0.9985493,-0.212132,0.2121321,2.054805,0.6407191,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6552,1566352659523,168.7963,-0.06719044,0.08898323,0.05437149,-0.0599233,0.05510394,0.9966809,356.8412,356.5594,3.630498,-0.02848679,-0.02912161,0.03082344,0.9986943,-0.212132,0.2121321,2.054611,0.7873334,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6553,1566352659559,168.8323,-0.06734148,0.08901224,0.05432737,-0.06043639,0.05478658,0.9966674,356.8594,356.5299,3.577664,-0.02832246,-0.02939637,0.03036059,0.9987051,-0.212132,0.2121321,2.054372,0.7664279,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6554,1566352659590,168.8631,-0.06757218,0.08875202,0.05395485,-0.06263691,0.05138601,0.9967126,357.0545,356.4041,3.55519,-0.02664942,-0.03055301,0.03018839,0.9987217,-0.212132,0.2121321,2.054327,0.7865875,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6555,1566352659624,168.8975,-0.06788917,0.08871,0.053519,-0.06519985,0.04970045,0.9966338,357.1512,356.257,3.536594,-0.02584025,-0.0318654,0.0300203,0.998707,-0.212132,0.2121321,2.053955,0.7730374,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6556,1566352659656,168.9294,-0.06817479,0.08880086,0.05311562,-0.06696556,0.05193677,0.9964026,357.0229,356.1551,3.586766,-0.02699932,-0.03270666,0.03039613,0.9986378,-0.212132,0.2121321,2.053519,0.6058724,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6557,1566352659691,168.9647,-0.06849724,0.08896676,0.05253458,-0.06889796,0.05367984,0.9961784,356.9229,356.0436,3.594843,-0.02790273,-0.03364822,0.03040941,0.9985812,-0.212132,0.2121321,2.053116,0.4618246,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6558,1566352659722,168.9961,-0.06880632,0.08907942,0.0518386,-0.07112425,0.05441868,0.9959819,356.8805,355.9154,3.576909,-0.0283007,-0.03475802,0.03020841,0.9985381,-0.212132,0.2121321,2.052535,0.3916712,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6559,1566352659758,169.031,-0.06902073,0.0892622,0.05111546,-0.07290474,0.05588946,0.9957717,356.7961,355.8126,3.543813,-0.02905284,-0.03563825,0.02986711,0.9984958,-0.212132,0.2121321,2.051839,0.315899,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6560,1566352659791,169.0644,-0.06918736,0.08940467,0.0503818,-0.07402197,0.05797338,0.9955701,356.6765,355.7478,3.526435,-0.03010622,-0.03617406,0.02965966,0.9984515,-0.212132,0.2121321,2.051116,0.2430897,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6561,1566352659823,169.0967,-0.06940366,0.08949172,0.04961789,-0.07533079,0.05849008,0.9954417,356.6469,355.6724,3.503232,-0.03037665,-0.03682944,0.02942767,0.9984262,-0.212132,0.2121321,2.050382,0.2866737,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6562,1566352659856,169.129,-0.06962658,0.08946803,0.04889644,-0.07651837,0.05924358,0.9953066,356.6036,355.6038,3.469118,-0.03075989,-0.03742395,0.02909747,0.9984021,-0.212132,0.2121321,2.049618,0.3380413,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6563,1566352659890,169.1636,-0.06989896,0.089435,0.04815674,-0.07773335,0.05898387,0.9952278,356.6185,355.5339,3.339014,-0.03060455,-0.03807161,0.02795033,0.9984151,-0.212132,0.2121321,2.048897,0.416371,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6564,1566352659923,169.1966,-0.07016058,0.08938318,0.047421,-0.07962502,0.05811418,0.9951295,356.6684,355.4252,3.223566,-0.03015685,-0.03906207,0.02693317,0.9984185,-0.212132,0.2121321,2.048157,0.5417637,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6565,1566352659958,169.2304,-0.07032624,0.08946925,0.04673125,-0.08078192,0.05901678,0.9949831,356.6166,355.3584,3.278755,-0.03064296,-0.03961661,0.02737775,0.9983697,-0.212132,0.2121321,2.047421,0.5974163,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6566,1566352659992,169.2646,-0.0704923,0.08938916,0.04595271,-0.08031785,0.05879962,0.9950335,356.6291,355.3852,3.305267,-0.03053709,-0.03937945,0.02762036,0.9983757,-0.212132,0.2121321,2.046731,0.5791218,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6567,1566352660024,169.2972,-0.07063998,0.0894227,0.04518141,-0.07823475,0.05967329,0.9951475,356.5789,355.5049,3.397984,-0.03097609,-0.03829834,0.02844253,0.9983811,-0.212132,0.2121321,2.045953,0.4558544,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6568,1566352660056,169.3289,-0.07064866,0.08956121,0.04441052,-0.07534919,0.06096094,0.9952921,356.505,355.6707,3.532004,-0.03162191,-0.03679715,0.02963007,0.9983827,-0.212132,0.2121321,2.045182,0.2832403,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6569,1566352660091,169.3645,-0.07078311,0.08964372,0.04368902,-0.07373523,0.0622669,0.9953321,356.4301,355.7632,3.616934,-0.03227775,-0.03594589,0.03037077,0.9983705,-0.212132,0.2121321,2.04441,0.2093567,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6570,1566352660122,169.3958,-0.07099442,0.09005251,0.04315448,-0.07439924,0.06718084,0.994963,356.1479,355.7236,3.519777,-0.03471534,-0.0362397,0.02941892,0.9983066,-0.212132,0.2121321,2.043689,0.4401304,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6571,1566352660158,169.4305,-0.07116099,0.09016345,0.0425906,-0.07452138,0.06780963,0.9949113,356.1118,355.7164,3.369262,-0.03498405,-0.03633849,0.02809338,0.9983318,-0.212132,0.2121321,2.043154,0.4796977,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6572,1566352660189,169.4626,-0.07117096,0.08999808,0.04204146,-0.07204522,0.06546294,0.9952508,356.2466,355.8596,3.401587,-0.03378482,-0.03511698,0.02846231,0.9984064,-0.212132,0.2121321,2.042591,0.2907402,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6573,1566352660224,169.4971,-0.0713048,0.08999252,0.04167549,-0.06963007,0.06521522,0.9954389,356.2608,355.9987,3.461105,-0.03364393,-0.03389144,0.02902633,0.9984373,-0.212132,0.2121321,2.042042,0.2548778,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6574,1566352660256,169.529,-0.07156198,0.08994427,0.04128413,-0.06898928,0.06434046,0.9955404,356.311,356.0358,3.481371,-0.03320288,-0.03357596,0.02922938,0.9984568,-0.212132,0.2121321,2.041676,0.2093567,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6575,1566352660290,169.5636,-0.0720123,0.08990884,0.04090756,-0.07181364,0.06322406,0.9954122,356.3751,355.8736,3.478198,-0.03268485,-0.03500833,0.02917535,0.9984262,-0.212132,0.2121321,2.041284,0.1823843,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6576,1566352660323,169.5964,-0.07246789,0.09000172,0.04059796,-0.07495198,0.06396126,0.9951338,356.3328,355.6927,3.505501,-0.03310829,-0.03656463,0.02934737,0.9983515,-0.212132,0.2121321,2.040908,0.3615361,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6577,1566352660356,169.6294,-0.07282518,0.09001571,0.04030909,-0.07645745,0.06438034,0.9949922,356.3087,355.6059,3.426672,-0.03331444,-0.03733712,0.02862728,0.9983369,-0.212132,0.2121321,2.040598,0.4584226,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6578,1566352660389,169.6632,-0.07305238,0.09020565,0.04019498,-0.07649878,0.06676593,0.9948317,356.1718,355.6028,3.417371,-0.03450544,-0.03732949,0.02849837,0.9983004,-0.212132,0.2121321,2.040309,0.5450047,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6579,1566352660424,169.6977,-0.07313299,0.09010352,0.03997285,-0.07552602,0.06526247,0.9950058,356.2581,355.6593,3.423407,-0.03374127,-0.03685925,0.0285972,0.9983412,-0.212132,0.2121321,2.040195,0.4471871,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6580,1566352660455,169.7285,-0.0731296,0.08968161,0.03966429,-0.07300994,0.05972206,0.9955415,356.5761,355.8056,3.413562,-0.03093058,-0.035673,0.02865854,0.9984736,-0.212132,0.2121321,2.039973,0.2315465,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6581,1566352660490,169.7637,-0.07310784,0.08944624,0.03949724,-0.07161683,0.05709026,0.995797,356.7272,355.8864,3.342373,-0.02957249,-0.03502786,0.02810843,0.9985532,-0.212132,0.2121321,2.039664,0.2661444,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6582,1566352660523,169.7962,-0.07330419,0.0897135,0.03952526,-0.07199999,0.05938867,0.995635,356.5953,355.8638,3.293114,-0.0307123,-0.03520327,0.02763088,0.998526,-0.212132,0.2121321,2.039497,0.1866263,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6583,1566352660558,169.8307,-0.07341552,0.08968335,0.03944067,-0.07316545,0.05881708,0.995584,356.6281,355.7969,3.328789,-0.03045373,-0.03578552,0.02793453,0.9985047,-0.212132,0.2121321,2.039525,0.2654082,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6584,1566352660589,169.8622,-0.07351838,0.08953743,0.03929025,-0.07284481,0.05694918,0.995716,356.7353,355.8158,3.316776,-0.0295113,-0.035652,0.02786979,0.9985396,-0.212132,0.2121321,2.039441,0.3208161,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6585,1566352660623,169.8969,-0.07350344,0.08957478,0.03928369,-0.07203598,0.05719032,0.995761,356.7214,355.8623,3.354743,-0.02963226,-0.03523352,0.02820814,0.9985414,-0.212132,0.2121321,2.03929,0.2797648,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6586,1566352660656,169.9301,-0.07347403,0.08964442,0.03933004,-0.0718331,0.05773081,0.9957445,356.6904,355.8738,3.352535,-0.02989902,-0.03512529,0.02818193,0.998538,-0.212132,0.2121321,2.039284,0.2454926,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6587,1566352660690,169.9633,-0.07335535,0.08956026,0.03930256,-0.07191112,0.05553835,0.9958636,356.8163,355.8698,3.301179,-0.02878788,-0.03520603,0.0277738,0.9985792,-0.212132,0.2121321,2.03933,0.3538778,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6588,1566352660722,169.9955,-0.07316658,0.08942385,0.03927607,-0.07184938,0.05426714,0.9959381,356.8892,355.8737,3.228909,-0.02812912,-0.03520925,0.02716837,0.9986145,-0.212132,0.2121321,2.039303,0.4191812,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6589,1566352660757,170.0302,-0.07292489,0.08944979,0.03932926,-0.07091559,0.05438265,0.9959987,356.8826,355.9274,3.186918,-0.02816141,-0.03474997,0.02681352,0.9986393,-0.212132,0.2121321,2.039276,0.3956476,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6590,1566352660789,170.0618,-0.07259462,0.08940303,0.03935909,-0.0697322,0.05287726,0.9961634,356.9689,355.9958,3.173816,-0.02738876,-0.03417868,0.02674301,0.9986824,-0.212132,0.2121321,2.039329,0.4718838,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6591,1566352660824,170.097,-0.0722401,0.08951603,0.03942035,-0.0688681,0.05411145,0.9961572,356.8981,356.0452,3.074587,-0.02796514,-0.03375439,0.02586825,0.9987039,-0.212132,0.2121321,2.039359,0.4005627,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6592,1566352660855,170.1285,-0.07198863,0.08949736,0.03934561,-0.06874443,0.05371225,0.9961873,356.921,356.0524,2.963236,-0.02773113,-0.03372416,0.02490655,0.9987359,-0.212132,0.2121321,2.03942,0.4252063,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6593,1566352660890,170.1632,-0.07181465,0.0893691,0.03920283,-0.06881335,0.05261673,0.996241,356.9839,356.0487,2.969724,-0.02718604,-0.03376983,0.02498147,0.9987475,-0.212132,0.2121321,2.039346,0.4917827,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6594,1566352660921,170.1951,-0.07166971,0.08949275,0.03903129,-0.06917925,0.05410499,0.996136,356.8985,356.0273,2.964763,-0.02793343,-0.03393723,0.02490683,0.998723,-0.212132,0.2121321,2.039203,0.4010509,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6595,1566352660957,170.2295,-0.07159073,0.08957155,0.03873266,-0.06999326,0.05498761,0.9960307,356.8478,355.9803,2.979853,-0.02838954,-0.03433141,0.02501108,0.9986941,-0.212132,0.2121321,2.039031,0.3460502,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6596,1566352660988,170.2616,-0.07161765,0.08980739,0.03845619,-0.07139594,0.05748547,0.9957902,356.7045,355.899,2.961782,-0.02965092,-0.03501062,0.02478782,0.9986394,-0.212132,0.2121321,2.038733,0.2121421,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6597,1566352661022,170.2954,-0.07153732,0.08997618,0.03823436,-0.07238808,0.05972473,0.9955867,356.576,355.8414,2.978534,-0.0307885,-0.03547826,0.02487738,0.9985862,-0.212132,0.2121321,2.038456,0.1506579,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6598,1566352661060,170.3326,-0.07141957,0.08995323,0.03807916,-0.07198785,0.06028074,0.9955822,356.5441,355.8643,2.882668,-0.03103211,-0.03529719,0.02403786,0.9986057,-0.212132,0.2121321,2.038234,0.1153499,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6599,1566352661090,170.3634,-0.07123743,0.09003089,0.03801715,-0.07096449,0.06018258,0.9956616,356.5497,355.9232,2.882514,-0.0309706,-0.0347851,0.02405425,0.9986252,-0.212132,0.2121321,2.038079,0.06255726,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6600,1566352661122,170.3962,-0.07115254,0.08996496,0.03810757,-0.07056921,0.06017418,0.9956902,356.5502,355.946,2.867939,-0.03095722,-0.0345909,0.02393353,0.9986352,-0.212132,0.2121321,2.038017,0.04423466,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6601,1566352661156,170.4296,-0.07101712,0.08996952,0.0382225,-0.06995618,0.05975097,0.995759,356.5745,355.9813,2.844203,-0.03073104,-0.03429447,0.02374382,0.998657,-0.212132,0.2121321,2.038108,0.06255726,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6602,1566352661188,170.4617,-0.07095018,0.08992251,0.03845997,-0.07025897,0.05884265,0.9957917,356.6266,355.9641,2.846712,-0.03028103,-0.0344555,0.02377741,0.9986644,-0.212132,0.2121321,2.038223,0.1153499,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6603,1566352661222,170.4954,-0.07093649,0.0897903,0.03876166,-0.07065194,0.05741514,0.9958473,356.7086,355.9419,2.851088,-0.029573,-0.03466695,0.02383547,0.9986769,-0.212132,0.2121321,2.03846,0.2017412,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6604,1566352661257,170.5299,-0.07096431,0.08975881,0.0392091,-0.07059964,0.0570851,0.9958699,356.7275,355.9449,2.868554,-0.02941257,-0.03463985,0.02399446,0.9986788,-0.212132,0.2121321,2.038762,0.2211734,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6605,1566352661291,170.5638,-0.07102446,0.08959761,0.03964743,-0.07050933,0.05544538,0.995969,356.8216,355.9505,2.916777,-0.02860592,-0.03460061,0.02444573,0.9986926,-0.212132,0.2121321,2.039209,0.3208161,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6606,1566352661321,170.5946,-0.07103868,0.08939672,0.04003329,-0.07035448,0.05262549,0.9961329,356.9834,355.9601,2.911061,-0.02719205,-0.03455618,0.024449,0.9987336,-0.212132,0.2121321,2.039647,0.4869847,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6607,1566352661356,170.6289,-0.07098697,0.08926758,0.04048427,-0.06952936,0.05111068,0.9962697,357.0703,356.0078,2.926562,-0.02642903,-0.03415617,0.02462233,0.9987636,-0.212132,0.2121321,2.040033,0.5801346,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6608,1566352661387,170.661,-0.07091784,0.08930777,0.04091092,-0.0687368,0.05084281,0.9963384,357.0857,356.0534,2.885917,-0.0262733,-0.0337713,0.02428329,0.998789,-0.212132,0.2121321,2.040484,0.5997046,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6609,1566352661422,170.6954,-0.0707864,0.08928749,0.04136142,-0.06746534,0.05163831,0.9963844,357.04,356.1264,2.86082,-0.02664836,-0.03313088,0.02406756,0.9988058,-0.212132,0.2121321,2.040911,0.5723243,1
T7_EU_PS_B1_C3_P150253_S14_0821105453.csv,6610,1566352661456,170.7288,-0.07068004,0.08946368,0.041734,-0.06618322,0.05211356,0.9964457,357.0128,356.2,2.844538,-0.02686593,-0.03248677,0.02393472,0.9988243,-0.212132,0.2121321,2.041361,0.5699261,1
