T6_EU_PS_B4_C7_P430078_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14846,1566352935760,445.0327,-0.04697312,0.08662296,0.05433484,-0.03300091,-0.03308414,0.9989076,1.895927,358.1078,1.208802,0.016367,-0.01668306,0.01081887,0.9996684,-0.3,3.577464E-09,2.053684,5.346614,0
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14847,1566352935791,445.0652,-0.04874521,0.08660659,0.05486878,-0.04681217,-0.03361322,0.998338,1.926259,357.3154,1.328992,0.0165316,-0.02361575,0.0119863,0.9995126,-0.3,3.577464E-09,2.054335,4.506239,0
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14848,1566352935827,445.1002,-0.05030974,0.08634286,0.05529711,-0.05881992,-0.0355056,0.997637,2.034749,356.6258,1.596321,0.01733612,-0.02968101,0.01444454,0.9993047,-0.3,3.577464E-09,2.054869,3.764108,0
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14849,1566352935857,445.131,-0.05176023,0.0863656,0.05567189,-0.0690996,-0.0358141,0.9969667,2.052436,356.0352,1.825788,0.01734588,-0.03486792,0.01653972,0.9991045,-0.3,3.577464E-09,2.055297,3.135252,0
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14850,1566352935894,445.1669,-0.05311894,0.08653897,0.05614121,-0.07726344,-0.03350282,0.9964476,1.91993,355.5662,1.891041,0.01610071,-0.03894794,0.01713502,0.9989646,-0.3,3.577464E-09,2.055672,2.658443,0
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14851,1566352935924,445.1978,-0.05422495,0.08659779,0.05651743,-0.0832631,-0.03157579,0.9960272,1.80946,355.2215,2.089153,0.01501362,-0.04196404,0.01887031,0.9988281,-0.3,3.577464E-09,2.056141,2.320434,0
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14852,1566352935960,445.2326,-0.05518239,0.08650065,0.05680984,-0.08794903,-0.03225616,0.9956026,1.848462,354.9518,2.290947,0.01523102,-0.04434775,0.0206792,0.998686,-0.3,3.577464E-09,2.056517,2.024294,0
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14853,1566352935993,445.2656,-0.05600241,0.08633457,0.05706546,-0.09162629,-0.03348989,0.9952301,1.919188,354.7399,2.447587,0.01574594,-0.0462276,0.02210043,0.9985623,-0.3,3.577464E-09,2.05681,1.777512,0
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14854,1566352936026,445.2992,-0.05690551,0.08609947,0.05729232,-0.09779985,-0.03543792,0.994575,2.030868,354.384,2.619081,0.01657642,-0.04937351,0.02369073,0.9983618,-0.3,3.577464E-09,2.057065,1.378424,0
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14855,1566352936058,445.3311,-0.05797517,0.0857641,0.05744195,-0.1069907,-0.03775631,0.9935429,2.163791,353.8537,2.739582,0.01756764,-0.05403644,0.02487841,0.9980744,-0.3,3.577464E-09,2.057292,0.8018627,0
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14856,1566352936093,445.3661,-0.05901809,0.08557311,0.05762267,-0.1171857,-0.0388304,0.9923506,2.225377,353.2652,2.779886,0.01795509,-0.05918038,0.02535056,0.9977638,-0.3,3.577464E-09,2.057442,0.2486604,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14857,1566352936124,445.3979,-0.05981655,0.0854542,0.05785331,-0.125469,-0.03848306,0.9913509,2.205461,352.7868,2.92686,0.01759447,-0.06336394,0.02669382,0.9974783,-0.3,3.577464E-09,2.057623,0.427501,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14858,1566352936160,445.4333,-0.06039919,0.08532573,0.05793247,-0.1327327,-0.03950412,0.9903643,2.264009,352.3665,2.970023,0.01798073,-0.06704135,0.02716754,0.9972182,-0.3,3.577464E-09,2.057853,0.8173313,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14859,1566352936191,445.4644,-0.06096797,0.08505459,0.05795689,-0.1389447,-0.04084288,0.9894575,2.340776,352.0065,2.967247,0.01856496,-0.07018951,0.02724606,0.9969887,-0.3,3.577464E-09,2.057932,1.17952,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14860,1566352936226,445.4987,-0.06138945,0.08501416,0.05817101,-0.1433065,-0.03939515,0.988894,2.25776,351.7543,2.975371,0.01777761,-0.07236695,0.02730584,0.9968457,-0.3,3.577464E-09,2.057957,1.448749,0
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14861,1566352936257,445.5309,-0.06159398,0.08488382,0.05827896,-0.1448146,-0.03962113,0.9886652,2.270718,351.6669,2.949643,0.0178859,-0.07312652,0.02710375,0.9967939,-0.3,3.577464E-09,2.058171,1.540277,0
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14862,1566352936293,445.566,-0.06156805,0.08475296,0.0584495,-0.1431625,-0.04029653,0.9888785,2.309447,351.7624,2.941642,0.01825047,-0.07230261,0.02704333,0.996849,-0.3,3.577464E-09,2.058279,1.441029,0
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14863,1566352936324,445.5973,-0.06126516,0.08463411,0.05868347,-0.1381019,-0.04049797,0.9895897,2.320997,352.0554,2.926908,0.01842904,-0.06975328,0.02687529,0.9970319,-0.3,3.577464E-09,2.05845,1.139179,0
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14864,1566352936362,445.6341,-0.06062204,0.08444309,0.05901899,-0.1302172,-0.0410307,0.9906362,2.351546,352.5115,2.915934,0.01880805,-0.06578895,0.02672349,0.9972984,-0.3,3.577464E-09,2.058683,0.6632286,0
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14865,1566352936391,445.6643,-0.06009658,0.08429267,0.05938892,-0.1246705,-0.04155535,0.9913276,2.381632,352.8321,2.885282,0.01916149,-0.06300028,0.02642022,0.9974797,-0.3,3.577464E-09,2.059019,0.3262592,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14866,1566352936425,445.6996,-0.05954126,0.08401661,0.0597178,-0.1211317,-0.04360294,0.9916783,2.499057,353.0359,2.780726,0.02028665,-0.06123145,0.02553753,0.9975906,-0.3,3.577464E-09,2.059389,0.1557664,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14867,1566352936456,445.7301,-0.05922302,0.08397834,0.06009887,-0.1197497,-0.04337997,0.9918559,2.486269,353.1158,2.535028,0.02032286,-0.0604898,0.02337763,0.9976881,-0.3,3.577464E-09,2.059718,0.1027921,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14868,1566352936493,445.7654,-0.0588878,0.08384521,0.06033061,-0.1187725,-0.04431611,0.991932,2.539958,353.172,2.368247,0.02088911,-0.05998021,0.0219432,0.9977397,-0.3,3.577464E-09,2.060099,0.1619255,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14869,1566352936523,445.7972,-0.0584377,0.08360716,0.06051029,-0.116915,-0.04545182,0.9921013,2.605095,353.2789,2.338298,0.02149221,-0.05905447,0.02169597,0.9977875,-0.3,3.577464E-09,2.060331,0.2818553,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14870,1566352936560,445.8329,-0.05796263,0.08363304,0.06068829,-0.1138595,-0.04452394,0.9924987,2.551877,353.4556,2.357559,0.02105253,-0.05751044,0.02180425,0.9978848,-0.3,3.577464E-09,2.06051,0.3961419,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14871,1566352936591,445.8642,-0.05753504,0.08366545,0.06068855,-0.1123075,-0.04456243,0.9926738,2.554085,353.5452,2.359832,0.02108767,-0.05673116,0.02180865,0.9979285,-0.3,3.577464E-09,2.060688,0.4901886,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14872,1566352936625,445.8983,-0.0571705,0.0836513,0.06065047,-0.1118598,-0.04525986,0.9926928,2.594085,353.5708,2.363601,0.02143905,-0.05651535,0.02185616,0.9979322,-0.3,3.577464E-09,2.060688,0.5385033,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14873,1566352936657,445.9303,-0.05690519,0.08364198,0.06066972,-0.1127088,-0.04492421,0.992612,2.574834,353.5219,2.238287,0.02132432,-0.05691468,0.0207646,0.9979353,-0.3,3.577464E-09,2.06065,0.4929749,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14874,1566352936693,445.9658,-0.05651084,0.08350001,0.0606265,-0.1135576,-0.04491117,0.9925158,2.574086,353.473,2.253148,0.02130149,-0.057344,0.02090276,0.9979084,-0.3,3.577464E-09,2.06067,0.4601268,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14875,1566352936724,445.9973,-0.05624441,0.08353987,0.06058481,-0.1142902,-0.04350366,0.9924944,2.493363,353.4311,2.194411,0.02062043,-0.05768522,0.020359,0.9979142,-0.3,3.577464E-09,2.060627,0.3981127,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14876,1566352936761,446.033,-0.05597498,0.0835447,0.06048053,-0.1151874,-0.04326541,0.9924011,2.479699,353.3793,2.156458,0.02051149,-0.05812676,0.02003096,0.9978975,-0.3,3.577464E-09,2.060585,0.3511023,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14877,1566352936791,446.0638,-0.05584347,0.08344121,0.06033095,-0.1155991,-0.04273481,0.9923762,2.44927,353.3557,2.102065,0.02027005,-0.05831815,0.01954625,0.9979008,-0.3,3.577464E-09,2.060481,0.3256589,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14878,1566352936825,446.0983,-0.05569716,0.08341958,0.06019175,-0.1156245,-0.04196708,0.992406,2.405243,353.3545,2.084942,0.01989513,-0.05831949,0.01937525,0.9979116,-0.3,3.577464E-09,2.060331,0.3195939,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14879,1566352936859,446.1317,-0.05557667,0.08340497,0.06005745,-0.1144622,-0.04216033,0.9925326,2.416325,353.4215,2.123982,0.01998331,-0.05774409,0.0197091,0.9979368,-0.3,3.577464E-09,2.060192,0.3911712,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14880,1566352936893,446.1655,-0.05562029,0.0835658,0.06001125,-0.113662,-0.03984071,0.9927204,2.283309,353.4683,2.171671,0.01880902,-0.05732408,0.0200506,0.997977,-0.3,3.577464E-09,2.060057,0.4436728,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14881,1566352936923,446.1971,-0.05577407,0.08358838,0.0599966,-0.1139823,-0.03915448,0.9927109,2.24396,353.45,2.237043,0.01843032,-0.05748797,0.02060344,0.9979634,-0.3,3.577464E-09,2.060011,0.4325065,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14882,1566352936960,446.2331,-0.05606563,0.08356415,0.06006838,-0.1151864,-0.03906025,0.9925756,2.238557,353.3806,2.270234,0.01835395,-0.05809745,0.02090095,0.9979234,-0.3,3.577464E-09,2.059997,0.3615361,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14883,1566352936990,446.2634,-0.0563657,0.08335102,0.06011412,-0.1163174,-0.04089467,0.9923698,2.343746,353.3148,2.431379,0.01917544,-0.05871446,0.02236787,0.99784,-0.3,3.577464E-09,2.060068,0.261696,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14884,1566352937024,446.2978,-0.05665168,0.08324653,0.06018332,-0.1167574,-0.04272747,0.9922409,2.448849,353.2888,2.51325,0.0200435,-0.05897282,0.02313834,0.9977901,-0.3,3.577464E-09,2.060114,0.2406627,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14885,1566352937060,446.3329,-0.05700232,0.08331767,0.06038871,-0.1176917,-0.04177466,0.9921711,2.394208,353.2352,2.430479,0.01959978,-0.0594162,0.02239912,0.9977895,-0.3,3.577464E-09,2.060183,0.166689,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14886,1566352937094,446.3663,-0.0571936,0.0831456,0.06044701,-0.1172222,-0.04376886,0.9921407,2.508572,353.2617,2.570798,0.02052832,-0.05923023,0.02367453,0.9977524,-0.3,3.577464E-09,2.060389,0.2349025,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14887,1566352937123,446.3967,-0.05729767,0.08314335,0.06051993,-0.1162455,-0.04282832,0.9922967,2.454633,353.3184,2.73752,0.01998487,-0.05875594,0.02508888,0.997757,-0.3,3.577464E-09,2.060447,0.254109,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14888,1566352937159,446.4321,-0.05747288,0.08343984,0.0606231,-0.1157583,-0.03968125,0.9924845,2.274165,353.3474,2.875661,0.01834923,-0.05848993,0.0261961,0.9977756,-0.3,3.577464E-09,2.06052,0.2797648,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14889,1566352937193,446.4653,-0.05771529,0.0834446,0.06056808,-0.1170298,-0.04052582,0.9923012,2.322595,353.2737,2.840462,0.01877225,-0.05913545,0.02592599,0.9977367,-0.3,3.577464E-09,2.060623,0.1855749,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14890,1566352937224,446.498,-0.05783338,0.08334497,0.06058339,-0.1193191,-0.04139854,0.9919925,2.37264,353.1413,2.790832,0.01920412,-0.06029058,0.02554146,0.9976693,-0.3,3.577464E-09,2.060568,0.04423466,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14891,1566352937257,446.5306,-0.05792299,0.08340771,0.06071625,-0.1196755,-0.04129363,0.9919539,2.366624,353.1207,2.654008,0.01921935,-0.06044543,0.02435055,0.9976894,-0.3,3.577464E-09,2.060583,0.01978234,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14892,1566352937294,446.5668,-0.05768361,0.0831133,0.06080181,-0.1176852,-0.04293439,0.9921224,2.460716,353.2352,2.637437,0.02007156,-0.05946374,0.02423508,0.9977344,-0.3,3.577464E-09,2.060716,0.1724585,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14893,1566352937322,446.5965,-0.05744653,0.08294909,0.06084513,-0.1162243,-0.04571654,0.9921703,2.620278,353.3187,2.564273,0.02151615,-0.05875288,0.02366379,0.9977601,-0.3,3.577464E-09,2.060802,0.3516591,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14894,1566352937358,446.6313,-0.05738197,0.08281395,0.06084698,-0.1165884,-0.04713883,0.992061,2.701857,353.2973,2.492531,0.02225896,-0.05894086,0.02308439,0.9977463,-0.3,3.577464E-09,2.060845,0.4083038,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14895,1566352937391,446.6637,-0.05738616,0.08284207,0.06080701,-0.1182601,-0.04626952,0.9919041,2.651995,353.201,2.446673,0.02182932,-0.05976158,0.02267825,0.9977162,-0.3,3.577464E-09,2.060847,0.3195939,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14896,1566352937423,446.6971,-0.05735209,0.08301907,0.06070222,-0.119371,-0.04405128,0.991872,2.524769,353.1375,2.412833,0.0207268,-0.06028602,0.02232982,0.9977161,-0.3,3.577464E-09,2.060807,0.1724585,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14897,1566352937458,446.7307,-0.05728259,0.08297253,0.06050735,-0.1198323,-0.04343678,0.9918435,2.489527,353.1111,2.415149,0.02041357,-0.06051075,0.02233644,0.9977088,-0.3,3.577464E-09,2.060702,0.1341704,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14898,1566352937491,446.7646,-0.05720294,0.08305072,0.06027144,-0.120409,-0.0430252,0.9917915,2.465924,353.0779,2.431841,0.02019272,-0.06079864,0.02247535,0.9976927,-0.3,3.577464E-09,2.060507,0.1083524,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14899,1566352937523,446.7969,-0.05718737,0.08321109,0.06012682,-0.1204151,-0.04160031,0.9918516,2.38421,353.0779,2.404947,0.01949552,-0.06077926,0.02219846,0.9977139,-0.3,3.577464E-09,2.060272,0,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14900,1566352937557,446.8308,-0.05714083,0.08331251,0.06010835,-0.1196165,-0.03991733,0.9920174,2.287703,353.1245,2.377594,0.01867861,-0.06035241,0.02190226,0.997762,-0.3,3.577464E-09,2.060127,0.09487279,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14901,1566352937591,446.864,-0.05711115,0.08322489,0.06002082,-0.1185025,-0.04121948,0.9920979,2.362372,353.1885,2.442955,0.01930692,-0.05981912,0.02249936,0.9977689,-0.3,3.577464E-09,2.060108,0.1119058,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14902,1566352937623,446.897,-0.05707543,0.08311893,0.060012,-0.1175171,-0.0433931,0.9921224,2.487022,353.2448,2.426406,0.02041198,-0.05934789,0.02240935,0.997777,-0.3,3.577464E-09,2.060021,0.2112177,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14903,1566352937658,446.9309,-0.05732369,0.08316699,0.06010821,-0.1183334,-0.04266048,0.9920571,2.445007,353.1978,2.264409,0.0201214,-0.05972085,0.02098558,0.9977916,-0.3,3.577464E-09,2.060012,0.1426525,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14904,1566352937690,446.9637,-0.05757616,0.08295012,0.05999473,-0.1176317,-0.04531211,0.992023,2.597082,353.2376,2.318445,0.0214249,-0.05940944,0.02152677,0.9977716,-0.3,3.577464E-09,2.060108,0.2811602,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14905,1566352937723,446.9965,-0.05776016,0.08283158,0.05992528,-0.1165029,-0.0466562,0.9920939,2.674174,353.3024,2.404369,0.02206424,-0.05887467,0.02230178,0.9977723,-0.3,3.577464E-09,2.059995,0.3815487,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14906,1566352937758,447.0317,-0.05798978,0.08295798,0.05986436,-0.1155628,-0.04564893,0.9922507,2.6164,353.357,2.50279,0.02152161,-0.05840786,0.02311932,0.997793,-0.3,3.577464E-09,2.059925,0.3642322,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14907,1566352937791,447.0636,-0.05828631,0.08299779,0.05965165,-0.1170246,-0.0459187,0.9920669,2.631873,353.2725,2.56204,0.0216087,-0.05915756,0.02365891,0.9977343,-0.3,3.577464E-09,2.059864,0.3171355,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14908,1566352937824,447.0972,-0.05858686,0.08313902,0.05948609,-0.1191677,-0.04415581,0.9918918,2.530764,353.1492,2.61112,0.02067711,-0.06022096,0.02405721,0.9976809,-0.3,3.577464E-09,2.059652,0.1690205,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14909,1566352937859,447.1317,-0.05883197,0.08325648,0.05938069,-0.1201631,-0.04193591,0.991868,2.403456,353.0924,2.594295,0.01956564,-0.06068907,0.02385462,0.9976798,-0.3,3.577464E-09,2.059486,0.04423466,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14910,1566352937891,447.1643,-0.05888598,0.08319669,0.05924913,-0.1194516,-0.04322938,0.9918984,2.477633,353.1331,2.653989,0.02018854,-0.06035893,0.02440582,0.9976741,-0.3,3.577464E-09,2.059381,0.1119058,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14911,1566352937924,447.1971,-0.05893289,0.08312535,0.05913796,-0.1187091,-0.04411904,0.9919484,2.528656,353.1757,2.631609,0.02065358,-0.0599935,0.02422973,0.9976909,-0.3,3.577464E-09,2.059249,0.1724585,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14912,1566352937957,447.23,-0.05896151,0.08310476,0.05902899,-0.1185925,-0.04448437,0.991946,2.549608,353.1823,2.60976,0.02084885,-0.0599358,0.02404907,0.9976947,-0.3,3.577464E-09,2.059138,0.1948336,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14913,1566352937991,447.2641,-0.05908176,0.08307454,0.05891023,-0.1191531,-0.04387122,0.9919062,2.514443,353.1501,2.605839,0.02053796,-0.06020884,0.02400263,0.9976858,-0.3,3.577464E-09,2.059029,0.1532334,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14914,1566352938023,447.2966,-0.05915675,0.08303259,0.05876214,-0.1194615,-0.04396031,0.9918652,2.519552,353.1323,2.632013,0.02056493,-0.06036983,0.02423635,0.9976699,-0.3,3.577464E-09,2.05891,0.1594904,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14915,1566352938057,447.3302,-0.0592407,0.08296699,0.05856042,-0.1196808,-0.04491295,0.991796,2.574188,353.1194,2.677651,0.0210138,-0.06050136,0.02466436,0.9976421,-0.3,3.577464E-09,2.058762,0.2158,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14916,1566352938090,447.3633,-0.05927281,0.0830329,0.05837442,-0.1208096,-0.04405449,0.9916977,2.524953,353.0544,2.774391,0.0205196,-0.06107466,0.02549267,0.9975966,-0.3,3.577464E-09,2.05856,0.183454,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14917,1566352938125,447.3973,-0.05944188,0.08321403,0.05815399,-0.122527,-0.04171802,0.991588,2.39096,352.9559,2.767338,0.01933496,-0.06190448,0.02537771,0.9975721,-0.3,3.577464E-09,2.058374,0.1876719,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14918,1566352938157,447.43,-0.05950881,0.08323943,0.05792851,-0.1235895,-0.04194441,0.9914466,2.403943,352.8944,2.727262,0.01945621,-0.06243533,0.02504617,0.997545,-0.3,3.577464E-09,2.058154,0.2533378,1
T6_EU_PS_B4_C7_P430078_S14_0821105453.csv,14919,1566352938190,447.4633,-0.05942937,0.08324766,0.05772981,-0.1231677,-0.04204205,0.9914949,2.409542,352.9188,2.719866,0.01951429,-0.06222324,0.02498065,0.9975588,-0.3,3.577464E-09,2.057929,0.2281412,1
