SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15201,1566352947581,456.8551,-0.03842696,0.07812984,0.0493031,0.1084197,-0.1083006,0.9881883,6.217361,6.261199,359.2908,0.05381065,0.05486579,-0.009131889,0.9970009,1.06066,-1.06066,10,0.2755364,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15202,1566352947616,456.8895,-0.03821432,0.07814145,0.04898188,0.1096763,-0.1084602,0.9880321,6.226561,6.334175,359.318,0.05389801,0.05548819,-0.008934293,0.9969635,1.06066,-1.06066,10,0.2646699,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15203,1566352947650,456.9222,-0.03797714,0.07802734,0.04862335,0.1106747,-0.1098835,0.9877635,6.308599,6.393082,359.2524,0.05457509,0.05603399,-0.009572262,0.9968902,1.06066,-1.06066,10,0.2027088,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15204,1566352947681,456.955,-0.03785428,0.07803112,0.04830693,0.1111715,-0.1107167,0.9876146,6.356629,6.422502,359.2121,0.05497069,0.05631069,-0.009960007,0.9968491,1.06066,-1.06066,10,0.1791368,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15205,1566352947716,456.9883,-0.03775111,0.07815722,0.04804369,0.1115814,-0.1101115,0.9876361,6.321745,6.445847,359.1506,0.05463482,0.05654196,-0.01048937,0.9968491,1.06066,-1.06066,10,0.2220564,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15206,1566352947749,457.0222,-0.03770221,0.0781589,0.04776874,0.1121517,-0.1096695,0.9876207,6.296264,6.478613,359.136,0.05440295,0.05683295,-0.01061896,0.9968438,1.06066,-1.06066,10,0.2631872,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15207,1566352947782,457.0554,-0.03764757,0.0782686,0.04755211,0.1126475,-0.1089394,0.987645,6.254179,6.506848,359.1445,0.05403842,0.05707297,-0.01053832,0.9968508,1.06066,-1.06066,10,0.3140353,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15208,1566352947815,457.0887,-0.03760503,0.07833304,0.04735764,0.1127181,-0.1083126,0.9877059,6.218054,6.510491,359.1659,0.05373447,0.05709326,-0.01033605,0.9968682,1.06066,-1.06066,10,0.3449174,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15209,1566352947854,457.1228,-0.03769682,0.07847001,0.04717331,0.1122218,-0.1082309,0.9877714,6.213346,6.481647,359.1477,0.05368708,0.05685068,-0.01047851,0.9968831,1.06066,-1.06066,10,0.3316129,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15210,1566352947881,457.1552,-0.03772163,0.07839247,0.04706331,0.1113239,-0.108434,0.9878507,6.225051,6.429711,359.2556,0.05384675,0.05634863,-0.0095212,0.9969126,1.06066,-1.06066,10,0.2954137,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15211,1566352947916,457.1887,-0.03770292,0.07841291,0.04702137,0.1108356,-0.1088466,0.9878603,6.248829,6.401678,359.2252,0.05404107,0.05611978,-0.009783734,0.9969125,1.06066,-1.06066,10,0.2624426,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15212,1566352947949,457.222,-0.0377269,0.0784449,0.04689031,0.1105249,-0.1097009,0.9878006,6.298074,6.384263,359.1061,0.0544128,0.05602645,-0.01083525,0.9968866,1.06066,-1.06066,10,0.2102893,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15213,1566352947982,457.2555,-0.03765777,0.07821611,0.04671957,0.1115484,-0.1129737,0.9873165,6.486766,6.446021,359.1508,0.05607045,0.05654951,-0.0105681,0.9967681,1.06066,-1.06066,10,0.1480375,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15214,1566352948014,457.288,-0.0374532,0.07818186,0.0467315,0.1137846,-0.112026,0.9871693,6.432117,6.575099,359.1707,0.0555932,0.05766058,-0.01043042,0.9967326,1.06066,-1.06066,10,0.2825486,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15215,1566352948050,457.3242,-0.03734169,0.07827859,0.04667584,0.1147355,-0.1122942,0.9870288,6.447586,6.630496,359.2302,0.05575287,0.05811403,-0.009947875,0.9967023,1.06066,-1.06066,10,0.3363003,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15216,1566352948083,457.356,-0.03737534,0.07833955,0.04659316,0.1135422,-0.112536,0.9871392,6.461524,6.561409,359.216,0.05587299,0.05752045,-0.01004446,0.996729,1.06066,-1.06066,10,0.2654082,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15217,1566352948116,457.3886,-0.03737154,0.0783665,0.04658304,0.1118243,-0.1114153,0.9874624,6.396906,6.460887,359.1659,0.05529487,0.05666821,-0.01039996,0.9968064,1.06066,-1.06066,10,0.1887116,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15218,1566352948148,457.4216,-0.0371845,0.07844621,0.04657336,0.1113126,-0.1110514,0.9875612,6.375926,6.430932,359.1456,0.05510508,0.05641665,-0.01055199,0.9968296,1.06066,-1.06066,10,0.1780411,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15219,1566352948181,457.4548,-0.03696095,0.07834253,0.04651214,0.1121547,-0.1118038,0.987381,6.419305,6.48034,359.159,0.05548452,0.05684159,-0.01048067,0.9967852,1.06066,-1.06066,10,0.1988102,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15220,1566352948214,457.4879,-0.03675748,0.07819691,0.04643128,0.1134374,-0.11364,0.9870248,6.525188,6.556163,359.0983,0.05636815,0.05753474,-0.01109716,0.9966891,1.06066,-1.06066,10,0.2654082,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15221,1566352948254,457.5222,-0.03665049,0.07819913,0.04636919,0.1140024,-0.1140575,0.9869115,6.549267,6.589277,359.0701,0.05656012,0.05783767,-0.01137117,0.9966577,1.06066,-1.06066,10,0.302612,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15222,1566352948281,457.5547,-0.03664361,0.07825585,0.04631332,0.1134508,-0.113246,0.9870685,6.502466,6.55664,359.0752,0.05615883,0.05754933,-0.01128763,0.996698,1.06066,-1.06066,10,0.2639296,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15223,1566352948316,457.5888,-0.03669976,0.07833153,0.04624607,0.1129539,-0.1123162,0.9872317,6.448852,6.527099,359.0876,0.0557016,0.05728407,-0.01113844,0.9967406,1.06066,-1.06066,10,0.2382111,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15224,1566352948349,457.6221,-0.03685161,0.07841241,0.04610823,0.1123812,-0.1120024,0.9873328,6.430756,6.493632,359.1231,0.05556508,0.05697501,-0.01080458,0.9967696,1.06066,-1.06066,10,0.20842,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15225,1566352948382,457.6552,-0.03704494,0.07847343,0.04595994,0.1113416,-0.1112293,0.9875379,6.386185,6.43274,359.1346,0.05518875,0.05643805,-0.01065343,0.9968227,1.06066,-1.06066,10,0.1724585,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15226,1566352948414,457.6883,-0.03729728,0.07856449,0.04578857,0.1107498,-0.1107693,0.9876561,6.359662,6.398076,359.1261,0.05495706,0.05613957,-0.01069804,0.9968519,1.06066,-1.06066,10,0.165511,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15227,1566352948451,457.7245,-0.03738135,0.0785682,0.04559251,0.1104984,-0.1102834,0.9877387,6.331654,6.383141,359.2581,0.05477925,0.0559455,-0.009529472,0.9968844,1.06066,-1.06066,10,0.1802258,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15228,1566352948481,457.7551,-0.03749486,0.07874338,0.04549589,0.1099527,-0.1089043,0.9879525,6.25216,6.350515,359.2078,0.05406593,0.05568303,-0.009913151,0.9969343,1.06066,-1.06066,10,0.2446942,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15229,1566352948515,457.7876,-0.03768991,0.0787538,0.04531465,0.1091136,-0.1094012,0.9879907,6.2808,6.302202,359.1353,0.05428431,0.05529803,-0.01053481,0.9969375,1.06066,-1.06066,10,0.2102893,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15230,1566352948548,457.8216,-0.03786493,0.07857177,0.04512971,0.1092088,-0.1103043,0.9878798,6.332856,6.308359,359.1878,0.05476201,0.05532854,-0.01010547,0.9969141,1.06066,-1.06066,10,0.1570175,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15231,1566352948581,457.8545,-0.03786266,0.07866158,0.04493339,0.1102238,-0.1098401,0.9878187,6.306096,6.366898,359.2253,0.0545423,0.05581903,-0.009794298,0.9969019,1.06066,-1.06066,10,0.1958353,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15232,1566352948614,457.8878,-0.0378956,0.07871327,0.044701,0.1102786,-0.1096729,0.9878312,6.296461,6.369959,359.2606,0.05447542,0.05582856,-0.009483805,0.9969081,1.06066,-1.06066,10,0.2065338,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15233,1566352948651,457.924,-0.03804477,0.07874209,0.04447636,0.1084056,-0.1090391,0.9881086,6.259928,6.260894,359.2173,0.05414582,0.05489907,-0.009791513,0.9969746,1.06066,-1.06066,10,0.2332305,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15234,1566352948682,457.9555,-0.03816745,0.07899651,0.04427125,0.1073923,-0.1074582,0.9883925,6.16881,6.20106,359.1745,0.05333778,0.05439535,-0.01009327,0.9970428,1.06066,-1.06066,10,0.3368816,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15235,1566352948716,457.9886,-0.03816662,0.07905824,0.04408956,0.1080002,-0.1061374,0.9884689,6.092704,6.235405,359.1534,0.0526625,0.05470101,-0.01025639,0.9970604,1.06066,-1.06066,10,0.4039677,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15236,1566352948747,458.0211,-0.03801262,0.07903443,0.04388196,0.1101617,-0.1059117,0.9882546,6.079694,6.360559,359.1819,0.05255192,0.05577639,-0.01006012,0.9970086,1.06066,-1.06066,10,0.4168407,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15237,1566352948780,458.0544,-0.03788318,0.07901008,0.04369602,0.1116889,-0.1067211,0.987996,6.126338,6.449669,359.1991,0.05295838,0.05654542,-0.009974252,0.9969446,1.06066,-1.06066,10,0.3951527,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15238,1566352948815,458.0879,-0.03791092,0.07890359,0.04360803,0.1112215,-0.1072856,0.9879876,6.158866,6.42296,359.1629,0.05322594,0.05633097,-0.01029219,0.9969393,1.06066,-1.06066,10,0.3538778,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15239,1566352948848,458.1212,-0.03800124,0.07892871,0.04360422,0.1103374,-0.1071597,0.9881004,6.151611,6.371607,359.1137,0.05314344,0.05590674,-0.01069274,0.9969633,1.06066,-1.06066,10,0.3471792,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15240,1566352948880,458.1538,-0.03801834,0.07879715,0.04356422,0.1105838,-0.1080568,0.9879752,6.20331,6.386517,359.1265,0.05359807,0.05603264,-0.0106139,0.9969328,1.06066,-1.06066,10,0.3000144,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15241,1566352948916,458.1884,-0.03796375,0.07875554,0.04357406,0.1111274,-0.1085694,0.987858,6.232854,6.418409,359.1357,0.05385669,0.05630692,-0.01056273,0.996904,1.06066,-1.06066,10,0.2839303,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15242,1566352948948,458.2219,-0.0379211,0.07877135,0.04357634,0.1119324,-0.1087542,0.9877468,6.243505,6.46523,359.1397,0.05394703,0.05671275,-0.01055477,0.9968761,1.06066,-1.06066,10,0.2980514,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15243,1566352948981,458.2546,-0.03790098,0.07875229,0.04359416,0.1123508,-0.1091434,0.9876564,6.265939,6.489782,359.1171,0.05412868,0.05693789,-0.01077434,0.9968511,1.06066,-1.06066,10,0.2954137,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15244,1566352949015,458.2879,-0.03792902,0.07856418,0.0436171,0.1125801,-0.1096766,0.9875711,6.296672,6.503471,359.1811,0.0544266,0.05702783,-0.01023935,0.9968354,1.06066,-1.06066,10,0.2811602,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15245,1566352949049,458.3215,-0.03796002,0.07859717,0.04356565,0.1126529,-0.1106091,0.9874588,6.35043,6.508375,359.1608,0.05488373,0.05708205,-0.01044423,0.9968051,1.06066,-1.06066,10,0.25101,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15246,1566352949080,458.354,-0.03810272,0.07861613,0.04351189,0.1123673,-0.1103682,0.9875183,6.33654,6.491623,359.0713,0.05471994,0.05697859,-0.01120799,0.9968117,1.06066,-1.06066,10,0.2454926,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15247,1566352949116,458.388,-0.03822993,0.07857384,0.04334532,0.1123923,-0.1113716,0.9874029,6.394386,6.49381,359.1345,0.05525433,0.05696967,-0.01068824,0.9967884,1.06066,-1.06066,10,0.2167048,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15248,1566352949148,458.4214,-0.03832293,0.07869467,0.04327188,0.1135216,-0.1091857,0.9875178,6.268377,6.557737,359.1908,0.05418048,0.0574943,-0.01016645,0.9968227,1.06066,-1.06066,10,0.339197,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15249,1566352949180,458.4539,-0.03851228,0.07878979,0.04318931,0.1129854,-0.1081328,0.9876951,6.207692,6.525867,359.2476,0.05368373,0.05718837,-0.009627433,0.9968725,1.06066,-1.06066,10,0.3599087,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15250,1566352949214,458.4874,-0.03879179,0.07875565,0.04296541,0.1106344,-0.1090538,0.98786,6.260775,6.390156,359.2634,0.05416464,0.0560019,-0.009452073,0.9969156,1.06066,-1.06066,10,0.2446942,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15251,1566352949247,458.5213,-0.03907992,0.07867575,0.04286647,0.1078271,-0.1096088,0.9881089,6.292765,6.227745,359.2437,0.05444691,0.05459924,-0.009562007,0.996977,1.06066,-1.06066,10,0.2093567,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15252,1566352949280,458.5542,-0.03923329,0.07877114,0.04279389,0.1069792,-0.1085424,0.9883188,6.231299,6.177848,359.2108,0.05390073,0.05417863,-0.00979552,0.9970273,1.06066,-1.06066,10,0.2866737,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15253,1566352949314,458.5868,-0.03915129,0.07864643,0.04265517,0.1074667,-0.1089399,0.9882221,6.254208,6.206387,359.2467,0.05411465,0.05441077,-0.009507467,0.9970059,1.06066,-1.06066,10,0.2525642,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15254,1566352949347,458.6208,-0.03915744,0.07859387,0.04254073,0.1082493,-0.1099056,0.9880298,6.309873,6.25243,359.2332,0.05458869,0.05481953,-0.009672965,0.9969561,1.06066,-1.06066,10,0.1855749,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15255,1566352949381,458.6544,-0.03918327,0.0784823,0.04242129,0.1080488,-0.1109305,0.9879372,6.368956,6.24152,359.2233,0.0550989,0.05473129,-0.009782013,0.9969318,1.06066,-1.06066,10,0.132704,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15256,1566352949414,458.6874,-0.03928261,0.07840155,0.04235689,0.1071757,-0.1106322,0.9880657,6.351763,6.190683,359.2015,0.05494335,0.05429886,-0.009938753,0.9969624,1.06066,-1.06066,10,0.1758294,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15257,1566352949448,458.7209,-0.03942797,0.07838154,0.04223059,0.1063068,-0.1116098,0.9880496,6.408122,6.140978,359.1969,0.05543585,0.05387059,-0.009980898,0.996958,1.06066,-1.06066,10,0.1802258,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15258,1566352949480,458.7538,-0.03948885,0.07830691,0.04211792,0.1056528,-0.111894,0.9880877,6.424509,6.103248,359.2418,0.0556027,0.05352112,-0.009579453,0.9969715,1.06066,-1.06066,10,0.2093567,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15259,1566352949514,458.7871,-0.03951435,0.07832538,0.04202199,0.1054973,-0.1112854,0.988173,6.389417,6.093814,359.2553,0.05530445,0.05343144,-0.009441558,0.9969942,1.06066,-1.06066,10,0.2306999,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15260,1566352949547,458.8206,-0.0395092,0.07828701,0.04191278,0.1059906,-0.1111717,0.988133,6.382863,6.122334,359.2289,0.0552327,0.05369209,-0.009682009,0.9969819,1.06066,-1.06066,10,0.2074791,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15261,1566352949581,458.8543,-0.03950473,0.07827268,0.04175628,0.1065875,-0.111757,0.9880028,6.416607,6.157355,359.2451,0.05553097,0.05399002,-0.009573412,0.9969503,1.06066,-1.06066,10,0.1619255,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15262,1566352949613,458.8867,-0.0393995,0.07828993,0.04151235,0.1075989,-0.1127473,0.9877806,6.47371,6.216713,359.2852,0.05604186,0.05448858,-0.009280365,0.9968973,1.06066,-1.06066,10,0.08622923,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15263,1566352949647,458.9203,-0.03947798,0.07836882,0.04134556,0.1074709,-0.1118153,0.9879005,6.41997,6.20863,359.1273,0.05549994,0.05449329,-0.01062482,0.9969139,1.06066,-1.06066,10,0.1153499,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15264,1566352949680,458.954,-0.03957148,0.07827485,0.04108542,0.1070017,-0.1121914,0.9879088,6.441658,6.181682,359.1972,0.05572422,0.05422573,-0.0100135,0.9969224,1.06066,-1.06066,10,0.1312212,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15265,1566352949717,458.9874,-0.03971255,0.07813551,0.04076905,0.1078007,-0.1126691,0.9877675,6.469203,6.228364,359.2439,0.05598203,0.05461,-0.009643193,0.9968906,1.06066,-1.06066,10,0.07401875,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15266,1566352949747,459.0205,-0.03977996,0.07822841,0.04047989,0.1082815,-0.1117076,0.9878241,6.413759,6.255569,359.3105,0.05552923,0.05481273,-0.009051381,0.9969103,1.06066,-1.06066,10,0.08846933,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15267,1566352949780,459.0539,-0.03999474,0.07822631,0.04006999,0.1069424,-0.1119569,0.9879418,6.428134,6.178078,359.3459,0.05567716,0.0541217,-0.008711806,0.9969429,1.06066,-1.06066,10,0.1398823,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15268,1566352949813,459.0871,-0.04015372,0.07818903,0.03959317,0.1045479,-0.1128061,0.9881015,6.477101,6.039812,359.3311,0.05610681,0.0529272,-0.008796506,0.9969822,1.06066,-1.06066,10,0.2646699,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15269,1566352949846,459.12,-0.04022188,0.07833049,0.03925081,0.1039649,-0.1103116,0.9884446,6.333279,6.00431,359.2595,0.05482527,0.05264892,-0.0093363,0.9970633,1.06066,-1.06066,10,0.3363003,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15270,1566352949880,459.1532,-0.04007559,0.07835677,0.03884768,0.104788,-0.1097057,0.9884251,6.298351,6.051615,359.3051,0.0545386,0.05303774,-0.008946186,0.997062,1.06066,-1.06066,10,0.3134116,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15271,1566352949914,459.1868,-0.03994688,0.07813169,0.0383592,0.1059352,-0.1115175,0.9881,6.402802,6.119363,359.2832,0.05543184,0.05364065,-0.009217656,0.996978,1.06066,-1.06066,10,0.2007689,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15272,1566352949946,459.2201,-0.03982092,0.0779779,0.037873,0.1063199,-0.1128445,0.987908,6.479313,6.142603,359.2404,0.05607555,0.05386592,-0.009636417,0.9969258,1.06066,-1.06066,10,0.1607126,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15273,1566352949980,459.2537,-0.03966045,0.0780792,0.03745129,0.1060481,-0.1119662,0.9880371,6.428674,6.126225,359.3737,0.0556988,0.05365708,-0.00844503,0.996969,1.06066,-1.06066,10,0.183454,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15274,1566352950014,459.2874,-0.03938985,0.07845857,0.0372233,0.1047163,-0.1084253,0.988574,6.224549,6.046601,359.5268,0.05399921,0.05288774,-0.006981483,0.997115,1.06066,-1.06066,10,0.3620769,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15275,1566352950049,459.3213,-0.03902972,0.07858858,0.03696325,0.1022015,-0.1080635,0.9888767,6.203694,5.900631,359.5595,0.05384133,0.05160189,-0.006618136,0.9971934,1.06066,-1.06066,10,0.4853748,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15276,1566352950079,459.3535,-0.03846166,0.07843804,0.03668066,0.09970234,-0.1096934,0.9889524,6.297644,5.756886,359.468,0.05462694,0.05039555,-0.007388577,0.9972069,1.06066,-1.06066,10,0.5664824,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15277,1566352950116,459.3877,-0.03762602,0.07850312,0.0366952,0.09954259,-0.1077823,0.9891786,6.187493,5.746418,359.2858,0.05358898,0.05038787,-0.008920891,0.9972511,1.06066,-1.06066,10,0.616438,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15278,1566352950147,459.42,-0.03654275,0.07840274,0.03683552,0.1015488,-0.1074472,0.9890111,6.168176,5.862419,359.0992,0.05332804,0.05148368,-0.01059051,0.9971928,1.06066,-1.06066,10,0.5245137,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15279,1566352950180,459.4538,-0.03550846,0.0777822,0.03680069,0.1041716,-0.1123471,0.9881935,6.450636,6.017676,359.0091,0.05572985,0.05289075,-0.0115749,0.9969769,1.06066,-1.06066,10,0.2601963,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15280,1566352950213,459.4866,-0.03456789,0.07743096,0.03674904,0.1069894,-0.1171418,0.9873353,6.727174,6.184539,358.8888,0.05806158,0.05441673,-0.01283083,0.9967462,1.06066,-1.06066,10,0.2631872,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15281,1566352950254,459.5226,-0.03412203,0.07731175,0.03670261,0.1080798,-0.1190213,0.9869918,6.835619,6.249234,358.7144,0.05891384,0.05507531,-0.01443199,0.9966382,1.06066,-1.06066,10,0.3593647,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15282,1566352950279,459.5536,-0.0338154,0.07726806,0.03655033,0.1084011,-0.1194554,0.986904,6.860674,6.268215,358.7336,0.05913865,0.05523219,-0.01428606,0.9966183,1.06066,-1.06066,10,0.3835945,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15283,1566352950314,459.5864,-0.03366173,0.07739212,0.03642933,0.1093065,-0.1169237,0.9871073,6.714593,6.318857,358.7676,0.05787825,0.05564557,-0.01394715,0.9966741,1.06066,-1.06066,10,0.2422834,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15284,1566352950347,459.6201,-0.03364833,0.07750189,0.03627264,0.1094805,-0.1153463,0.9872736,6.623602,6.327777,358.8582,0.05712973,0.05567203,-0.01312018,0.996727,1.06066,-1.06066,10,0.1570175,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15285,1566352950380,459.6534,-0.03386787,0.07746461,0.03598753,0.1082961,-0.1168121,0.9872319,6.708156,6.260131,358.9151,0.05790032,0.05505987,-0.01263134,0.9967229,1.06066,-1.06066,10,0.2306999,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15286,1566352950413,459.6868,-0.03407141,0.07750265,0.0358384,0.106915,-0.1165798,0.9874099,6.694754,6.179808,358.9463,0.05780734,0.05434477,-0.01231381,0.9967715,1.06066,-1.06066,10,0.2349025,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15287,1566352950446,459.7199,-0.03424654,0.07741099,0.03570044,0.1064563,-0.1164191,0.9874784,6.685481,6.153076,358.9318,0.05772271,0.05411905,-0.01242203,0.9967873,1.06066,-1.06066,10,0.2398483,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15288,1566352950479,459.7532,-0.03434862,0.07726158,0.03549541,0.1081917,-0.1175307,0.9871581,6.749616,6.254607,359.0046,0.05830453,0.05496854,-0.01186947,0.9967137,1.06066,-1.06066,10,0.2733977,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15289,1566352950514,459.7867,-0.03449081,0.07707701,0.03527185,0.1091389,-0.1190905,0.9868668,6.839615,6.310769,359.0143,0.05908619,0.0554563,-0.01185683,0.9966408,1.06066,-1.06066,10,0.3663747,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15290,1566352950545,459.8197,-0.03472388,0.07704686,0.03506953,0.1093113,-0.1198347,0.9867576,6.882565,6.32135,359.0256,0.05946415,0.05554442,-0.01178428,0.9966143,1.06066,-1.06066,10,0.410693,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15291,1566352950580,459.8529,-0.03499985,0.07709045,0.03486985,0.1091484,-0.1200931,0.9867443,6.897476,6.312092,359.0697,0.05961612,0.05544166,-0.01140316,0.9966154,1.06066,-1.06066,10,0.4238235,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15292,1566352950613,459.8865,-0.0352395,0.07705214,0.03471689,0.1089196,-0.1192326,0.9868739,6.847815,6.298145,359.1345,0.05921683,0.05528481,-0.01080901,0.9966545,1.06066,-1.06066,10,0.373777,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15293,1566352950648,459.9208,-0.03554685,0.07700637,0.03459133,0.108879,-0.1190546,0.9868999,6.837544,6.295653,359.2344,0.05917591,0.05521116,-0.009933475,0.9966701,1.06066,-1.06066,10,0.3636945,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15294,1566352950679,459.9527,-0.03586036,0.07707332,0.03452054,0.1076325,-0.1183791,0.9871178,6.798566,6.222781,359.2699,0.05886008,0.05455794,-0.00956877,0.9967284,1.06066,-1.06066,10,0.3292442,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15295,1566352950713,459.9864,-0.03615379,0.07693199,0.03453686,0.1066218,-0.1181106,0.9872597,6.783075,6.163924,359.3138,0.05875093,0.05402306,-0.0091495,0.9967679,1.06066,-1.06066,10,0.3304307,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15296,1566352950746,460.0197,-0.03640446,0.07688041,0.03450283,0.1060955,-0.1204393,0.987035,6.917459,6.135117,359.3283,0.05992899,0.05376813,-0.009070601,0.9967123,1.06066,-1.06066,10,0.4673002,1
T3_EW_PS_B0_C0_P439471_S14_0821105453.csv,15297,1566352950783,460.0554,-0.03644663,0.07664861,0.03448537,0.1067186,-0.1226802,0.9866918,7.046811,6.173001,359.4161,0.06109249,0.05405376,-0.008387437,0.9966322,1.06066,-1.06066,10,0.5851721,1
