T2_EW_PS_B4_C0_P754157_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24659,1566353262635,771.8723,-0.005379166,0.08400208,0.07229779,0.1424093,0.0004126679,0.9898078,359.9763,8.187288,357.8275,-0.001559063,0.07137006,-0.0188941,0.9972697,1.5,-6.556709E-08,10,0.6649964,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24660,1566353262667,771.9045,-0.00532223,0.08399212,0.07182662,0.1436743,-0.0001123208,0.989625,0.006435506,8.260516,357.7312,-0.001369916,0.07201119,-0.01975041,0.9972073,1.5,-6.556709E-08,10,0.5947903,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24661,1566353262703,771.9393,-0.005218338,0.0839257,0.07126872,0.1472192,-0.002350948,0.9891011,0.1346995,8.465834,357.6813,-0.0003213899,0.0738197,-0.02026452,0.9970657,1.5,-6.556709E-08,10,0.3774237,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24662,1566353262736,771.9719,-0.005147419,0.08380249,0.07078114,0.1498254,-0.003582481,0.988706,0.2052615,8.616866,357.8471,0.0003745126,0.07514568,-0.01886807,0.996994,1.5,-6.556709E-08,10,0.272681,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24663,1566353262767,772.0045,-0.00521087,0.08376949,0.0703454,0.1498494,-0.003678051,0.988702,0.2107373,8.618256,357.9339,0.000478849,0.07515831,-0.01811655,0.997007,1.5,-6.556709E-08,10,0.2668786,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24664,1566353262803,772.0391,-0.005678084,0.08392462,0.07003502,0.1462146,-0.002176536,0.9892505,0.1247064,8.407642,357.883,-0.0002690027,0.07331222,-0.01850307,0.9971374,1.5,-6.556709E-08,10,0.414487,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24665,1566353262837,772.0731,-0.006079229,0.08371457,0.06942552,0.1422942,-0.005128072,0.9898111,0.2938181,8.18073,357.9817,0.001300876,0.07136346,-0.01774975,0.9972916,1.5,-6.556709E-08,10,0.4792896,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24666,1566353262867,772.1045,-0.006268086,0.08356681,0.06868774,0.1417225,-0.007473756,0.9898782,0.4282187,8.147759,358.0822,0.002538058,0.07109465,-0.01695791,0.9973222,1.5,-6.556709E-08,10,0.4792896,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24667,1566353262902,772.1387,-0.006179399,0.08357626,0.06794813,0.1430061,-0.00753382,0.9896931,0.4316602,8.22207,358.2502,0.002662193,0.07173804,-0.01549954,0.9972996,1.5,-6.556709E-08,10,0.403483,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24668,1566353262936,772.1722,-0.00611768,0.0836163,0.06706648,0.1436424,-0.007216372,0.9896033,0.4134713,8.258889,358.3086,0.002535577,0.07205483,-0.01498155,0.9972849,1.5,-6.556709E-08,10,0.3679734,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24669,1566353262967,772.2045,-0.006082769,0.08364904,0.06614522,0.1433898,-0.006467348,0.9896452,0.3705544,8.244221,358.3046,0.002161531,0.07192182,-0.01498835,0.9972953,1.5,-6.556709E-08,10,0.3916712,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24670,1566353263002,772.2388,-0.006069298,0.08379475,0.06528936,0.1427221,-0.003379524,0.9897571,0.1936328,8.205441,358.228,0.0005789615,0.0715622,-0.01554389,0.9973149,1.5,-6.556709E-08,10,0.5031891,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24671,1566353263035,772.2715,-0.005934819,0.08390442,0.06432948,0.1437397,-0.002037971,0.9896134,0.1167672,8.264321,358.1972,-0.0001173946,0.07206435,-0.01576453,0.9972754,1.5,-6.556709E-08,10,0.5066768,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24672,1566353263067,772.3043,-0.005861504,0.083893,0.06345551,0.1462062,-0.002301269,0.9892514,0.1318531,8.407156,358.1075,-6.309931E-05,0.07330938,-0.01655389,0.9971719,1.5,-6.556709E-08,10,0.4049353,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24673,1566353263101,772.3386,-0.005752714,0.08385429,0.06261373,0.1488756,-0.002502931,0.9888527,0.1434076,8.5618,358.1248,2.636565E-05,0.07465668,-0.01641082,0.9970742,1.5,-6.556709E-08,10,0.339197,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24674,1566353263135,772.3715,-0.005791977,0.08370086,0.06183665,0.1503623,-0.003462407,0.9886249,0.1983817,8.647974,358.1312,0.0004965158,0.0754142,-0.01639172,0.9970174,1.5,-6.556709E-08,10,0.2804634,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24675,1566353263168,772.4043,-0.005865986,0.08348876,0.06112513,0.1507928,-0.004829946,0.9885536,0.2767366,8.672973,358.1678,0.001198819,0.07564235,-0.01612517,0.9970039,1.5,-6.556709E-08,10,0.2074791,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24676,1566353263201,772.4382,-0.006005405,0.08352593,0.06046437,0.1501791,-0.005000847,0.9886461,0.2865286,8.637415,358.1837,0.00129945,0.07533413,-0.0159932,0.9970292,1.5,-6.556709E-08,10,0.1897456,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24677,1566353263233,772.4703,-0.006161215,0.08372279,0.05987567,0.1482424,-0.003324728,0.9889455,0.1904932,8.525132,358.2244,0.0005059179,0.07434387,-0.01557502,0.9971109,1.5,-6.556709E-08,10,0.3006659,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24678,1566353263268,772.5044,-0.006314252,0.08386486,0.0592462,0.1463715,-0.002430866,0.9892267,0.1392785,8.416732,358.2606,9.81336E-05,0.07339371,-0.01522713,0.9971868,1.5,-6.556709E-08,10,0.3936644,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24679,1566353263299,772.5369,-0.006343533,0.08401568,0.05874782,0.1444719,-0.0004182108,0.9895088,0.02396171,8.306699,358.3713,-0.0008208044,0.0724218,-0.01419008,0.9972728,1.5,-6.556709E-08,10,0.5503638,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24680,1566353263335,772.5724,-0.006342867,0.0842116,0.05842014,0.1422716,0.001042399,0.9898271,359.9403,8.179322,358.3265,-0.001561298,0.07130224,-0.01452911,0.9973477,1.5,-6.556709E-08,10,0.6937978,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24681,1566353263367,772.6042,-0.006408026,0.08420734,0.0580374,0.1403676,-0.0008772947,0.9900991,0.05026529,8.069124,358.2364,-0.0006453092,0.07035661,-0.01538279,0.9974031,1.5,-6.556709E-08,10,0.6952065,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24682,1566353263401,772.6385,-0.006251955,0.08408397,0.05771514,0.1410932,-0.002546383,0.989993,0.1458971,8.111134,358.2984,0.0002196922,0.07073491,-0.01490175,0.9973838,1.5,-6.556709E-08,10,0.6036074,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24683,1566353263436,772.6716,-0.00599192,0.08429265,0.05761809,0.1426116,-9.432342E-05,0.9897788,0.005404334,8.198995,358.2966,-0.001015577,0.0714815,-0.01482942,0.9973312,1.5,-6.556709E-08,10,0.63025,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24684,1566353263467,772.7039,-0.005769454,0.08442686,0.05757616,0.1428608,0.001390696,0.9897418,359.9203,8.213428,358.3239,-0.001740966,0.07159651,-0.0145393,0.9973262,1.5,-6.556709E-08,10,0.6878495,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24685,1566353263501,772.7382,-0.005696455,0.08425935,0.05753454,0.1417519,-3.320025E-05,0.9899022,0.001902234,8.149236,358.2911,-0.001043059,0.07104791,-0.01487598,0.9973614,1.5,-6.556709E-08,10,0.6652907,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24686,1566353263536,772.7715,-0.005632151,0.0841539,0.05750848,0.1407584,-0.002547376,0.9900407,0.1459541,8.091761,358.1671,0.0001418377,0.0705665,-0.01604476,0.9973781,1.5,-6.556709E-08,10,0.6173896,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24687,1566353263566,772.8037,-0.005342734,0.08420648,0.05762416,0.1424051,-0.00167157,0.9898071,0.09577393,8.187054,358.1255,-0.0003341116,0.07138882,-0.0163751,0.9973141,1.5,-6.556709E-08,10,0.5709552,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24688,1566353263601,772.8381,-0.005080817,0.08423024,0.05770986,0.1461138,-0.001811497,0.9892662,0.1037912,8.401793,358.0707,-0.0003300672,0.07325859,-0.01685648,0.9971705,1.5,-6.556709E-08,10,0.4288719,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24689,1566353263635,772.8715,-0.00489022,0.08423431,0.05782014,0.1494198,-0.002849061,0.9887698,0.1632394,8.593339,358.0286,0.0001314472,0.07493404,-0.01726148,0.9970391,1.5,-6.556709E-08,10,0.3171355,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24690,1566353263667,772.9037,-0.004907011,0.08396722,0.05795687,0.1509186,-0.004310566,0.9885368,0.2469781,8.680244,358.0028,0.0008299105,0.07570278,-0.01754074,0.9969758,1.5,-6.556709E-08,10,0.2422834,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24691,1566353263702,772.9381,-0.005055087,0.08389518,0.05813267,0.1509801,-0.005851945,0.9885195,0.3352937,8.683877,358.0017,0.001596955,0.07574765,-0.0176092,0.9969702,1.5,-6.556709E-08,10,0.1619255,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24692,1566353263737,772.9717,-0.005339449,0.08396077,0.05836961,0.1503039,-0.00630994,0.9886197,0.3615354,8.644711,358.0594,0.001869268,0.07540989,-0.01712378,0.9970039,1.5,-6.556709E-08,10,0.1203313,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24693,1566353263771,773.0068,-0.005776186,0.0838744,0.05856681,0.1487846,-0.00722096,0.9888433,0.4137341,8.556726,358.1323,0.002384128,0.07465043,-0.01652151,0.9970701,1.5,-6.556709E-08,10,0.08392937,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24694,1566353263800,773.0377,-0.006213276,0.08379133,0.05876608,0.146969,-0.007799433,0.9891104,0.4468791,8.451575,358.1473,0.002697369,0.07373974,-0.01640995,0.9971389,1.5,-6.556709E-08,10,0.1678588,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24695,1566353263836,773.0716,-0.006608537,0.08379152,0.05901142,0.1446004,-0.007408235,0.9894624,0.4244645,8.314371,358.2539,0.002589406,0.07254031,-0.01546523,0.9972422,1.5,-6.556709E-08,10,0.3077414,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24696,1566353263867,773.1038,-0.006970371,0.08367811,0.05916303,0.1425549,-0.008866159,0.9897472,0.5080002,8.196041,358.3002,0.003361308,0.07152001,-0.01511162,0.997319,1.5,-6.556709E-08,10,0.4252063,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24697,1566353263900,773.1376,-0.007321781,0.08384752,0.05944321,0.1410824,-0.008180229,0.9899641,0.4686978,8.110759,358.1746,0.002952909,0.07077607,-0.01617794,0.9973567,1.5,-6.556709E-08,10,0.5112901,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24698,1566353263934,773.1711,-0.007468725,0.0837729,0.05953906,0.1408945,-0.01097731,0.9899638,0.6289659,8.100101,358.1759,0.004350099,0.07070501,-0.01626559,0.9973552,1.5,-6.556709E-08,10,0.5446455,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24699,1566353263966,773.2036,-0.007466206,0.08361837,0.05968467,0.1431366,-0.01205118,0.9896296,0.6904984,8.229988,358.173,0.004865365,0.07184386,-0.01633411,0.9972703,1.5,-6.556709E-08,10,0.4480613,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24700,1566353264000,773.2377,-0.007433249,0.08369595,0.05987551,0.1451226,-0.01120654,0.9893502,0.6421011,8.344904,358.236,0.004467886,0.07283494,-0.01575965,0.9972095,1.5,-6.556709E-08,10,0.3232465,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24701,1566353264035,773.271,-0.007549992,0.08379605,0.06005662,0.1447905,-0.01037624,0.9894079,0.5945253,8.325601,358.2664,0.00407581,0.07265966,-0.01546394,0.9972286,1.5,-6.556709E-08,10,0.3202056,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24702,1566353264067,773.3036,-0.007755061,0.0837684,0.06015174,0.1426112,-0.01140247,0.9897131,0.6533276,8.199508,358.332,0.004645555,0.0715672,-0.0149253,0.9973133,1.5,-6.556709E-08,10,0.4605518,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24703,1566353264102,773.3381,-0.007975004,0.08387251,0.06033078,0.1401649,-0.01018078,0.9900758,0.583326,8.057807,358.2607,0.004010957,0.07032777,-0.01549716,0.9973955,1.5,-6.556709E-08,10,0.5787839,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24704,1566353264133,773.3702,-0.007954693,0.08387566,0.06037032,0.1398927,-0.01064858,0.9901094,0.6101304,8.042097,358.2868,0.004262363,0.07019351,-0.01528603,0.9974072,1.5,-6.556709E-08,10,0.5993783,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24705,1566353264168,773.4044,-0.007802635,0.08390655,0.0604537,0.1412209,-0.01020065,0.9899256,0.5844641,8.118928,358.302,0.004038127,0.07085844,-0.01514066,0.9973633,1.5,-6.556709E-08,10,0.5177552,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24706,1566353264199,773.4363,-0.007629304,0.083991,0.06048634,0.1427086,-0.009175303,0.9897223,0.5257135,8.204958,358.2591,0.003488617,0.07160111,-0.01548061,0.9973071,1.5,-6.556709E-08,10,0.4224361,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24707,1566353264235,773.4708,-0.007463409,0.0839873,0.06056417,0.1436232,-0.008368693,0.9895971,0.4794964,8.25785,358.228,0.003059665,0.07205628,-0.01572422,0.997272,1.5,-6.556709E-08,10,0.3658403,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24708,1566353264267,773.5032,-0.007293588,0.08400424,0.06071728,0.1452202,-0.007378927,0.9893718,0.4227853,8.350261,358.1726,0.002518285,0.07285422,-0.01617215,0.9972083,1.5,-6.556709E-08,10,0.2783625,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24709,1566353264301,773.5369,-0.007068799,0.08407342,0.060939,0.1464712,-0.007427461,0.9891871,0.4255661,8.422718,358.1369,0.002509348,0.07348592,-0.01648638,0.9971569,1.5,-6.556709E-08,10,0.2055842,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24710,1566353264334,773.5708,-0.006864577,0.08402336,0.06125033,0.1473363,-0.00789856,0.9890549,0.4525588,8.472857,358.1117,0.002720711,0.07392657,-0.01672478,0.9971197,1.5,-6.556709E-08,10,0.1506579,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24711,1566353264365,773.6028,-0.006749766,0.08394238,0.06167172,0.1474484,-0.008652706,0.9890319,0.4957697,8.479404,358.0838,0.003077782,0.07399037,-0.01699502,0.9971094,1.5,-6.556709E-08,10,0.1440177,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24712,1566353264401,773.6373,-0.006680034,0.08378831,0.06208764,0.1469812,-0.01067281,0.9890817,0.6115188,8.452507,358.1993,0.004163328,0.07376865,-0.01606369,0.9971373,1.5,-6.556709E-08,10,0.2148914,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24713,1566353264434,773.67,-0.006652895,0.08375002,0.06260526,0.1464262,-0.01156304,0.989154,0.6625283,8.42044,358.2149,0.004621695,0.07349578,-0.01595963,0.9971571,1.5,-6.556709E-08,10,0.2733977,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24714,1566353264472,773.7067,-0.0067697,0.08364193,0.06319259,0.1443093,-0.01250013,0.9894537,0.7162231,8.297937,358.1386,0.005057848,0.07244019,-0.01665195,0.9972209,1.5,-6.556709E-08,10,0.4029978,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24715,1566353264499,773.7363,-0.006775019,0.08342077,0.06355512,0.1430956,-0.01649411,0.9895714,0.9450856,8.228141,358.236,0.0071208,0.07185808,-0.01594462,0.997262,1.5,-6.556709E-08,10,0.6132555,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24716,1566353264533,773.7704,-0.006715431,0.08320692,0.06402542,0.1430572,-0.0180642,0.9895496,1.035059,8.226141,358.2863,0.007935669,0.07184876,-0.01556259,0.9972625,1.5,-6.556709E-08,10,0.6867107,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24717,1566353264567,773.8032,-0.006544529,0.08330493,0.06452605,0.1425794,-0.01770386,0.989625,1.01441,8.198428,358.3113,0.007775343,0.07160332,-0.01533027,0.9972851,1.5,-6.556709E-08,10,0.6861406,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24718,1566353264602,773.8384,-0.006377445,0.08323011,0.06491736,0.1410346,-0.01880564,0.989826,1.077547,8.109161,358.2935,0.008325802,0.07083545,-0.01551801,0.9973326,1.5,-6.556709E-08,10,0.7912999,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24719,1566353264636,773.8701,-0.006178955,0.08305153,0.06529376,0.1397925,-0.02051364,0.9899683,1.175427,8.037539,358.2285,0.009147543,0.07022938,-0.01613908,0.9973584,1.5,-6.556709E-08,10,0.912574,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24720,1566353264669,773.9045,-0.005877898,0.08300892,0.0656765,0.1397546,-0.02058963,0.9899721,1.179782,8.035361,358.0793,0.009094379,0.07022288,-0.01743945,0.9973374,1.5,-6.556709E-08,10,0.916639,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24721,1566353264706,773.9407,-0.005444859,0.08300275,0.06603415,0.1416678,-0.02054073,0.9897012,1.17698,8.146093,358.0608,0.009041626,0.07118767,-0.01760772,0.9972666,1.5,-6.556709E-08,10,0.8467289,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24722,1566353264733,773.9705,-0.005113356,0.08292443,0.06635524,0.1433892,-0.0210234,0.9894431,1.204641,8.245846,357.9901,0.009222572,0.07206536,-0.0182479,0.9971904,1.5,-6.556709E-08,10,0.8197219,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24723,1566353264769,774.0042,-0.004888822,0.08298807,0.06667239,0.144143,-0.02113626,0.9893311,1.211109,8.28952,357.9393,0.009239774,0.07245046,-0.01869763,0.9971539,1.5,-6.556709E-08,10,0.8062432,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24724,1566353264802,774.0378,-0.004803313,0.08295247,0.06702651,0.1441613,-0.02126371,0.9893257,1.218413,8.290601,357.9366,0.009301465,0.07246118,-0.01872563,0.9971521,1.5,-6.556709E-08,10,0.8127698,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24725,1566353264833,774.0693,-0.004697762,0.08292228,0.0674038,0.1444207,-0.02074668,0.9892989,1.188782,8.305535,357.9971,0.009079477,0.07258191,-0.01818206,0.9971554,1.5,-6.556709E-08,10,0.7798419,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24726,1566353264869,774.106,-0.004728609,0.08298791,0.06778219,0.1446638,-0.02012249,0.9892762,1.153011,8.319505,358.0442,0.008795881,0.07269464,-0.01775047,0.9971575,1.5,-6.556709E-08,10,0.7409853,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24727,1566353264899,774.1359,-0.004846384,0.08293261,0.06813777,0.1442129,-0.02041283,0.9893361,1.16965,8.293441,358.0935,0.00897591,0.07246635,-0.0173297,0.9971799,1.5,-6.556709E-08,10,0.7677034,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24728,1566353264935,774.1707,-0.004976483,0.08295286,0.06856829,0.1439347,-0.01960753,0.9893929,1.123501,8.277196,358.0765,0.008565986,0.07231986,-0.01744793,0.9971921,1.5,-6.556709E-08,10,0.7335538,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24729,1566353264966,774.2021,-0.005014542,0.08284903,0.0689022,0.1439814,-0.0205135,0.9893678,1.17542,8.280053,358.184,0.009085237,0.07234349,-0.01654526,0.9972011,1.5,-6.556709E-08,10,0.7798419,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24730,1566353264999,774.2365,-0.00504703,0.0828413,0.06937265,0.144552,-0.02060881,0.9892825,1.180881,8.313114,358.166,0.009116565,0.07263334,-0.01670822,0.9971771,1.5,-6.556709E-08,10,0.7707559,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24731,1566353265032,774.2692,-0.005119496,0.08292716,0.06993006,0.1440577,-0.01957147,0.9893757,1.121434,8.284314,358.0998,0.008561628,0.07237978,-0.01724452,0.9971913,1.5,-6.556709E-08,10,0.7292733,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24732,1566353265066,774.3035,-0.005154037,0.08269493,0.07025004,0.1442694,-0.02271484,0.9892777,1.301576,8.297131,358.1825,0.0101797,0.07250877,-0.01663882,0.997177,1.5,-6.556709E-08,10,0.8902143,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24733,1566353265097,774.3356,-0.00512986,0.08266489,0.07075985,0.1446705,-0.02263831,0.9892209,1.29719,8.320348,358.1899,0.01014282,0.07270958,-0.01657417,0.9971639,1.5,-6.556709E-08,10,0.8778186,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24734,1566353265134,774.3702,-0.005053156,0.08282893,0.07135859,0.1446025,-0.02026283,0.9892824,1.161054,8.315978,358.2581,0.009002047,0.07264842,-0.01589384,0.9971904,1.5,-6.556709E-08,10,0.7525149,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24735,1566353265169,774.4051,-0.005044264,0.08279835,0.07179918,0.1432928,-0.0205956,0.989466,1.180125,8.240194,358.2493,0.009172983,0.07199203,-0.0159765,0.9972351,1.5,-6.556709E-08,10,0.8030819,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24736,1566353265201,774.437,-0.005011592,0.08277355,0.07223678,0.1415779,-0.02182468,0.9896865,1.250561,8.141117,358.224,0.009784083,0.07114085,-0.01623272,0.9972862,1.5,-6.556709E-08,10,0.9140738,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24737,1566353265232,774.4691,-0.00490646,0.0826975,0.07270932,0.1410037,-0.02184276,0.9897681,1.251597,8.107878,358.1499,0.009752035,0.07085801,-0.01687476,0.997296,1.5,-6.556709E-08,10,0.932722,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24738,1566353265267,774.5039,-0.004658211,0.08266434,0.07324052,0.1437873,-0.02198869,0.9893643,1.259961,8.269073,358.1693,0.009813265,0.0722603,-0.01672545,0.9971973,1.5,-6.556709E-08,10,0.8623004,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24739,1566353265298,774.5357,-0.004381597,0.0825375,0.07372445,0.1476085,-0.02329207,0.9887716,1.334658,8.490684,358.1903,0.01044449,0.07419657,-0.01660921,0.9970506,1.5,-6.556709E-08,10,0.8729007,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24740,1566353265334,774.5704,-0.004174102,0.08242827,0.0742411,0.1513889,-0.02438222,0.9881735,1.397137,8.710034,358.2302,0.0109827,0.07610928,-0.01632391,0.9969054,1.5,-6.556709E-08,10,0.9312522,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24741,1566353265367,774.6033,-0.004152326,0.08226681,0.07479237,0.1526849,-0.02491497,0.9879608,1.42767,8.785298,358.2361,0.01124159,0.07676729,-0.01629961,0.9968525,1.5,-6.556709E-08,10,0.972772,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24742,1566353265399,774.6364,-0.004282817,0.08216429,0.07521699,0.151869,-0.02724307,0.9880251,1.561106,8.73852,358.243,0.01241365,0.07637632,-0.01632395,0.9968681,1.5,-6.556709E-08,10,1.098605,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24743,1566353265431,774.6688,-0.004531835,0.08183157,0.07557492,0.1507715,-0.02904158,0.988142,1.664194,8.675325,358.2279,0.01330954,0.07584111,-0.01651593,0.9968943,1.5,-6.556709E-08,10,1.198447,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24744,1566353265468,774.7036,-0.004725642,0.0818121,0.07591583,0.1506164,-0.02962855,0.9881482,1.697839,8.666486,358.2752,0.01363476,0.07576279,-0.01612598,0.9969022,1.5,-6.556709E-08,10,1.231782,0
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24745,1566353265498,774.7351,-0.004892409,0.08171499,0.07619194,0.150843,-0.02964004,0.9881133,1.698498,8.679624,358.3121,0.0136631,0.07587276,-0.01580669,0.9968986,1.5,-6.556709E-08,10,1.23337,0
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24746,1566353265534,774.7698,-0.005077669,0.08163823,0.07641707,0.151383,-0.02955598,0.9880332,1.69368,8.710916,358.4638,0.01371765,0.07612633,-0.01448759,0.9968986,1.5,-6.556709E-08,10,1.23067,0
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24747,1566353265566,774.8022,-0.005252699,0.08174831,0.0766884,0.1515376,-0.02842871,0.9880426,1.629064,8.719596,358.4428,0.01314046,0.07619733,-0.01462843,0.9968989,1.5,-6.556709E-08,10,1.16634,0
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24748,1566353265600,774.8369,-0.005521624,0.0817488,0.07690352,0.1509859,-0.02758663,0.9881509,1.580798,8.687396,358.3801,0.01268307,0.07591891,-0.01513886,0.9969184,1.5,-6.556709E-08,10,1.115749,0
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24749,1566353265631,774.8685,-0.005718974,0.08159225,0.07688867,0.1508577,-0.02942515,0.9881175,1.68618,8.680422,358.4805,0.01366731,0.07585825,-0.01433376,0.9969219,1.5,-6.556709E-08,10,1.221573,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24750,1566353265666,774.903,-0.005912808,0.08160821,0.07703021,0.1511634,-0.02761588,0.9881229,1.582474,8.697696,358.5535,0.01281133,0.0759894,-0.01363218,0.9969332,1.5,-6.556709E-08,10,1.118551,0
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24751,1566353265701,774.9363,-0.006017374,0.08174865,0.07715967,0.1492944,-0.02638374,0.9884408,1.511852,8.589052,358.6163,0.01225092,0.07503034,-0.01302734,0.9970209,1.5,-6.556709E-08,10,1.04605,1
T2_EW_PS_B4_C0_P754157_S14_0821105453.csv,24752,1566353265731,774.9684,-0.006186486,0.08182818,0.07734133,0.1458094,-0.02466229,0.9890053,1.413188,8.386723,358.6046,0.01140782,0.07326142,-0.01304496,0.9971622,1.5,-6.556709E-08,10,0.9769872,1
