T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43644,1566353893273,1402.51,-0.01822385,0.04287817,0.02450552,0.0139908,-0.001770565,0.9999006,0.101446,0.801641,359.6773,0.0008655603,0.006998043,-0.002821834,0.9999712,0.3,-1.311342E-08,2.020427,8.331308,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43645,1566353893310,1402.546,-0.01984544,0.04259035,0.0297416,0.02219676,-0.001023068,0.9997531,0.05861747,1.271886,359.2227,0.0004362019,0.01110228,-0.006788587,0.9999152,0.3,-1.311342E-08,2.024506,7.920701,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43646,1566353893339,1402.577,-0.01981643,0.0417623,0.035287,0.04026628,-0.008508353,0.9991528,0.4874986,2.307795,358.9532,0.004069214,0.02017578,-0.009218849,0.9997457,0.3,-1.311342E-08,2.029742,6.837044,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43647,1566353893377,1402.614,-0.0179546,0.0396645,0.04339781,0.06863523,-0.002689035,0.9976382,0.1540706,3.935617,358.8209,0.0009903373,0.03434996,-0.0103295,0.999356,0.3,-1.311342E-08,2.035287,5.224573,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43648,1566353893408,1402.645,-0.0163627,0.03611246,0.05272036,0.09311971,0.009575082,0.9956089,359.4514,5.343353,358.7017,-0.005310179,0.04655495,-0.01109395,0.99884,0.3,-1.311342E-08,2.043398,4.008927,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43649,1566353893440,1402.677,-0.0135729,0.03450062,0.06370135,0.1147434,0.008801553,0.9933562,359.4957,6.589084,359.1034,-0.004843076,0.05743223,-0.007558658,0.9983091,0.3,-1.311342E-08,2.05272,2.797224,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43650,1566353893474,1402.711,-0.0111221,0.0335971,0.07673704,0.1226919,0.008980649,0.9924042,359.4854,7.047771,359.9448,-0.004511483,0.06146184,-0.000204737,0.9980992,0.3,-1.311342E-08,2.063701,2.365047,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43651,1566353893506,1402.743,-0.009185812,0.0323704,0.09081276,0.1182898,-0.00585213,0.9929619,0.3353043,6.793528,0.6334313,0.003248408,0.05923269,0.005344601,0.9982246,0.3,-1.311342E-08,2.076737,2.137807,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43652,1566353893541,1402.778,-0.007982953,0.03148861,0.1065718,0.1080785,-0.02265277,0.9938843,1.298019,6.206161,0.4564212,0.01152601,0.05408355,0.00336376,0.9984642,0.3,-1.311342E-08,2.090813,2.646341,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43653,1566353893573,1402.81,-0.007235482,0.03014374,0.1251729,0.09654673,-0.01863773,0.995154,1.067925,5.541316,359.5762,0.009129565,0.04837025,-0.004143963,0.9987792,0.3,-1.311342E-08,2.106572,3.27883,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43654,1566353893609,1402.846,-0.005541151,0.02815611,0.1464438,0.09049226,-0.004999775,0.9958846,0.2864672,5.191992,358.9775,0.002093076,0.04531351,-0.009027135,0.9989299,0.3,-1.311342E-08,2.125173,3.623149,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43655,1566353893641,1402.877,-0.003146419,0.02459097,0.1674163,0.08967776,0.003767145,0.9959637,359.7841,5.145105,359.0325,-0.002260554,0.04486686,-0.0083496,0.9989555,0.3,-1.311342E-08,2.146444,3.680414,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43656,1566353893674,1402.911,-0.000331426,0.01927534,0.1904279,0.09320115,0.004657052,0.9956364,359.7332,5.347852,358.842,-0.002797301,0.04662586,-0.009985494,0.9988586,0.3,-1.311342E-08,2.167416,3.390498,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43657,1566353893705,1402.942,0.003321453,0.01419736,0.2140698,0.0988976,-0.002600831,0.9950942,0.1490168,5.675712,358.8657,0.0008086712,0.04952007,-0.009951053,0.9987233,0.3,-1.311342E-08,2.190428,2.873035,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43658,1566353893740,1402.978,0.007929084,0.009938907,0.2385268,0.1030422,-0.01062607,0.9946202,0.6088407,5.914716,359.1013,0.004901264,0.05163202,-0.008106031,0.9986213,0.3,-1.311342E-08,2.21407,2.515984,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43659,1566353893772,1403.01,0.01294524,0.006536935,0.2641017,0.10618,-0.01561462,0.9942243,0.8946882,6.095902,358.8261,0.007251444,0.05324715,-0.01064388,0.9984983,0.3,-1.311342E-08,2.238527,2.287987,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43660,1566353893808,1403.044,0.01870082,0.003332715,0.2906188,0.1098965,-0.01842339,0.9937723,1.055642,6.310422,358.5655,0.0085084,0.05514949,-0.01300596,0.9983572,0.3,-1.311342E-08,2.264102,2.041527,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43661,1566353893839,1403.077,0.02512917,0.003148645,0.3184838,0.1146421,-0.0133476,0.9933172,0.7647842,6.583571,358.5473,0.005934508,0.05749946,-0.01303878,0.9982427,0.3,-1.311342E-08,2.290619,1.509865,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43662,1566353893880,1403.115,0.03258594,0.006525028,0.3491157,0.1227193,0.01481523,0.9923308,359.1511,7.049842,358.702,-0.008089731,0.06139329,-0.01084993,0.9980219,0.3,-1.311342E-08,2.318484,1.241593,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43663,1566353893907,1403.143,0.0407281,0.008829389,0.3784801,0.133144,0.02274424,0.9908357,358.6967,7.653301,359.3349,-0.01173465,0.06666671,-0.005032012,0.9976937,0.3,-1.311342E-08,2.349116,1.565856,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43664,1566353893941,1403.178,0.0493137,0.01264809,0.4086124,0.1419178,0.01864296,0.9897029,358.9318,8.160264,0.2303042,-0.009155245,0.07116701,0.002667866,0.9974188,0.3,-1.311342E-08,2.37848,1.696391,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43665,1566353893971,1403.209,0.0568994,0.02356302,0.4393911,0.1446121,0.01489923,0.9893762,359.1463,8.315747,0.6692513,-0.007006649,0.07254505,0.006364892,0.9973202,0.3,-1.311342E-08,2.408612,1.996746,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43666,1566353894008,1403.245,0.06360406,0.03740136,0.4715792,0.1445714,0.040547,0.9886633,357.6762,8.31935,0.337612,-0.0200105,0.07258063,0.004408711,0.9971521,0.3,-1.311342E-08,2.439391,3.708187,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43667,1566353894040,1403.277,0.07064622,0.04327233,0.5038306,0.1461558,0.05864622,0.9875217,356.6379,8.418809,0.3836317,-0.0290108,0.07346784,0.00549063,0.9968604,0.3,-1.311342E-08,2.471579,4.941257,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43668,1566353894073,1403.311,0.07645422,0.03889813,0.536109,0.1460621,0.02765703,0.9888887,358.4152,8.402022,0.1211894,-0.0137152,0.07326334,0.00206775,0.9972162,0.3,-1.311342E-08,2.503831,3.321543,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43669,1566353894109,1403.345,0.07854407,0.03840906,0.5694689,0.1360877,0.01792428,0.9905346,358.973,7.822786,358.9806,-0.00954805,0.0681287,-0.008263207,0.9975967,0.3,-1.311342E-08,2.536109,2.555199,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43670,1566353894139,1403.376,0.08135016,0.04024424,0.603672,0.1335848,0.03641156,0.9903682,357.9133,7.681919,358.621,-0.01897255,0.06675261,-0.01078503,0.9975309,0.3,-1.311342E-08,2.569469,3.515635,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43671,1566353894174,1403.41,0.08305318,0.03780669,0.6365974,0.1371747,0.01154215,0.9904796,359.3387,7.884917,358.2744,-0.006792128,0.06865896,-0.01462501,0.9975099,0.3,-1.311342E-08,2.603672,2.369512,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43672,1566353894207,1403.443,0.08436204,0.03414253,0.6699315,0.1420164,-0.00355932,0.9898579,0.2039344,8.164592,358.6517,0.0009374229,0.07120509,-0.01186268,0.9973907,0.3,-1.311342E-08,2.636597,2.06232,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43673,1566353894242,1403.479,0.08477936,0.02865651,0.7031889,0.1431281,-0.0158806,0.9895768,0.9099296,8.229944,359.425,0.007559926,0.07179466,-0.005574473,0.9973752,0.3,-1.311342E-08,2.669931,1.986231,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43674,1566353894272,1403.51,0.08439562,0.02339792,0.7367656,0.1346217,-0.02139326,0.9906661,1.225837,7.738528,359.9522,0.01064474,0.06748065,-0.001137606,0.9976631,0.3,-1.311342E-08,2.703189,1.579419,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43675,1566353894307,1403.544,0.08293334,0.01947812,0.7723126,0.1201925,-0.003792734,0.9927434,0.2173082,6.903262,0.4908263,0.002150789,0.06019712,0.004161305,0.9981756,0.3,-1.311342E-08,2.736766,0.6912548,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43676,1566353894342,1403.578,0.08091598,0.01671553,0.8091748,0.1023796,0.01977732,0.9945488,358.8668,5.877371,0.9417246,-0.009454509,0.05134418,0.008713769,0.9985983,0.3,-1.311342E-08,2.772313,1.690728,1
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43677,1566353894374,1403.61,0.07899138,0.01222968,0.8467162,0.08545032,0.03667411,0.9956672,357.8983,4.905229,1.292539,-0.01783958,0.04298988,0.01205185,0.9988436,0.3,-1.311342E-08,2.809175,2.888731,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43678,1566353894408,1403.645,0.0774414,0.003927223,0.8848594,0.07546134,0.03426365,0.9965599,358.0364,4.330277,1.339839,-0.01667928,0.03797187,0.01232926,0.9990636,0.3,-1.311342E-08,2.846716,2.983603,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43679,1566353894440,1403.677,0.07625583,-0.001209993,0.9229413,0.07567406,0.02007089,0.9969306,358.8499,4.340829,1.182379,-0.009637476,0.03797137,0.01069016,0.9991752,0.3,-1.311342E-08,2.88486,2.43534,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43680,1566353894473,1403.71,0.07593165,0.0005490854,0.9627091,0.08360106,0.0278656,0.9961096,358.4032,4.797453,1.037825,-0.01354236,0.04197375,0.009630958,0.9989805,0.3,-1.311342E-08,2.922941,2.360243,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43681,1566353894505,1403.741,0.07641228,0.00284753,1.002461,0.0965119,0.01740483,0.9951797,359.0027,5.539187,0.9055927,-0.008310465,0.04838506,0.008313675,0.9987596,0.3,-1.311342E-08,2.962709,1.450099,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43682,1566353894539,1403.777,0.07608869,0.01348492,1.039564,0.1024879,-0.005072932,0.9947213,0.2906588,5.882532,0.8399485,0.002909175,0.05129211,0.00719004,0.9986536,0.3,-1.311342E-08,3.002461,0.6330382,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43683,1566353894574,1403.81,0.07547743,0.03519068,1.080416,0.09568635,0.02833918,0.9950081,358.3761,5.493038,0.2123121,-0.01406594,0.04793877,0.002529495,0.9987481,0.3,-1.311342E-08,3.039564,2.845031,1
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43684,1566353894608,1403.845,0.07785186,0.04645171,1.121275,0.09867281,0.06835596,0.9927694,356.0804,5.67607,359.2534,-0.0344777,0.04926027,-0.004809924,0.9981791,0.3,-1.311342E-08,3.080416,5.328478,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43685,1566353894639,1403.876,0.08292818,0.04658459,1.158847,0.1184018,0.02502522,0.9926504,358.566,6.802014,359.1665,-0.01292266,0.05922685,-0.00651755,0.9981396,0.3,-1.311342E-08,3.121275,2.828401,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43686,1566353894675,1403.912,0.08663571,0.0505396,1.197721,0.1284475,0.02851089,0.9913064,358.3662,7.382907,359.4193,-0.01455334,0.06430399,-0.004138186,0.9978157,0.3,-1.311342E-08,3.158847,3.315997,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43687,1566353894706,1403.942,0.08883087,0.05059842,1.237067,0.1279019,0.02882172,0.9913679,358.3484,7.351435,359.5894,-0.0146123,0.06405078,-0.002651331,0.9978362,0.3,-1.311342E-08,3.197721,3.345505,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43688,1566353894739,1403.976,0.08918725,0.04577564,1.274515,0.1182069,0.002800765,0.9929851,359.8395,6.788653,359.604,-0.001602509,0.05920229,-0.003366513,0.998239,0.3,-1.311342E-08,3.237067,1.627746,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43689,1566353894773,1404.01,0.08996645,0.03837116,1.311594,0.1110794,-0.0200725,0.9936088,1.150147,6.378835,359.6273,0.009840229,0.05566659,-0.003805307,0.9983937,0.3,-1.311342E-08,3.274515,0.2741124,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43690,1566353894807,1404.045,0.09166549,0.02922691,1.347807,0.1080703,-0.0427063,0.9932255,2.447635,6.209777,359.618,0.02114606,0.05422244,-0.004484302,0.9982949,0.3,-1.311342E-08,3.311594,1.607056,1
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43691,1566353894838,1404.076,0.09337062,0.02252907,1.38516,0.1054645,-0.04530481,0.9933905,2.596663,6.060172,359.3846,0.02234241,0.05296751,-0.006559173,0.9983248,0.3,-1.311342E-08,3.347807,1.943198,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43692,1566353894875,1404.11,0.09628144,0.01451312,1.422751,0.1058256,-0.04237814,0.9934813,2.428816,6.080215,359.4695,0.02091833,0.05312048,-0.005745491,0.9983525,0.3,-1.311342E-08,3.38516,2.013242,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43693,1566353894907,1404.142,0.09935098,0.006099179,1.460834,0.1038929,-0.0315311,0.9940885,1.806898,5.966364,359.4604,0.01550091,0.05210994,-0.005522944,0.9985058,0.3,-1.311342E-08,3.422751,1.634584,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43694,1566353894940,1404.177,0.1028211,-0.002308078,1.499066,0.101609,-0.02216307,0.9945775,1.269954,5.833269,359.2352,0.01072802,0.05095251,-0.007229245,0.9986173,0.3,-1.311342E-08,3.460834,1.340275,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43695,1566353894973,1404.209,0.1074833,-0.008880444,1.537321,0.1013341,-0.0196087,0.9946592,1.123568,5.817119,359.4919,0.009567118,0.05078262,-0.004925534,0.9986518,0.3,-1.311342E-08,3.499066,1.398018,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43696,1566353895006,1404.243,0.1127766,-0.01065452,1.576212,0.09908321,-0.01613152,0.9949484,0.9243082,5.687122,359.8589,0.007994978,0.0496174,-0.001630382,0.998735,0.3,-1.311342E-08,3.537321,1.256165,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43697,1566353895041,1404.278,0.1175193,-0.006610978,1.615452,0.09602663,-0.00895789,0.9953384,0.5132562,5.510633,359.9109,0.004436451,0.04807379,-0.0009915722,0.9988335,0.3,-1.311342E-08,3.576212,0.7316842,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43698,1566353895072,1404.309,0.1213449,0.008452144,1.652201,0.08917833,-0.03434061,0.9954235,1.967959,5.119367,0.353246,0.01729327,0.04460036,0.002312182,0.9988526,0.3,-1.311342E-08,3.615452,1.724082,1
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43699,1566353895112,1404.345,0.1246486,0.02860527,1.692475,0.08536947,-0.001300621,0.9963485,0.07452011,4.897275,0.1746366,0.0007148267,0.04272273,0.001494816,0.9990856,0.3,-1.311342E-08,3.652201,0.7885751,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43700,1566353895138,1404.376,0.1278993,0.03460442,1.730811,0.09194329,0.01493626,0.9956522,359.1442,5.276003,359.9779,-0.00746931,0.04602282,0.0001508163,0.9989125,0.3,-1.311342E-08,3.692475,1.880864,1
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43701,1566353895174,1404.41,0.1300922,0.03057324,1.766936,0.09910503,-0.04231603,0.9941768,2.425254,5.692753,0.5595972,0.02137884,0.04954327,0.003825379,0.9985358,0.3,-1.311342E-08,3.730811,1.708919,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43702,1566353895209,1404.445,0.1289175,0.03857836,1.805706,0.09032863,-0.02533138,0.9955898,1.451536,5.184181,359.7681,0.01256219,0.04524698,-0.002594664,0.9988935,0.3,-1.311342E-08,3.766936,0.3841043,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43703,1566353895239,1404.476,0.128956,0.04377373,1.845049,0.08576888,-0.004851309,0.9963033,0.2779606,4.920298,359.9871,0.002418603,0.04292465,-0.0002163781,0.9990754,0.3,-1.311342E-08,3.805706,0.9983841,1
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43704,1566353895271,1404.509,0.1302441,0.04226388,1.882314,0.08740622,-0.02219777,0.9959254,1.271943,5.015646,0.6906494,0.01135244,0.04368546,0.005535211,0.9989655,0.3,-1.311342E-08,3.845049,0.08392937,1
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43705,1566353895310,1404.545,0.1317935,0.03708986,1.919451,0.08353068,-0.03670707,0.9958289,2.103633,4.794777,1.337176,0.01882734,0.04160621,0.01088881,0.9988974,0.3,-1.311342E-08,3.882314,1.030406,1
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43706,1566353895339,1404.576,0.1335921,0.03480662,1.95724,0.07920027,-0.03108994,0.9963738,1.781609,4.5448,1.587268,0.01608227,0.0394267,0.01322214,0.9990056,0.3,-1.311342E-08,3.919451,0.8263788,1
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43707,1566353895377,1404.612,0.1358449,0.02986954,1.995544,0.07471213,-0.01192561,0.9971339,0.6833031,4.284987,1.659027,0.006499335,0.03729401,0.01424396,0.9991817,0.3,-1.311342E-08,3.957241,0.5319225,1
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43708,1566353895408,1404.644,0.1382462,0.02057321,2.033061,0.07432625,-0.01884552,0.9970559,1.079833,4.263269,1.529165,0.009912136,0.03706484,0.01298379,0.9991794,0.3,-1.311342E-08,3.995544,0.6578966,1
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43709,1566353895437,1404.675,0.141441,0.0105152,2.070708,0.07935918,-0.02558336,0.9965177,1.465978,4.553226,1.443395,0.01328192,0.03955653,0.01207656,0.9990561,0.3,-1.311342E-08,4.033061,1.161801,1
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43710,1566353895473,1404.71,0.14449,0.004374914,2.110665,0.08664957,-0.0004992986,0.9962387,0.0286077,4.970889,1.038841,0.0006425338,0.04336154,0.009046119,0.9990183,0.3,-1.311342E-08,4.070708,0.4454334,1
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43711,1566353895507,1404.742,0.1471251,-0.001313269,2.150398,0.09854958,0.00539196,0.9951175,359.6911,5.655737,0.3975417,-0.002521536,0.04934445,0.003597969,0.9987722,0.3,-1.311342E-08,4.110664,1.226529,1
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43712,1566353895539,1404.777,0.1488572,-0.003372569,2.189564,0.1112692,0.009025279,0.9937493,359.4829,6.388745,359.8254,-0.004590569,0.05571594,-0.001269775,0.9984353,0.3,-1.311342E-08,4.150398,2.024778,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43713,1566353895571,1404.808,0.1506473,-0.003859665,2.228262,0.1223744,0.01391621,0.9923865,359.2026,7.029841,359.8615,-0.007019282,0.06129855,-0.0007798197,0.9980945,0.3,-1.311342E-08,4.189564,2.761375,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43714,1566353895606,1404.842,0.151268,0.008146327,2.263161,0.1261286,-0.03268094,0.9914754,1.872813,7.249832,359.9692,0.01629296,0.06322046,-0.001301546,0.9978657,0.3,-1.311342E-08,4.228262,3.347903,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43715,1566353895639,1404.876,0.1512125,0.02971419,2.303237,0.1159244,0.01483967,0.9931472,359.1497,6.657684,359.0236,-0.00790199,0.05799975,-0.008074986,0.9982527,0.3,-1.311342E-08,4.263161,2.882965,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43716,1566353895672,1404.909,0.1523204,0.0427942,2.340333,0.1015948,0.04770817,0.9936813,357.2655,5.837685,358.6409,-0.024432,0.05062068,-0.0106262,0.9983625,0.3,-1.311342E-08,4.303237,4.265583,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43717,1566353895705,1404.942,0.1549704,0.04388032,2.376483,0.09905132,0.0091583,0.9950402,359.4753,5.684783,358.0834,-0.005402269,0.0495048,-0.01647682,0.9986234,0.3,-1.311342E-08,4.340333,2.319337,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43718,1566353895740,1404.977,0.1595543,0.05045523,2.413527,0.1083509,0.01166893,0.9940442,359.3314,6.220684,358.0443,-0.006751089,0.0541508,-0.01672404,0.9983699,0.3,-1.311342E-08,4.376483,3.016101,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43719,1566353895773,1405.01,0.1641043,0.05284083,2.451456,0.1155987,0.02564599,0.9929649,358.5304,6.64035,358.7495,-0.01343372,0.05776764,-0.01015079,0.9981881,0.3,-1.311342E-08,4.413527,4.027787,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43720,1566353895805,1405.042,0.1664655,0.04851742,2.48756,0.1130235,0.001232265,0.9935915,359.9294,6.489642,359.067,-0.001075947,0.05659564,-0.008093458,0.9983638,0.3,-1.311342E-08,4.451456,2.992644,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43721,1566353895839,1405.076,0.1668054,0.04218085,2.52339,0.1019116,-0.01441927,0.9946889,0.826192,5.849872,358.628,0.006589006,0.05110881,-0.01232438,0.9985954,0.3,-1.311342E-08,4.48756,2.010519,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43722,1566353895871,1405.108,0.1679545,0.03385322,2.558816,0.09677273,-0.02345262,0.9950302,1.34386,5.554893,358.0846,0.01090185,0.04864228,-0.01726163,0.9986076,0.3,-1.311342E-08,4.52339,1.746637,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43723,1566353895906,1405.143,0.1701694,0.0244866,2.593842,0.1025724,-0.03807998,0.9939964,2.18235,5.891611,357.9767,0.01810811,0.05170981,-0.01860809,0.9983246,0.3,-1.311342E-08,4.558816,2.572149,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43724,1566353895939,1405.177,0.172579,0.01778283,2.63015,0.1106196,-0.03013406,0.9934059,1.726816,6.353932,358.3704,0.01425606,0.05562217,-0.01503191,0.998237,0.3,-1.311342E-08,4.593842,2.90441,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43725,1566353895971,1405.208,0.1743539,0.01251254,2.667264,0.112497,-0.01302136,0.9935668,0.7460898,6.459827,359.0517,0.006034005,0.05639344,-0.008628849,0.9983531,0.3,-1.311342E-08,4.63015,2.822998,0
