T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64353,1566354582994,2092.231,0.05589027,0.002500702,0.002076067,-0.100511,0.09442566,0.990445,354.5817,354.2054,1.378427,-0.04780914,-0.04991768,0.009611054,0.9975621,-1.06066,1.060661,10,0.8211529,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64354,1566354583034,2092.271,0.05603131,0.002109524,0.003641102,-0.1135387,0.1006031,0.988427,354.2261,353.4473,1.816163,-0.05118147,-0.05627564,0.01292422,0.9970188,-1.06066,1.060661,10,0.2940859,1
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64355,1566354583062,2092.3,0.0561118,0.001328755,0.00546772,-0.1264039,0.1081919,0.9860612,353.7889,352.695,2.29038,-0.055326,-0.06251774,0.01646558,0.9963732,-1.06066,1.060661,10,0.9450188,1
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64356,1566354583099,2092.334,0.05659752,-5.774572E-05,0.007568054,-0.1378967,0.1075998,0.9845846,353.823,352.0273,3.077614,-0.05559259,-0.0679498,0.02300593,0.995873,-1.06066,1.060661,10,1.591516,1
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64357,1566354583128,2092.365,0.0572443,-0.0008941777,0.009929646,-0.1491012,0.111707,0.9824919,353.5863,351.3707,3.958142,-0.05834334,-0.07314431,0.03017651,0.9951559,-1.06066,1.060661,10,2.264081,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64358,1566354583165,2092.402,0.05845419,-0.00231408,0.01371743,-0.1594778,0.125266,0.9792218,352.8039,350.7499,4.836866,-0.06589248,-0.07776441,0.03692093,0.9941065,-1.06066,1.060661,10,3.063946,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64359,1566354583194,2092.432,0.05989746,-0.003257774,0.01738138,-0.1652951,0.1333302,0.9771901,352.3379,350.3991,5.361793,-0.0704127,-0.0802931,0.04091988,0.9934388,-1.06066,1.060661,10,3.561175,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64360,1566354583229,2092.466,0.06127188,-0.001918592,0.02208989,-0.1680909,0.145989,0.9749013,351.6054,350.2173,5.292002,-0.07677228,-0.08158029,0.03963948,0.9929146,-1.06066,1.060661,10,4.086147,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64361,1566354583261,2092.498,0.06237555,-0.000594683,0.02814153,-0.1674731,0.1657969,0.9718354,350.4565,350.2224,4.791602,-0.08636182,-0.08138739,0.03442286,0.992337,-1.06066,1.060661,10,4.829253,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64362,1566354583298,2092.534,0.06363581,-0.002795517,0.03568625,-0.158784,0.1704063,0.9724964,350.1886,350.7269,4.056055,-0.08803331,-0.07747201,0.02823496,0.9926989,-1.06066,1.060661,10,4.690852,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64363,1566354583329,2092.566,0.0642885,-0.004499022,0.04358121,-0.147765,0.1705582,0.974205,350.1797,351.3752,3.663848,-0.08770223,-0.07215134,0.02532736,0.9932075,-1.06066,1.060661,10,4.328029,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64364,1566354583361,2092.598,0.06363483,-0.003960572,0.05422046,-0.1307465,0.1880472,0.9734185,349.1612,352.35,3.458514,-0.09619653,-0.06353714,0.0236773,0.9930502,-1.06066,1.060661,10,4.912947,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64365,1566354583397,2092.634,0.06181441,-0.001667798,0.0667896,-0.1160608,0.2018024,0.9725254,348.3576,353.1945,3.943104,-0.1032169,-0.05552982,0.02814917,0.9927086,-1.06066,1.060661,10,5.587494,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64366,1566354583431,2092.668,0.05928779,-0.001680352,0.07981161,-0.1115584,0.2080471,0.9717361,347.9921,353.4509,4.365568,-0.1065144,-0.0527884,0.03184649,0.9923981,-1.06066,1.060661,10,5.93475,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64367,1566354583462,2092.7,0.05611517,-0.00395184,0.09304759,-0.1102556,0.2024243,0.9730715,348.3212,353.5356,4.125747,-0.1035314,-0.05239752,0.03001973,0.9927914,-1.06066,1.060661,10,5.5836,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64368,1566354583498,2092.734,0.05119921,-0.006851427,0.1086929,-0.1139776,0.200619,0.9730165,348.4268,353.3189,3.248791,-0.1022549,-0.05509706,0.02228222,0.9929813,-1.06066,1.060661,10,5.458046,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64369,1566354583529,2092.766,0.04620811,-0.009329475,0.1249885,-0.1175803,0.2075279,0.971137,348.0225,353.0965,2.554626,-0.105453,-0.05754276,0.01584947,0.9926316,-1.06066,1.060661,10,5.853137,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64370,1566354583561,2092.799,0.04022294,-0.01345712,0.1430009,-0.1186632,0.2004034,0.9725007,348.4395,353.0432,1.924009,-0.1015275,-0.0586671,0.01056358,0.9930452,-1.06066,1.060661,10,5.410518,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64371,1566354583596,2092.833,0.03358076,-0.01708429,0.1620018,-0.1168958,0.1922057,0.9743677,348.9185,353.1589,1.646315,-0.09722514,-0.05799512,0.008513449,0.9935348,-1.06066,1.060661,10,4.892247,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64372,1566354583630,2092.867,0.02580654,-0.02008519,0.18189,-0.1149433,0.1865933,0.97569,349.246,353.2811,1.571277,-0.09433915,-0.0570537,0.008136945,0.9938706,-1.06066,1.060661,10,4.527878,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64373,1566354583660,2092.898,0.01735942,-0.0228768,0.2020286,-0.111839,0.1701685,0.9790478,350.2024,353.4832,1.82052,-0.08614707,-0.05526985,0.01094952,0.9946879,-1.06066,1.060661,10,3.532469,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64374,1566354583696,2092.933,0.008420463,-0.02087818,0.2225454,-0.1099749,0.1612068,0.9807741,350.7231,353.6021,2.531328,-0.08195113,-0.05382336,0.01746996,0.9950286,-1.06066,1.060661,10,3.006024,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64375,1566354583729,2092.966,-0.0009368602,-0.01519031,0.2436235,-0.1101759,0.1688022,0.9794729,350.2818,353.5821,3.253709,-0.08612215,-0.05335304,0.02350405,0.9945773,-1.06066,1.060661,10,3.468764,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64376,1566354583761,2092.999,-0.009773799,-0.01094995,0.264559,-0.1130921,0.1561438,0.9812387,351.0168,353.4254,4.323511,-0.08028429,-0.05417667,0.03305563,0.9947495,-1.06066,1.060661,10,2.768172,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64377,1566354583795,2093.032,-0.01909468,-0.002183449,0.2856622,-0.1191893,0.1557211,0.980584,351.0414,353.0697,4.857776,-0.0804399,-0.05689861,0.03745656,0.994429,-1.06066,1.060661,10,2.864984,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64378,1566354583830,2093.068,-0.02667309,0.005387481,0.3067814,-0.119903,0.1537699,0.9808048,351.1545,353.0302,4.800151,-0.07944237,-0.05732798,0.03699173,0.9945019,-1.06066,1.060661,10,2.806446,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64379,1566354583861,2093.098,-0.03236703,0.006419647,0.3270801,-0.1138201,0.1363324,0.9841028,352.1643,353.4026,4.543215,-0.0704345,-0.05465843,0.03555,0.9953832,-1.06066,1.060661,10,1.731784,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64380,1566354583897,2093.134,-0.03594891,0.001141451,0.3465068,-0.1023677,0.1021894,0.9894838,354.1347,354.0934,3.821228,-0.05278085,-0.04972208,0.03061797,0.9968975,-1.06066,1.060661,10,0.3936644,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64381,1566354583927,2093.164,-0.0395973,-0.00353827,0.3659745,-0.09520086,0.08447655,0.9918672,355.1541,354.5175,3.205209,-0.04354753,-0.04658348,0.025889,0.9976289,-1.06066,1.060661,10,1.530718,1
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64382,1566354583964,2093.201,-0.04177527,-0.006936383,0.3857388,-0.09178659,0.0870454,0.9919669,355.0063,354.7135,2.802536,-0.04463139,-0.04499547,0.02239664,0.9977384,-1.06066,1.060661,10,1.512067,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64383,1566354583995,2093.232,-0.04361261,-0.008218214,0.4058868,-0.09252289,0.09026907,0.9916103,354.8209,354.6694,2.768602,-0.04624087,-0.04535004,0.02200714,0.9976577,-1.06066,1.060661,10,1.349297,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64384,1566354584030,2093.267,-0.04419249,-0.007094331,0.426201,-0.09925388,0.09016319,0.9909688,354.827,354.2804,2.335664,-0.04607782,-0.04891225,0.01808394,0.9975758,-1.06066,1.060661,10,1.204148,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64385,1566354584060,2093.296,-0.04465284,-0.006005086,0.4463034,-0.102129,0.07963768,0.9915783,355.4323,354.1195,1.604469,-0.04051175,-0.05069172,0.01192772,0.9978211,-1.06066,1.060661,10,1.777512,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64386,1566354584097,2093.334,-0.04341347,-0.007397413,0.4671959,-0.0978462,0.06701516,0.9929426,356.1574,354.3722,0.3827988,-0.03364971,-0.04895279,0.001688753,0.9982327,-1.06066,1.060661,10,2.556348,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64387,1566354584128,2093.365,-0.04193168,-0.009737894,0.4891398,-0.08879391,0.06792933,0.993731,356.1049,354.894,359.8302,-0.03388456,-0.04456848,-0.002993166,0.998427,-1.06066,1.060661,10,2.684747,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64388,1566354584161,2093.398,-0.03928929,-0.0116828,0.5124449,-0.07651354,0.0781359,0.9940022,355.5186,355.5983,0.02730924,-0.03907815,-0.03836374,-0.001263491,0.9984987,-1.06066,1.060661,10,2.595481,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64389,1566354584196,2093.433,-0.03642185,-0.01344432,0.5363804,-0.06888282,0.09033365,0.9935265,354.8172,356.0339,0.5022624,-0.04533706,-0.03436975,0.002811431,0.9983764,-1.06066,1.060661,10,2.532423,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64390,1566354584230,2093.466,-0.0336463,-0.01704961,0.5602385,-0.06909028,0.08967674,0.9935716,354.855,356.0222,0.8707617,-0.04511872,-0.03432896,0.006028849,0.9983734,-1.06066,1.060661,10,2.587929,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64391,1566354584261,2093.499,-0.03073175,-0.02282888,0.5840408,-0.07465413,0.07835011,0.9941267,355.5063,355.7054,0.8118353,-0.03944193,-0.03716118,0.0056052,0.9985149,-1.06066,1.060661,10,2.808259,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64392,1566354584298,2093.534,-0.02700438,-0.02875766,0.608433,-0.08174422,0.07156057,0.994081,355.8964,355.2991,0.5153546,-0.03595708,-0.04082407,0.003022302,0.9985146,-1.06066,1.060661,10,2.931446,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64393,1566354584327,2093.564,-0.02276235,-0.03357147,0.6329235,-0.08572709,0.07255241,0.9936735,355.8394,355.0691,0.3346245,-0.0363919,-0.04288219,0.001354018,0.9984162,-1.06066,1.060661,10,2.825216,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64394,1566354584363,2093.6,-0.01648999,-0.03439629,0.6576762,-0.0884642,0.08222862,0.9926795,355.2833,354.9074,0.3925972,-0.04126037,-0.04424753,0.001591676,0.998167,-1.06066,1.060661,10,2.313084,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64395,1566354584394,2093.631,-0.01049559,-0.0315262,0.6823628,-0.09164528,0.1046171,0.990281,353.9949,354.7126,0.2345529,-0.05241886,-0.04595405,-0.0003741461,0.9975672,-1.06066,1.060661,10,1.303263,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64396,1566354584430,2093.667,-0.00319313,-0.01979288,0.7063937,-0.09546503,0.1288576,0.9870573,352.5964,354.4757,0.1202162,-0.06453888,-0.04802156,-0.002065619,0.996757,-1.06066,1.060661,10,1.25881,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64397,1566354584459,2093.697,0.004271075,-0.007626649,0.7303821,-0.0978888,0.1508212,0.9837026,351.3255,354.3172,0.265074,-0.07564832,-0.04925487,-0.001445211,0.9959163,-1.06066,1.060661,10,2.31029,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64398,1566354584498,2093.734,0.01138983,0.00331834,0.7534075,-0.09736867,0.139394,0.9854383,351.9872,354.3571,0.1819917,-0.06986095,-0.04899282,-0.001856791,0.9963512,-1.06066,1.060661,10,1.8097,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64399,1566354584528,2093.766,0.01649204,0.01108005,0.7761994,-0.09863987,0.1329622,0.9862004,352.3592,354.2883,359.6223,-0.06638216,-0.04993202,-0.006604739,0.9965222,-1.06066,1.060661,10,1.519555,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64400,1566354584562,2093.799,0.0201804,0.01180043,0.7986947,-0.09933315,0.1272867,0.9868794,352.6872,354.2523,359.1201,-0.06330693,-0.05052245,-0.01085025,0.9966554,-1.06066,1.060661,10,1.273646,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64401,1566354584594,2093.831,0.02295674,0.004373144,0.8212104,-0.1011391,0.1061706,0.9891909,353.9054,354.1621,359.6417,-0.05293222,-0.05101684,-0.005825537,0.9972771,-1.06066,1.060661,10,0.9859589,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64402,1566354584629,2093.865,0.0242381,0.000812836,0.8437899,-0.1085663,0.09433196,0.9896034,354.5871,353.7393,0.605157,-0.0474356,-0.05429709,0.002688736,0.9973938,-1.06066,1.060661,10,1.246469,1
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64403,1566354584661,2093.899,0.02394022,0.001978535,0.8669463,-0.1170403,0.1034,0.9877297,354.065,353.2423,0.7937738,-0.0520859,-0.05849953,0.003854503,0.9969203,-1.06066,1.060661,10,0.6318005,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64404,1566354584697,2093.933,0.02285993,0.0009029135,0.8892367,-0.1245402,0.08396604,0.9886554,355.1834,352.8203,0.6231281,-0.04227724,-0.06232936,0.002791335,0.9971559,-1.06066,1.060661,10,1.815746,1
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64405,1566354584731,2093.967,0.02259121,0.001499567,0.9113113,-0.1281263,0.0695453,0.9893165,356.0121,352.6207,0.7189608,-0.03512442,-0.06409396,0.004018278,0.9973175,-1.06066,1.060661,10,2.676422,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64406,1566354584763,2094.001,0.0232582,0.0007780343,0.9332291,-0.1259981,0.06238204,0.9900671,356.4235,352.7474,0.9785028,-0.03168242,-0.06294958,0.006544019,0.9974923,-1.06066,1.060661,10,3.074916,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64407,1566354584794,2094.031,0.02389281,-0.001155373,0.9550355,-0.125075,0.05324108,0.9907177,356.9481,352.8047,1.366861,-0.02732382,-0.06240628,0.01022919,0.9976243,-1.06066,1.060661,10,3.613951,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64408,1566354584831,2094.066,0.02363538,-0.0006898828,0.9778032,-0.1251078,0.07614346,0.989217,355.6331,352.792,1.647219,-0.03892303,-0.06226166,0.01194066,0.9972292,-1.06066,1.060661,10,2.321952,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64409,1566354584861,2094.099,0.02258664,4.042685E-05,1.001227,-0.1243549,0.1036597,0.9868082,354.05,352.8176,1.491476,-0.05260763,-0.06187332,0.009721574,0.9966492,-1.06066,1.060661,10,0.7903101,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64410,1566354584895,2094.132,0.02087009,-0.003387481,1.024498,-0.1199175,0.110706,0.9865921,353.644,353.0699,1.163495,-0.05594676,-0.05978216,0.006768564,0.9966194,-1.06066,1.060661,10,0.3620769,1
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64411,1566354584929,2094.166,0.01742781,-0.00909717,1.048226,-0.1156329,0.10682,0.9875315,353.868,353.3215,0.6182212,-0.05370878,-0.05787576,0.002262659,0.9968755,-1.06066,1.060661,10,0.661456,1
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64412,1566354584960,2094.198,0.01401792,-0.01258569,1.072609,-0.1111457,0.109186,0.987788,353.7316,353.5801,0.6231375,-0.05489225,-0.0556135,0.002359755,0.9969395,-1.06066,1.060661,10,0.6960504,1
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64413,1566354584995,2094.231,0.009067537,-0.01643239,1.097918,-0.1063946,0.1216966,0.9868486,353.01,353.8466,0.7813731,-0.06123767,-0.05315685,0.003524303,0.9967005,-1.06066,1.060661,10,0.707759,1
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64414,1566354585030,2094.266,0.003095508,-0.02154872,1.122959,-0.1009872,0.1201534,0.9876056,353.099,354.1615,1.405997,-0.0607269,-0.05009452,0.009166276,0.9968545,-1.06066,1.060661,10,0.9877436,1
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64415,1566354585059,2094.297,-0.002675368,-0.02430676,1.147835,-0.09529124,0.129603,0.9869765,352.5533,354.4853,1.781401,-0.0656018,-0.04699093,0.01237066,0.9966621,-1.06066,1.060661,10,1.386916,1
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64416,1566354585095,2094.332,-0.009043954,-0.02853863,1.171785,-0.08469206,0.1235037,0.9887235,352.9056,355.1041,2.291707,-0.06265407,-0.04138522,0.01729899,0.9970269,-1.06066,1.060661,10,1.886059,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64417,1566354585126,2094.363,-0.01535386,-0.02238518,1.193565,-0.07517634,0.1077815,0.9913282,353.8126,355.6633,2.914752,-0.05487418,-0.03639651,0.02333671,0.9975568,-1.06066,1.060661,10,2.537905,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64418,1566354585162,2094.399,-0.02249996,-0.003511585,1.216829,-0.07161573,0.152481,0.9857082,351.2293,355.8445,3.704316,-0.07754254,-0.0336606,0.02943402,0.9959859,-1.06066,1.060661,10,3.194879,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64419,1566354585192,2094.43,-0.02881901,0.009410433,1.239175,-0.07310637,0.1811167,0.9807407,349.5652,355.7369,3.983694,-0.09210466,-0.03385867,0.03120917,0.994684,-1.06066,1.060661,10,4.373451,0
T7_EW_PW_B1_C1_P2065886_S14_0821105453.csv,64420,1566354585229,2094.466,-0.03399156,0.0139139,1.260226,-0.07212932,0.1763541,0.9816805,349.8425,355.7977,3.686309,-0.08959392,-0.03365538,0.0287718,0.9949937,-1.06066,1.060661,10,4.181466,0
