T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51510,1566354155257,1664.494,0.04737087,0.02071764,0.1071264,0.009178986,-0.01003544,0.9999075,0.5749982,0.525951,357.5786,0.004919637,0.004694709,-0.02115141,0.9997532,-0.3,3.577464E-09,2.098808,10.41892,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51511,1566354155289,1664.525,0.04615021,0.02010434,0.1155519,0.007300301,-0.01213084,0.9998997,0.6950628,0.4183109,357.8631,0.005996365,0.003762846,-0.01866889,0.9998007,-0.3,3.577464E-09,2.107126,10.27837,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51512,1566354155322,1664.559,0.04425508,0.01842786,0.1253024,0.001059485,-0.01709324,0.9998533,0.9794185,0.0607129,357.9217,0.00853592,0.000684719,-0.01813966,0.9997988,-0.3,3.577464E-09,2.115552,9.883797,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51513,1566354155357,1664.593,0.04202259,0.01697409,0.1368516,-0.01087763,-0.01280922,0.9998588,0.7339343,359.3767,358.3987,0.006480029,-0.005349203,-0.01393862,0.9998676,-0.3,3.577464E-09,2.125302,9.139296,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51514,1566354155387,1664.624,0.03987845,0.01580968,0.1486925,-0.02496957,-0.006575306,0.9996666,0.37674,358.5692,358.8082,0.003417094,-0.01245109,-0.01035838,0.999863,-0.3,3.577464E-09,2.136852,8.270302,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51515,1566354155422,1664.659,0.03808282,0.01406456,0.1622572,-0.04246658,0.002188356,0.9990955,359.8746,357.5661,359.4012,-0.0009829322,-0.02124355,-0.005247795,0.9997601,-0.3,3.577464E-09,2.148693,7.244052,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51516,1566354155455,1664.691,0.03649133,0.01226569,0.1765575,-0.06141046,0.005958907,0.9980948,359.6586,356.4792,359.7864,-0.002920802,-0.03072564,-0.001954346,0.9995217,-0.3,3.577464E-09,2.162257,6.135936,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51517,1566354155490,1664.726,0.03515304,0.01036847,0.1917725,-0.08208385,0.008251119,0.9965913,359.5273,355.2915,0.03072146,-0.004133125,-0.04107654,9.839555E-05,0.9991475,-0.3,3.577464E-09,2.176558,4.93618,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51518,1566354155522,1664.758,0.03454521,0.008164939,0.2077544,-0.1011268,0.007035492,0.9948487,359.5969,354.1958,0.2721546,-0.00363349,-0.0506208,0.002193832,0.998709,-0.3,3.577464E-09,2.191772,3.820185,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51519,1566354155555,1664.791,0.03458681,0.005906757,0.2247245,-0.1161473,0.007220903,0.9932057,359.5863,353.33,0.3100929,-0.003761768,-0.05816333,0.002491433,0.9982969,-0.3,3.577464E-09,2.207754,2.964845,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51520,1566354155589,1664.826,0.03572316,0.004412819,0.243024,-0.1266937,0.00707691,0.9919167,359.5945,352.7213,0.06644305,-0.003568145,-0.06347397,0.0003540422,0.9979771,-0.3,3.577464E-09,2.224725,2.396044,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51521,1566354155620,1664.858,0.03702218,0.00342397,0.2615932,-0.1330729,0.01260323,0.9910261,359.2779,352.3522,-0.005143744,-0.006284716,-0.06668916,-0.000465051,0.9977539,-0.3,3.577464E-09,2.243024,2.166363,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51522,1566354155654,1664.891,0.03954051,0.002255961,0.2811735,-0.1338802,0.01557743,0.9908751,359.1075,352.3052,359.9497,-0.00774196,-0.06710081,-0.000960341,0.9977157,-0.3,3.577464E-09,2.261593,2.247683,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51523,1566354155695,1664.929,0.04291413,0.0004513524,0.3016955,-0.131015,0.01572365,0.9912557,359.0991,352.4708,0.1070303,-0.007906421,-0.0656479,0.0004157696,0.9978115,-0.3,3.577464E-09,2.281173,2.473776,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51524,1566354155721,1664.958,0.04586215,0.00156128,0.3221905,-0.1321324,0.01828228,0.9910635,358.9525,352.4059,0.518878,-0.009421206,-0.06617788,0.003912552,0.9977557,-0.3,3.577464E-09,2.301696,2.561014,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51525,1566354155758,1664.994,0.0490105,0.009601913,0.3443432,-0.1330248,0.03463205,0.9905075,358.0153,352.351,0.7482636,-0.01771516,-0.0665766,0.005359124,0.9976097,-0.3,3.577464E-09,2.322191,3.265068,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51526,1566354155789,1665.026,0.05229959,0.01656104,0.3670726,-0.1325501,0.05403059,0.9897026,356.9028,352.3718,1.098404,-0.02760144,-0.06623353,0.007762901,0.9973921,-0.3,3.577464E-09,2.344343,4.342846,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51527,1566354155821,1665.058,0.05507121,0.02207402,0.3886682,-0.1332488,0.04827744,0.9899061,357.2328,352.3336,1.524026,-0.02497843,-0.06650592,0.01165158,0.9974053,-0.3,3.577464E-09,2.367073,4.221832,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51528,1566354155854,1665.09,0.05725197,0.02654799,0.4099628,-0.1337855,0.04014168,0.990197,357.6994,352.3054,0.8847312,-0.02054698,-0.06692775,0.006354765,0.997526,-0.3,3.577464E-09,2.388668,3.974093,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51529,1566354155887,1665.122,0.05969683,0.02502178,0.4310287,-0.1320397,0.03252965,0.9907106,358.1359,352.4085,0.3786146,-0.0164499,-0.06613725,0.002219478,0.9976725,-0.3,3.577464E-09,2.409963,3.739474,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51530,1566354155920,1665.157,0.06228666,0.01743705,0.4509716,-0.1290076,0.003072813,0.9916388,359.8239,352.5877,0.3683088,-0.001740944,-0.06463393,0.003108058,0.9979027,-0.3,3.577464E-09,2.431029,3.031832,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51531,1566354155956,1665.192,0.06411134,0.01479827,0.4712296,-0.1282419,-0.01110412,0.9916807,0.6362324,352.6315,0.3924164,0.005320595,-0.06427528,0.003774108,0.9979109,-0.3,3.577464E-09,2.450972,3.060302,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51532,1566354155987,1665.224,0.0644664,0.01821929,0.4930628,-0.1305669,0.01889627,0.9912594,358.9173,352.4963,0.1838635,-0.009533282,-0.06541722,0.0009827317,0.997812,-0.3,3.577464E-09,2.47123,3.3441,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51533,1566354156021,1665.258,0.064292,0.01866964,0.5134373,-0.1328343,0.01671526,0.9909973,359.0422,352.3655,0.07166851,-0.008381013,-0.06656656,6.759539E-05,0.9977468,-0.3,3.577464E-09,2.493063,3.164649,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51534,1566354156054,1665.291,0.06316411,0.01724249,0.5322644,-0.1358641,-0.01390228,0.99063,0.7965675,352.1906,359.906,0.006991025,-0.06808931,-0.0003449833,0.9976547,-0.3,3.577464E-09,2.513437,2.595934,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51535,1566354156089,1665.325,0.06105251,0.01550084,0.5517219,-0.1408888,-0.02781183,0.9896347,1.593706,351.8976,359.7771,0.01400991,-0.07061426,-0.0009578019,0.9974049,-0.3,3.577464E-09,2.532264,2.509129,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51536,1566354156121,1665.357,0.05862832,0.01270014,0.5719206,-0.1455465,-0.03633334,0.9886841,2.082205,351.6255,0.1494901,0.01802592,-0.07302774,0.002627529,0.9971635,-0.3,3.577464E-09,2.551722,2.557572,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51537,1566354156154,1665.39,0.05591844,0.0113554,0.5935619,-0.1478497,-0.03070464,0.9885331,1.759523,351.4936,0.5742536,0.01494004,-0.07423101,0.006135606,0.9971103,-0.3,3.577464E-09,2.571921,2.219291,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51538,1566354156187,1665.424,0.05264015,0.01017807,0.6169938,-0.1491456,-0.0100175,0.9887645,0.5739701,351.4221,0.6253802,0.004586577,-0.07481119,0.005816677,0.9971702,-0.3,3.577464E-09,2.593562,1.56373,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51539,1566354156220,1665.457,0.04887226,0.006771043,0.6405171,-0.1508035,-0.007974035,0.9885316,0.4568834,351.3262,0.7392516,0.003487714,-0.07564415,0.006734117,0.9971061,-0.3,3.577464E-09,2.616994,1.362287,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51540,1566354156255,1665.491,0.04453608,0.001999781,0.6646581,-0.1531064,-0.009628778,0.9881628,0.5516969,351.1926,0.7541192,0.004294831,-0.07681245,0.006931041,0.9970123,-0.3,3.577464E-09,2.640517,1.191405,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51541,1566354156286,1665.524,0.03997381,-0.001454595,0.6895362,-0.1539409,-0.01111572,0.9880176,0.6368971,351.1441,0.98296,0.004878907,-0.07724915,0.008981192,0.9969594,-0.3,3.577464E-09,2.664658,1.135739,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51542,1566354156320,1665.557,0.03463919,-0.003021985,0.71569,-0.1569341,0.004820302,0.9875973,359.7238,350.9709,0.9595863,-0.00306172,-0.07868905,0.008158165,0.9968612,-0.3,3.577464E-09,2.689536,0.6224399,1
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51543,1566354156355,1665.59,0.02953492,-0.005350534,0.7413524,-0.1566718,0.004056236,0.9876424,359.7676,350.9861,0.854472,-0.00260773,-0.07856212,0.007274169,0.9968793,-0.3,3.577464E-09,2.71569,0.4689721,1
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51544,1566354156387,1665.624,0.02492747,-0.00753371,0.767163,-0.1497392,0.001438691,0.9887245,359.9176,351.3882,0.6922845,-0.001170891,-0.07507589,0.005970222,0.9971593,-0.3,3.577464E-09,2.741353,0.7467723,1
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51545,1566354156420,1665.657,0.02129165,-0.009899512,0.7927854,-0.135335,-0.01567803,0.9906759,0.8983216,352.221,0.4576248,0.007550256,-0.06786065,0.004515947,0.997656,-0.3,3.577464E-09,2.767163,1.881384,1
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51546,1566354156455,1665.691,0.0176259,-0.003387235,0.8175156,-0.1209642,-0.03269211,0.9921184,1.873454,353.0485,0.4556668,0.016077,-0.06068229,0.004959708,0.9980153,-0.3,3.577464E-09,2.792785,2.940979,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51547,1566354156487,1665.724,0.01378732,0.01035396,0.8450745,-0.1116239,-0.008478586,0.9937143,0.485793,353.5909,0.8314072,0.003827011,-0.05593009,0.007480901,0.9983993,-0.3,3.577464E-09,2.817516,2.636708,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51548,1566354156521,1665.759,0.009887022,0.02452865,0.8714126,-0.1116787,0.01698681,0.9935992,359.0267,353.587,1.175523,-0.009053736,-0.05584302,0.00976669,0.9983507,-0.3,3.577464E-09,2.845075,3.018631,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51549,1566354156553,1665.789,0.006994734,0.02708779,0.8960991,-0.1084933,0.007574841,0.9940683,359.566,353.7714,1.095696,-0.004301144,-0.05428939,0.009341659,0.9984723,-0.3,3.577464E-09,2.871413,2.872694,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51550,1566354156589,1665.825,0.005080226,0.02171054,0.9196553,-0.1034681,-0.02147677,0.9944009,1.230623,354.0597,0.6548811,0.0104283,-0.05187303,0.006263317,0.9985796,-0.3,3.577464E-09,2.896099,2.898743,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51551,1566354156619,1665.856,0.003537745,0.02445378,0.9444721,-0.1002119,-0.01078714,0.9949076,0.6180695,354.2483,0.8645532,0.00500818,-0.05021055,0.00780557,0.9986956,-0.3,3.577464E-09,2.919655,2.985833,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51552,1566354156653,1665.89,0.002266438,0.02913449,0.970791,-0.09879399,0.03641935,0.9944412,357.9129,354.3265,0.8094995,-0.01853947,-0.04935249,0.006152999,0.9985904,-0.3,3.577464E-09,2.944472,4.212358,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51553,1566354156686,1665.923,0.0009431979,0.02588416,0.9943317,-0.09990631,0.01736509,0.9948453,359.005,354.2654,0.5213277,-0.008899481,-0.04998146,0.004109219,0.998702,-0.3,3.577464E-09,2.970791,3.39984,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51554,1566354156719,1665.957,0.0004666671,0.0203161,1.016254,-0.09957138,-0.02870435,0.9946163,1.644864,354.2831,0.3063539,0.01420244,-0.04990127,0.003385626,0.9986475,-0.3,3.577464E-09,2.994332,3.107216,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51555,1566354156754,1665.989,-0.0004396327,0.01845044,1.039753,-0.1026722,-0.03593234,0.9940661,2.059215,354.1031,359.9886,0.01795041,-0.05142729,0.0008247771,0.9985151,-0.3,3.577464E-09,3.016254,3.121485,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51556,1566354156789,1666.026,-0.001184725,0.01706948,1.064662,-0.1078016,-0.024361,0.9938739,1.395921,353.8095,359.7202,0.01229545,-0.05396169,-0.001780517,0.9984658,-0.3,3.577464E-09,3.039752,2.577014,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51557,1566354156820,1666.056,-0.001657648,0.01624349,1.090233,-0.1129549,-0.01046742,0.993545,0.5997501,353.5139,359.9067,0.005271452,-0.0565661,-0.0005166742,0.9983848,-0.3,3.577464E-09,3.064662,2.11072,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51558,1566354156854,1666.09,-0.001619382,0.01521057,1.11659,-0.1208332,0.01014415,0.992621,359.4188,353.0594,0.2596869,-0.005199999,-0.06051827,0.00195499,0.9981517,-0.3,3.577464E-09,3.090233,1.944105,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51559,1566354156886,1666.124,-0.0006923061,0.0114594,1.14267,-0.1284917,0.01436101,0.9916066,359.1772,352.6168,0.3547802,-0.007365093,-0.06436193,0.002627198,0.997896,-0.3,3.577464E-09,3.11659,1.691538,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51560,1566354156920,1666.157,0.00154906,0.006032981,1.168579,-0.1327936,0.009476604,0.9910984,359.457,352.3686,0.7165791,-0.005143894,-0.06651568,0.00592404,0.9977545,-0.3,3.577464E-09,3.14267,1.2738,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51561,1566354156954,1666.19,0.004446886,0.0007894076,1.194876,-0.134965,0.008334256,0.9908153,359.5225,352.2431,0.7951699,-0.004626876,-0.06760866,0.006641299,0.9976791,-0.3,3.577464E-09,3.168579,1.128826,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51562,1566354156987,1666.224,0.007503523,-0.00267943,1.221792,-0.1388491,0.01352203,0.9902212,359.2252,352.018,0.9103236,-0.007297446,-0.06954232,0.007453983,0.9975245,-0.3,3.577464E-09,3.194876,1.120125,1
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51563,1566354157021,1666.259,0.0107513,-0.003023218,1.249744,-0.1469766,0.03068814,0.9886638,358.2414,351.5442,1.397482,-0.01620193,-0.07352274,0.01102914,0.9971009,-0.3,3.577464E-09,3.221792,1.744731,1
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51564,1566354157053,1666.29,0.01392851,-0.003211565,1.278016,-0.1549486,0.04354271,0.9869625,357.5044,351.0776,1.480739,-0.02271357,-0.07747806,0.01118561,0.9966726,-0.3,3.577464E-09,3.249743,2.40664,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51565,1566354157089,1666.325,0.01745627,-0.006162595,1.305128,-0.1614953,0.02176942,0.9866334,358.7526,350.7041,1.107866,-0.01163242,-0.08091982,0.008753401,0.9966143,-0.3,3.577464E-09,3.278016,1.081732,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51566,1566354157119,1666.356,0.0207364,-0.0002247617,1.329866,-0.1693708,-0.01477124,0.9854417,0.8463605,350.2477,1.207871,0.006462742,-0.08507283,0.01112981,0.9962916,-0.3,3.577464E-09,3.305128,1.003662,1
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51567,1566354157153,1666.39,0.02384865,0.01228684,1.358996,-0.1745846,0.01528822,0.9845235,359.124,349.9443,1.348151,-0.008645406,-0.08754148,0.01104905,0.9960621,-0.3,3.577464E-09,3.329866,1.426013,1
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51568,1566354157186,1666.422,0.02784946,0.02498042,1.385931,-0.1712661,0.030782,0.9847438,358.2361,350.1339,1.813226,-0.01669435,-0.08572859,0.01443874,0.996074,-0.3,3.577464E-09,3.358996,2.516762,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51569,1566354157221,1666.458,0.03139235,0.02849151,1.412658,-0.1663354,0.0402834,0.9852461,357.6913,350.4173,1.960531,-0.02150114,-0.08315454,0.01536231,0.9961863,-0.3,3.577464E-09,3.385931,3.124933,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51570,1566354157251,1666.489,0.03377648,0.02368624,1.4388,-0.169289,0.01881839,0.9853868,358.9217,350.2518,2.131196,-0.01095403,-0.08477391,0.01772968,0.9961823,-0.3,3.577464E-09,3.412658,1.762586,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51571,1566354157287,1666.524,0.03376846,0.02252859,1.464613,-0.1839373,0.002658821,0.9829344,359.8477,349.4008,2.103323,-0.003018742,-0.09232385,0.01815268,0.995559,-0.3,3.577464E-09,3.4388,1.281,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51572,1566354157318,1666.555,0.03322932,0.02440375,1.491492,-0.195693,0.01473468,0.9805545,359.1557,348.7136,1.526704,-0.008641209,-0.09822462,0.01253327,0.9950479,-0.3,3.577464E-09,3.464613,2.296184,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51573,1566354157355,1666.591,0.03395146,0.02165565,1.516411,-0.19855,-0.0156924,0.9799652,0.8991452,348.5464,1.450406,0.006543727,-0.09987299,0.01337618,0.9948888,-0.3,3.577464E-09,3.491492,1.877427,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51574,1566354157385,1666.622,0.03451601,0.02067867,1.540439,-0.2018239,-0.04133076,0.9785494,2.368753,348.3463,1.563326,0.01917639,-0.1017722,0.01566704,0.9944995,-0.3,3.577464E-09,3.516411,2.709133,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51575,1566354157421,1666.657,0.03520771,0.01996431,1.563815,-0.2032233,-0.04308878,0.9781839,2.469569,348.2634,1.802935,0.01982562,-0.1025428,0.01784983,0.9943708,-0.3,3.577464E-09,3.540439,2.839315,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51576,1566354157453,1666.689,0.03604905,0.01668186,1.5865,-0.2018149,-0.05028487,0.978132,2.882326,348.3419,2.098573,0.02315691,-0.1019694,0.02076589,0.9943012,-0.3,3.577464E-09,3.563815,3.136002,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51577,1566354157487,1666.722,0.03638518,0.01619374,1.611266,-0.2011699,-0.02862221,0.9791381,1.640156,348.3898,2.569209,0.01196829,-0.1014283,0.02374873,0.9944873,-0.3,3.577464E-09,3.5865,2.273397,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51578,1566354157519,1666.756,0.03623458,0.01609091,1.637585,-0.199394,0.004777729,0.9799078,359.7263,348.4984,2.58199,-0.00463382,-0.1001232,0.02217744,0.9947171,-0.3,3.577464E-09,3.611266,1.975263,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51579,1566354157552,1666.789,0.03611997,0.009825893,1.663385,-0.1917127,0.004180937,0.9814422,359.7604,348.9471,2.181587,-0.003913709,-0.09624754,0.01874698,0.9951732,-0.3,3.577464E-09,3.637585,1.484904,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51580,1566354157587,1666.823,0.03556608,0.003441699,1.689291,-0.1797735,-0.01265888,0.9836266,0.7253199,349.6426,1.967301,0.004753289,-0.0903555,0.01766792,0.9957415,-0.3,3.577464E-09,3.663385,0.9468806,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51581,1566354157620,1666.856,0.0339792,0.0008068569,1.716927,-0.1688502,-0.008274741,0.985607,0.4741132,350.2787,1.931018,0.002694165,-0.08478941,0.01714029,0.9962478,-0.3,3.577464E-09,3.689291,0.4643598,1
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51582,1566354157653,1666.889,0.03159503,-0.000944104,1.744757,-0.1624224,-0.009241795,0.9866781,0.5295234,350.6521,2.031201,0.003160568,-0.08155359,0.018042,0.9965007,-0.3,3.577464E-09,3.716927,0.5901666,1
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51583,1566354157688,1666.921,0.02876426,-0.001289327,1.772216,-0.1578162,-0.01678184,0.9873259,0.9615736,350.9185,2.073481,0.006931132,-0.0793033,0.01870033,0.9966511,-0.3,3.577464E-09,3.744757,1.068628,1
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51584,1566354157720,1666.956,0.02632388,-0.002289537,1.799765,-0.1506823,-0.02299038,0.9883149,1.317368,351.3312,1.736116,0.01031685,-0.07573723,0.01597429,0.9969465,-0.3,3.577464E-09,3.772216,1.561475,1
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51585,1566354157752,1666.989,0.02432637,0.00209146,1.826017,-0.1435518,-0.04158048,0.9887689,2.383073,351.7394,1.831734,0.01958706,-0.07233185,0.0174368,0.9970358,-0.3,3.577464E-09,3.799765,2.557955,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51586,1566354157784,1667.021,0.02159815,0.009548306,1.855645,-0.1433725,-0.002619034,0.9896653,0.1500598,351.7569,1.546731,0.0003359261,-0.0718834,0.01355655,0.9973209,-0.3,3.577464E-09,3.826017,1.034387,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51587,1566354157822,1667.058,0.01988607,0.01993928,1.88312,-0.1430641,0.008034905,0.9896808,359.5396,351.7745,1.580932,-0.004996172,-0.07165635,0.01347206,0.9973259,-0.3,3.577464E-09,3.855645,1.427522,1
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51588,1566354157854,1667.09,0.01847748,0.02660485,1.910936,-0.1422677,0.03026608,0.9893654,358.2656,351.8171,1.090064,-0.01577414,-0.07119328,0.008407339,0.9973024,-0.3,3.577464E-09,3.88312,2.686568,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51589,1566354157887,1667.122,0.01835251,0.02708447,1.937252,-0.1356752,0.01690063,0.9906092,359.0316,352.2012,0.7112636,-0.008852975,-0.06794866,0.005617645,0.9976338,-0.3,3.577464E-09,3.910936,2.214435,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51590,1566354157922,1667.158,0.01894966,0.02410113,1.962388,-0.1279028,-0.01138799,0.9917213,0.6524978,352.6511,0.8592463,0.005201686,-0.06412706,0.007847641,0.9978973,-0.3,3.577464E-09,3.937252,1.825742,0
