T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39581,1566353759618,1268.856,0.02275568,0.04708471,0.4842659,-0.0143919,0.07427237,0.9971341,355.7406,359.1731,1.059691,-0.03722598,-0.006867133,0.008972637,0.999243,0,0.3,2.449887,3.07638,0
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39582,1566353759652,1268.889,0.02710479,0.05776652,0.5203707,-0.00297656,0.1145,0.9934188,353.4252,359.8283,0.1450594,-0.05734616,-0.001423077,0.001177888,0.9983526,0,0.3,2.484266,0.7651502,0
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39583,1566353759686,1268.923,0.03201856,0.05581834,0.5555899,0.01432824,0.08121507,0.9965936,355.3416,0.8236971,0.8668305,-0.04058457,0.007489326,0.007850127,0.9991172,0,0.3,2.520371,2.989372,1
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39584,1566353759718,1268.956,0.03337203,0.05714699,0.5916496,0.01657205,0.07132698,0.9973153,355.9098,0.9519766,1.187696,-0.03559702,0.008671585,0.01065391,0.9992718,0,0.3,2.55559,3.524368,0
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39585,1566353759752,1268.989,0.03252505,0.06053774,0.6297293,0.01083026,0.1009275,0.9948348,354.2074,0.6237253,0.6945887,-0.05049369,0.005742218,0.006328582,0.9986879,0,0.3,2.59165,1.950135,0
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39586,1566353759786,1269.023,0.03106555,0.05933909,0.6665559,0.005901133,0.09200852,0.9957407,354.7208,0.3395523,0.7036257,-0.04603387,0.003242726,0.006270172,0.998915,0,0.3,2.629729,2.11072,0
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39587,1566353759820,1269.057,0.02868515,0.05517378,0.702435,-0.003351619,0.07753865,0.9969837,355.5529,359.8074,0.8808047,-0.03881025,-0.001381337,0.007615383,0.9992167,0,0.3,2.666556,2.733589,0
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39588,1566353759853,1269.09,0.02649918,0.05055903,0.7382138,-0.01075264,0.07049093,0.9974545,355.9578,359.3824,0.9098138,-0.03530854,-0.005106279,0.007744407,0.9993334,0,0.3,2.702435,3.198248,0
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39589,1566353759885,1269.122,0.02414518,0.04691763,0.7749102,-0.0163141,0.07939777,0.9967095,355.446,359.0623,0.6627083,-0.03977554,-0.007946798,0.005453316,0.9991622,0,0.3,2.738214,2.800441,0
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39590,1566353759921,1269.158,0.02149333,0.04159407,0.8129947,-0.01775865,0.0875449,0.9960023,354.9776,358.9785,0.6509346,-0.04386267,-0.00865632,0.005284213,0.9989861,0,0.3,2.77491,2.511156,0
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39591,1566353759954,1269.189,0.01935799,0.03678565,0.8522896,-0.01482896,0.1007619,0.9948,354.2169,359.146,0.933901,-0.05050278,-0.007031777,0.007763195,0.998669,0,0.3,2.812995,1.884295,0
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39592,1566353759988,1269.224,0.01587492,0.0316546,0.8936982,-0.008010618,0.1194232,0.9928111,353.1412,359.5377,0.7406329,-0.05984302,-0.003640287,0.006210254,0.9981819,0,0.3,2.85229,0.9425307,0
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39593,1566353760019,1269.256,0.01171092,0.02474817,0.9346973,-0.004491152,0.1182114,0.9929783,353.2111,359.7408,0.8782783,-0.059225,-0.001803603,0.007516987,0.9982147,0,0.3,2.893698,1.211762,1
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39594,1566353760053,1269.291,0.005928255,0.02254809,0.9767038,0.0009494678,0.11049,0.9938768,353.6564,0.05473563,0.5835354,-0.05532662,0.0007586756,0.005110912,0.998455,0,0.3,2.934697,1.736523,0
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39595,1566353760085,1269.322,0.0003222581,0.02849703,1.020555,0.009025253,0.1246617,0.9921582,352.8388,0.5211816,0.4128066,-0.06243536,0.004764222,0.003879383,0.9980301,0,0.3,2.976704,0.9082754,0
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39596,1566353760120,1269.357,-0.004667209,0.04364234,1.062525,0.01190072,0.097483,0.9951661,354.4058,0.6851405,1.122187,-0.04873795,0.006449409,0.01007269,0.99874,0,0.3,3.020555,1.942796,1
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39597,1566353760163,1269.398,-0.009911219,0.06480095,1.107253,0.001762896,0.1335127,0.9910455,352.3274,0.101919,0.1091639,-0.06690536,0.0009511548,0.001010007,0.9977584,0,0.3,3.062525,0.8346253,0
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39598,1566353760185,1269.422,-0.01291254,0.07140066,1.149053,-0.000946865,0.1345904,0.9909009,352.2651,359.9453,359.4243,-0.06744552,-0.000815576,-0.005045194,0.9977099,0,0.3,3.107253,1.158765,1
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39599,1566353760219,1269.456,-0.01277057,0.07245311,1.191175,0.007452689,0.1012999,0.994828,354.186,0.4292195,359.807,-0.05072109,0.003655418,-0.001491694,0.9987051,0,0.3,3.149053,0.8168523,1
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39600,1566353760254,1269.49,-0.01146253,0.0813915,1.235029,0.02023023,0.1405455,0.9898675,351.9206,1.170809,0.437214,-0.07040469,0.01046037,0.004525488,0.9974534,0,0.3,3.191175,1.893722,1
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39601,1566353760284,1269.522,-0.01120869,0.07902181,1.278047,0.02782549,0.1469813,0.9887478,351.548,1.612001,0.04911678,-0.0736777,0.01406023,0.001464021,0.997182,0,0.3,3.235029,2.378992,0
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39602,1566353760318,1269.556,-0.01321514,0.06565782,1.319124,0.02666299,0.09884293,0.9947458,354.3275,1.535378,359.4024,-0.04954675,0.0131237,-0.004544884,0.9986753,0,0.3,3.278047,1.620033,0
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39603,1566353760352,1269.588,-0.01475559,0.05618806,1.360223,0.02290853,0.08289512,0.9962949,355.245,1.317211,359.5349,-0.04152681,0.01131621,-0.003578678,0.9990669,0,0.3,3.319124,2.499828,0
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39604,1566353760386,1269.623,-0.01520356,0.04942821,1.402802,0.02150938,0.09206452,0.9955207,354.7176,1.237749,359.4985,-0.0461253,0.01058795,-0.003873688,0.998872,0,0.3,3.360223,2.160936,0
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39605,1566353760419,1269.656,-0.01476855,0.03913061,1.444967,0.02606468,0.08821415,0.9957604,354.9391,1.499412,358.9813,-0.04426081,0.01267873,-0.008302761,0.9989051,0,0.3,3.402802,2.741954,0
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39606,1566353760452,1269.689,-0.01307928,0.02823054,1.487334,0.03326416,0.086654,0.995683,355.0289,1.913448,359.0679,-0.04349601,0.01632824,-0.00740127,0.9988927,0,0.3,3.444967,3.30322,0
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39607,1566353760485,1269.722,-0.01084541,0.01813811,1.530359,0.03449872,0.08445187,0.9958302,355.1555,1.984114,359.5785,-0.04232071,0.01714276,-0.002943108,0.9989527,0,0.3,3.487334,3.737903,0
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39608,1566353760518,1269.755,-0.008713298,0.01411214,1.574999,0.02870974,0.1026435,0.9943038,354.1086,1.653911,359.6361,-0.05142983,0.01425026,-0.00242961,0.998572,0,0.3,3.530359,2.795474,0
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39609,1566353760550,1269.787,-0.005176472,0.01520353,1.620789,0.02326765,0.1217468,0.9922884,353.0071,1.343252,359.3181,-0.06105129,0.01133689,-0.005224558,0.9980566,0,0.3,3.574999,1.755354,0
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39610,1566353760585,1269.822,-0.0003223903,0.0188439,1.665324,0.02232527,0.1239018,0.9920433,352.8827,1.289186,359.6431,-0.06210132,0.01103497,-0.002410152,0.9980059,0,0.3,3.620789,1.655876,0
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39611,1566353760618,1269.855,0.003916023,0.02521563,1.708998,0.0210446,0.08172921,0.9964324,355.312,1.209904,0.6687517,-0.04083429,0.01078786,0.00626253,0.9990881,0,0.3,3.665324,3.5598,0
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39612,1566353760653,1269.89,0.004639463,0.04943686,1.75072,0.01679504,0.1016347,0.99468,354.1667,0.9673398,0.5479792,-0.05084057,0.008673814,0.005205165,0.9986556,0,0.3,3.708998,1.824026,0
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39613,1566353760687,1269.924,0.004143357,0.06715667,1.792361,0.01640337,0.164202,0.9862903,350.5491,0.9528199,0.5462039,-0.08233771,0.008679126,0.00543512,0.9965519,0,0.3,3.75072,2.874329,0
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39614,1566353760719,1269.956,0.002048017,0.06391028,1.831614,0.01250103,0.120368,0.9926506,353.0867,0.7215212,1.052138,-0.06023223,0.006838274,0.009544239,0.9981154,0,0.3,3.792361,0.7773286,0
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39615,1566353760751,1269.988,-0.002493003,0.06565803,1.86939,-0.001424897,0.09838565,0.9951473,354.3538,359.918,1.002059,-0.04925695,-0.0002843362,0.008698633,0.9987482,0,0.3,3.831614,1.174199,1
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39616,1566353760788,1270.024,-0.004511246,0.07237147,1.907389,-0.007139788,0.1247874,0.9921578,352.8315,359.5877,1.452447,-0.06255605,-0.002798352,0.01242486,0.9979602,0,0.3,3.86939,0.7712635,0
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39617,1566353760818,1270.055,-0.004452619,0.07194076,1.944509,-0.001870353,0.1220355,0.992524,352.9904,359.892,1.152701,-0.06113842,-0.0003254795,0.009982625,0.9980794,0,0.3,3.907389,0.4493696,1
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39618,1566353760853,1270.089,-0.004069523,0.06729524,1.98032,0.006419586,0.1120617,0.9936805,353.5658,0.3701493,1.091065,-0.05608577,0.003759239,0.009687408,0.9983719,0,0.3,3.944509,0.4078243,1
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39619,1566353760887,1270.122,-0.004776783,0.06279787,2.01694,0.009513608,0.1206161,0.9926536,353.0723,0.5491068,0.9092832,-0.0603779,0.005262347,0.008209829,0.998128,0,0.3,3.98032,0.4083038,1
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39620,1566353760918,1270.155,-0.006313566,0.05472273,2.053094,0.0103536,0.1179567,0.9929647,353.2258,0.5973987,0.6213624,-0.05905164,0.005524439,0.00572084,0.9982232,0,0.3,4.01694,0.5359538,1
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39621,1566353760951,1270.188,-0.008555936,0.04597424,2.090229,0.01013788,0.1156313,0.9932405,353.36,0.5847906,0.7505133,-0.05787749,0.005473855,0.006833877,0.9982854,0,0.3,4.053094,0.8057577,1
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39622,1566353760987,1270.223,-0.01192607,0.03625023,2.127986,0.01059629,0.1210049,0.9925954,353.0499,0.6116284,0.4852363,-0.06058991,0.005584241,0.004550146,0.9981368,0,0.3,4.090229,0.7519946,1
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39623,1566353761018,1270.256,-0.01541637,0.02757687,2.165368,0.01667159,0.1170286,0.9929886,353.2794,0.961866,0.1739254,-0.05860024,0.008468286,0.002007123,0.9982436,0,0.3,4.127986,1.286183,1
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39624,1566353761053,1270.291,-0.01902495,0.02662539,2.202822,0.02650698,0.1287778,0.9913191,352.601,1.531673,0.1816204,-0.06449638,0.01344035,0.002443908,0.9978244,0,0.3,4.165368,1.103404,0
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39625,1566353761084,1270.321,-0.02263947,0.02603522,2.239885,0.03289097,0.1221339,0.9919685,352.9847,1.899076,359.9012,-0.06118739,0.01648802,0.0001536308,0.9979901,0,0.3,4.202822,1.540022,1
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39626,1566353761119,1270.356,-0.02579579,0.04166559,2.273431,0.03697897,0.09346897,0.9949352,354.6368,2.128544,359.9383,-0.04678763,0.01852844,0.0003309637,0.998733,0,0.3,4.239884,2.523441,0
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39627,1566353761156,1270.388,-0.02804933,0.06038786,2.310439,0.03077519,0.1302387,0.9910049,352.5166,1.778722,359.3889,-0.06533226,0.01514039,-0.004307745,0.9977394,0,0.3,4.273431,1.087325,0
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39628,1566353761190,1270.427,-0.02878141,0.07089108,2.34311,0.02653829,0.1257191,0.9917108,352.7777,1.532875,358.0335,-0.06319877,0.01226724,-0.01628172,0.9977927,0,0.3,4.310439,0.9013549,1
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39629,1566353761217,1270.454,-0.02815798,0.07648809,2.377906,0.03394392,0.121917,0.9919597,352.9973,1.959842,358.3534,-0.06130254,0.01619092,-0.01329549,0.9978994,0,0.3,4.34311,1.242696,1
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39630,1566353761254,1270.49,-0.02636145,0.08543795,2.413716,0.04365072,0.1680829,0.9848059,350.3236,2.537927,359.0744,-0.0844968,0.02138504,-0.006179154,0.9961751,0,0.3,4.377906,3.862851,0
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39631,1566353761285,1270.523,-0.02672451,0.08271089,2.449352,0.04108175,0.164007,0.9856033,350.5605,2.386811,359.4642,-0.08236084,0.02037183,-0.002945377,0.99639,0,0.3,4.413716,3.509838,0
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39632,1566353761319,1270.557,-0.02982305,0.0717138,2.482337,0.02254658,0.1117324,0.9934825,353.5848,1.300075,359.4674,-0.05600229,0.01106711,-0.004005433,0.9983613,0,0.3,4.449352,0.4747775,0
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39633,1566353761352,1270.588,-0.03156634,0.06726379,2.516074,0.01008477,0.1080858,0.9940904,353.795,0.5812299,359.5708,-0.05414009,0.004862003,-0.003465123,0.9985155,0,0.3,4.482337,0.640108,1
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39634,1566353761385,1270.623,-0.03101674,0.06332972,2.549616,0.00739258,0.1130723,0.9935592,353.5075,0.4263015,359.7321,-0.05663513,0.003581831,-0.002123039,0.9983863,0,0.3,4.516074,0.6010084,1
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39635,1566353761420,1270.656,-0.02868401,0.05617381,2.582699,0.01364646,0.1046288,0.9944177,353.9942,0.7862244,359.7914,-0.05239747,0.006756228,-0.001458928,0.9986024,0,0.3,4.549616,1.061094,1
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39636,1566353761452,1270.689,-0.02691465,0.05146838,2.616239,0.01637636,0.1074389,0.9940768,353.8323,0.9438021,359.8949,-0.05380303,0.008174879,-0.00047244,0.998518,0,0.3,4.582699,1.046798,1
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39637,1566353761485,1270.722,-0.0243324,0.04498243,2.650133,0.0176913,0.1116408,0.9935911,353.5901,1.020067,359.9119,-0.05591244,0.008844738,-0.0002699376,0.9983965,0,0.3,4.616239,1.027363,1
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39638,1566353761519,1270.755,-0.02112929,0.03669547,2.68412,0.01570387,0.1098261,0.9938267,353.6947,0.9052789,0.05345261,-0.0549909,0.007913663,0.0009002104,0.9984551,0,0.3,4.650133,1.353207,1
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39639,1566353761552,1270.788,-0.01756364,0.03051822,2.718494,0.01082795,0.1074324,0.9941534,353.8327,0.6240194,0.3146631,-0.05377814,0.005585378,0.003034872,0.9985327,0,0.3,4.68412,1.642586,0
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39640,1566353761585,1270.822,-0.01318447,0.02851382,2.753461,0.005454317,0.1114805,0.9937516,353.5993,0.3144712,0.6107761,-0.05581169,0.003037515,0.005474872,0.9984217,0,0.3,4.718494,1.467004,0
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39641,1566353761618,1270.855,-0.007319161,0.02729891,2.788815,0.003565879,0.1147399,0.9933892,353.4114,0.2056686,0.7643265,-0.05745159,0.002175078,0.00676206,0.998323,0,0.3,4.753461,1.313731,0
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39642,1566353761651,1270.887,-0.00172776,0.02897432,2.823313,-0.0002768775,0.07237378,0.9973775,355.8497,359.9841,1.279189,-0.03620993,0.0002655089,0.01115045,0.9992819,0,0.3,4.788815,3.701263,0
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39643,1566353761685,1270.922,0.001747435,0.04478894,2.856666,-0.007525844,0.07887471,0.9968562,355.4761,359.5674,1.251064,-0.03950666,-0.003340658,0.01075982,0.9991558,0,0.3,4.823313,2.895026,0
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39644,1566353761719,1270.956,0.00623869,0.06163898,2.890613,-0.00660906,0.112039,0.9936818,353.5671,359.6189,2.053035,-0.05615807,-0.002314538,0.01770028,0.9982623,0,0.3,4.856666,0.5192646,0
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39645,1566353761751,1270.987,0.01005087,0.06696394,2.924269,-0.007282162,0.1289533,0.9916239,352.5909,359.5793,2.492977,-0.06467565,-0.002257695,0.02147083,0.9976728,0,0.3,4.890613,0.6626383,1
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39646,1566353761786,1271.022,0.01257389,0.06780225,2.956651,-0.01177214,0.1064914,0.9942439,353.8869,359.3216,2.695104,-0.05344488,-0.004655834,0.02316762,0.9982912,0,0.3,4.924269,0.6906884,1
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39647,1566353761817,1271.054,0.01394194,0.07303787,2.990335,-0.0193717,0.1335344,0.9908549,352.3261,358.88,2.010776,-0.06707481,-0.008576334,0.01685233,0.9975688,0,0.3,4.956651,1.299654,1
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39648,1566353761852,1271.088,0.0168376,0.07331524,3.023608,-0.01894091,0.1320859,0.9910573,352.4099,358.9051,2.018372,-0.06634274,-0.008366473,0.01694098,0.997618,0,0.3,4.990335,1.179354,0
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39649,1566353761885,1271.121,0.01950145,0.06987095,3.055563,-0.01716364,0.109087,0.993884,353.7373,359.0107,2.317452,-0.05478616,-0.007514413,0.01971974,0.9982751,0,0.3,5.023608,0.5834977,0
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39650,1566353761919,1271.156,0.02174425,0.0662274,3.086784,-0.01651859,0.09361617,0.9954713,354.6283,359.0493,2.417957,-0.04702236,-0.007296392,0.02068653,0.998653,0,0.3,5.055563,1.434769,1
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39651,1566353761952,1271.187,0.02384498,0.06266759,3.11807,-0.01931776,0.08831854,0.9959049,354.9331,358.8888,2.415012,-0.04439473,-0.008754146,0.02062326,0.9987628,0,0.3,5.086784,1.853613,0
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39652,1566353761984,1271.222,0.02510037,0.0577952,3.149221,-0.02770167,0.08391129,0.9960881,355.1866,358.407,2.309432,-0.04226,-0.01303995,0.01954888,0.9988303,0,0.3,5.11807,2.360574,0
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39653,1566353762016,1271.254,0.02687092,0.05338961,3.181273,-0.03210438,0.0885375,0.9955553,354.9205,358.153,2.333848,-0.04462525,-0.01519608,0.01962856,0.9986954,0,0.3,5.149221,2.318324,0
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39654,1566353762052,1271.288,0.02865271,0.04953245,3.214308,-0.03272386,0.1008864,0.9943596,354.2098,358.1151,2.238092,-0.05081204,-0.01543767,0.01867164,0.9984144,0,0.3,5.181273,1.799289,0
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39655,1566353762084,1271.321,0.03023311,0.04327133,3.247016,-0.02833536,0.09829048,0.9947543,354.3593,358.3684,1.93216,-0.04943263,-0.01338926,0.01613787,0.9985573,0,0.3,5.214308,1.942493,0
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39656,1566353762117,1271.354,0.03122002,0.0392896,3.279841,-0.02033223,0.1000132,0.9947783,354.2601,358.8291,1.711719,-0.05021363,-0.009456075,0.01440595,0.9985899,0,0.3,5.247016,1.827135,0
T0_EU_PW_B0_C6_P1238917_S14_0821105453.csv,39657,1566353762150,1271.387,0.03160134,0.0382035,3.313049,-0.01288354,0.1087941,0.9939808,353.7542,359.2574,1.682871,-0.05456597,-0.00567004,0.01431017,0.9983916,0,0.3,5.279841,1.346829,0
