T6_EU_PS_B0_C5_P90193_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4725,1566352598674,107.9471,-0.06517129,0.08499944,0.03932882,-0.1109798,-0.0377574,0.9931052,2.163854,353.6236,3.316571,0.0172358,-0.05612796,0.02993826,0.9978258,-0.3,3.577464E-09,2.039338,0.4083038,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4726,1566352598710,107.983,-0.06486838,0.08469582,0.03924659,-0.1097904,-0.04085313,0.9931148,2.341363,353.6915,3.243693,0.01883468,-0.05556829,0.02937775,0.9978449,-0.3,3.577464E-09,2.039329,0.4020255,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4727,1566352598740,108.0136,-0.06452641,0.08466488,0.03921084,-0.1077994,-0.04152384,0.9933051,2.379825,353.8062,3.216364,0.01921205,-0.05457417,0.02913882,0.9978995,-0.3,3.577464E-09,2.039247,0.5211454,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4728,1566352598776,108.0493,-0.06419946,0.08486,0.03919956,-0.1061974,-0.03970124,0.9935522,2.275312,353.899,3.219267,0.01832405,-0.05374142,0.02910054,0.9979625,-0.3,3.577464E-09,2.039211,0.6379647,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4729,1566352598807,108.0804,-0.06398159,0.08483931,0.03901256,-0.1054397,-0.03889585,0.9936647,2.229131,353.9429,3.225353,0.01793014,-0.05334933,0.02912547,0.99799,-0.3,3.577464E-09,2.0392,0.6966124,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4730,1566352598842,108.1154,-0.06392795,0.08495217,0.03875356,-0.105936,-0.03813488,0.9936414,2.185498,353.9145,3.225006,0.01754306,-0.05358659,0.0291069,0.9979848,-0.3,3.577464E-09,2.039013,0.6844273,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4731,1566352598873,108.1464,-0.06395166,0.08504422,0.03850293,-0.1074461,-0.03625381,0.9935497,2.077646,353.8278,3.293408,0.0165493,-0.05432562,0.0296657,0.9979453,-0.3,3.577464E-09,2.038754,0.65342,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4732,1566352598910,108.1832,-0.06401287,0.08510873,0.03819435,-0.1088117,-0.03628396,0.9934,2.079374,353.7491,3.297874,0.01654182,-0.05501259,0.02971678,0.9979063,-0.3,3.577464E-09,2.038503,0.5858405,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4733,1566352598941,108.2145,-0.06425007,0.08518773,0.03794555,-0.109812,-0.03593002,0.9933028,2.059082,353.6914,3.128293,0.01643228,-0.05548516,0.02823868,0.9979249,-0.3,3.577464E-09,2.038194,0.5500081,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4734,1566352598976,108.2485,-0.06440967,0.08496141,0.03759023,-0.1090089,-0.03762516,0.9933285,2.156272,353.7374,3.196029,0.01725747,-0.05511764,0.02886784,0.9979133,-0.3,3.577464E-09,2.037946,0.5230194,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4735,1566352599007,108.2807,-0.06455924,0.08465965,0.03708873,-0.1070357,-0.04021513,0.9934415,2.304779,353.8506,3.281457,0.01853898,-0.05418057,0.02966351,0.9979182,-0.3,3.577464E-09,2.03759,0.5712977,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4736,1566352599042,108.3151,-0.06486703,0.08463311,0.03660357,-0.1063478,-0.03976541,0.9935336,2.278991,353.8903,3.321681,0.01830578,-0.05383435,0.02999552,0.9979314,-0.3,3.577464E-09,2.037089,0.6065179,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4737,1566352599074,108.3471,-0.06547737,0.08485804,0.03604405,-0.1073772,-0.03713812,0.9935245,2.128347,353.8316,3.329308,0.01697483,-0.05431033,0.03000136,0.997929,-0.3,3.577464E-09,2.036603,0.590498,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4738,1566352599111,108.3839,-0.06620579,0.08537802,0.03545683,-0.1080187,-0.0331115,0.9935973,1.897496,353.7955,3.463884,0.01489078,-0.05458587,0.03107074,0.9979145,-0.3,3.577464E-09,2.036044,0.7022079,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4739,1566352599139,108.4136,-0.06680825,0.08564086,0.03496103,-0.1078651,-0.03025902,0.993705,1.733979,353.8049,3.645617,0.01338287,-0.05448326,0.03257576,0.9978935,-0.3,3.577464E-09,2.035457,0.8346253,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4740,1566352599180,108.4524,-0.06756603,0.08577158,0.03446409,-0.1076193,-0.02895496,0.9937704,1.659229,353.8193,3.86202,0.01263334,-0.05436153,0.03442371,0.9978478,-0.3,3.577464E-09,2.034961,0.8983104,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4741,1566352599207,108.4802,-0.06835127,0.08575215,0.03408007,-0.1088782,-0.02756518,0.9936728,1.579569,353.7469,4.050519,0.01182749,-0.05498813,0.03603545,0.9977664,-0.3,3.577464E-09,2.034464,0.9280951,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4742,1566352599241,108.5147,-0.06915187,0.08566974,0.03377172,-0.1112877,-0.02758122,0.9934054,1.580488,353.608,4.12879,0.0117534,-0.0562063,0.03673167,0.997674,-0.3,3.577464E-09,2.03408,0.8771496,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4743,1566352599273,108.5466,-0.06983477,0.08547059,0.03354401,-0.1128288,-0.02773627,0.9932272,1.589375,353.5191,4.095172,0.01181898,-0.05697972,0.03645244,0.9976397,-0.3,3.577464E-09,2.033772,0.8455727,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4744,1566352599310,108.5831,-0.07032965,0.08535242,0.03340774,-0.1107749,-0.02862155,0.9934333,1.640118,353.6374,4.042021,0.01232439,-0.05595944,0.03600179,0.9977077,-0.3,3.577464E-09,2.033544,0.8096339,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4745,1566352599341,108.6147,-0.07076068,0.08521317,0.0332671,-0.1073464,-0.02931689,0.9937893,1.679975,353.835,4.026334,0.01274094,-0.05424939,0.03586241,0.9978019,-0.3,3.577464E-09,2.033408,0.8320423,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4746,1566352599375,108.6476,-0.07122592,0.08495338,0.0331554,-0.1029075,-0.03019168,0.9942326,1.730119,354.0907,4.137261,0.01320725,-0.05205053,0.03682218,0.997878,-0.3,3.577464E-09,2.033267,0.9217481,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4747,1566352599407,108.6806,-0.07173793,0.08457932,0.03290058,-0.09944578,-0.03226629,0.9945197,1.849043,354.2898,4.345014,0.01421564,-0.05037924,0.03865946,0.9978805,-0.3,3.577464E-09,2.033155,0.9743798,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4748,1566352599442,108.7157,-0.07231642,0.08457113,0.03267326,-0.0997753,-0.03220877,0.9944885,1.845746,354.2708,4.576957,0.01407819,-0.050572,0.0406801,0.9977923,-0.3,3.577464E-09,2.032901,0.9472937,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4749,1566352599473,108.7464,-0.07297432,0.08467461,0.03248733,-0.1047173,-0.02948846,0.9940647,1.68981,353.9865,4.677129,0.01257317,-0.05300513,0.04151654,0.9976516,-0.3,3.577464E-09,2.032673,0.8545501,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4750,1566352599511,108.7829,-0.07329562,0.08472835,0.03222576,-0.1094443,-0.02851906,0.9935837,1.634243,353.7141,4.602049,0.01202699,-0.05534884,0.04086644,0.9975579,-0.3,3.577464E-09,2.032487,0.796476,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4751,1566352599539,108.8132,-0.07332206,0.08477394,0.03200576,-0.1127482,-0.02825626,0.9932218,1.61918,353.5237,4.467589,0.01189478,-0.05698808,0.0397086,0.9975139,-0.3,3.577464E-09,2.032226,0.7925354,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4752,1566352599576,108.8492,-0.07307211,0.08478815,0.03191044,-0.115112,-0.02812873,0.9929542,1.61187,353.3873,4.336965,0.0118502,-0.05815914,0.03858207,0.9974911,-0.3,3.577464E-09,2.032006,0.8120472,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4753,1566352599606,108.8796,-0.07272811,0.08487467,0.03193856,-0.1157404,-0.02781935,0.9928898,1.594137,353.3511,4.175889,0.01176581,-0.05845203,0.03717477,0.9975284,-0.3,3.577464E-09,2.03191,0.8367326,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4754,1566352599642,108.9149,-0.07229622,0.08488157,0.03203432,-0.1137019,-0.0279447,0.9931219,1.601322,353.4687,3.944506,0.01198245,-0.05740648,0.03515182,0.9976599,-0.3,3.577464E-09,2.031939,0.8144533,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4755,1566352599674,108.9464,-0.07171561,0.08453175,0.03203877,-0.1099406,-0.03209476,0.9934198,1.83921,353.6848,3.868491,0.01415703,-0.0555847,0.0345805,0.9977545,-0.3,3.577464E-09,2.032034,0.5983981,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4756,1566352599709,108.9823,-0.07120889,0.08433014,0.03219273,-0.1052946,-0.03380794,0.9938662,1.937422,353.9524,3.84845,0.01510233,-0.05328045,0.03441753,0.9978721,-0.3,3.577464E-09,2.032039,0.6649964,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4757,1566352599739,109.0131,-0.07085048,0.08441089,0.03245869,-0.1017046,-0.0323064,0.9942899,1.851342,354.1596,3.87048,0.01440495,-0.05145415,0.0345442,0.9979738,-0.3,3.577464E-09,2.032193,0.8873522,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4758,1566352599776,109.0491,-0.07085644,0.08428522,0.03256479,-0.101893,-0.03361883,0.9942271,1.92658,354.1485,3.869951,0.01505711,-0.05157245,0.03457412,0.9979571,-0.3,3.577464E-09,2.032459,0.8308656,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4759,1566352599805,109.0793,-0.07101868,0.08411604,0.03253398,-0.1052677,-0.03573591,0.9938016,2.047953,353.9535,3.895267,0.01604345,-0.05330851,0.03487533,0.99784,-0.3,3.577464E-09,2.032565,0.5944612,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4760,1566352599843,109.1156,-0.07113603,0.08424547,0.03259518,-0.1098175,-0.03442644,0.9933554,1.97288,353.6914,3.924105,0.01529598,-0.0555728,0.03512739,0.9977193,-0.3,3.577464E-09,2.032534,0.477244,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4761,1566352599873,109.1457,-0.07112835,0.08440015,0.03269376,-0.1131871,-0.03285348,0.9930304,1.882704,353.4974,3.907488,0.01445966,-0.05723401,0.03496442,0.9976436,-0.3,3.577464E-09,2.032595,0.5185105,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4762,1566352599908,109.1819,-0.07088611,0.08437414,0.03270195,-0.1147819,-0.03369247,0.9928192,1.930802,353.4052,3.862049,0.01487328,-0.05804477,0.03460436,0.9976032,-0.3,3.577464E-09,2.032694,0.4731261,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4763,1566352599939,109.2128,-0.0705045,0.08439806,0.0328398,-0.1144197,-0.03379181,0.9928576,1.936497,353.4261,3.7749,0.01497317,-0.05785325,0.03384576,0.9976389,-0.3,3.577464E-09,2.032702,0.464781,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4764,1566352599977,109.249,-0.07008885,0.08448938,0.03317084,-0.1127818,-0.03244898,0.9930898,1.859516,353.5209,3.728034,0.01435421,-0.05700054,0.03338774,0.9977125,-0.3,3.577464E-09,2.03284,0.5500081,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4765,1566352600006,109.2794,-0.06973147,0.08442287,0.03345379,-0.1111606,-0.03363526,0.9932331,1.927522,353.6141,3.647813,0.01501289,-0.05619667,0.03271026,0.9977708,-0.3,3.577464E-09,2.033171,0.5082192,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4766,1566352600041,109.3143,-0.0696491,0.08427081,0.03377264,-0.1103971,-0.0360269,0.9932344,2.064636,353.6577,3.569397,0.01625749,-0.05584354,0.03208726,0.9977914,-0.3,3.577464E-09,2.033454,0.4029978,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4767,1566352600072,109.3457,-0.06971575,0.08416166,0.03417897,-0.1110483,-0.03737016,0.9931121,2.141651,353.6198,3.548403,0.0169278,-0.05619053,0.03194683,0.9977652,-0.3,3.577464E-09,2.033773,0.315899,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4768,1566352600108,109.3811,-0.06987796,0.08423437,0.03460479,-0.1121957,-0.03749762,0.9929784,2.148959,353.5536,3.568017,0.01696325,-0.05677198,0.03213093,0.9977258,-0.3,3.577464E-09,2.034179,0.2733977,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4769,1566352600139,109.413,-0.07025158,0.08428202,0.03505137,-0.1137272,-0.0366342,0.9928364,2.099455,353.4654,3.581181,0.01650088,-0.05752857,0.03223422,0.9976869,-0.3,3.577464E-09,2.034605,0.2987072,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4770,1566352600176,109.4488,-0.07070861,0.08410969,0.03535976,-0.1156581,-0.03823408,0.9925529,2.191186,353.3535,3.620599,0.01724793,-0.05853231,0.03263938,0.9976027,-0.3,3.577464E-09,2.035051,0.2272819,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4771,1566352600205,109.4791,-0.07122973,0.08400577,0.03566087,-0.1179991,-0.03996301,0.9922093,2.290322,353.2179,3.610178,0.01807777,-0.05973755,0.03261966,0.9975172,-0.3,3.577464E-09,2.03536,0.2741124,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4772,1566352600242,109.5151,-0.07163624,0.08390751,0.0359124,-0.1185357,-0.0409002,0.9921071,2.344063,353.1867,3.631552,0.01852552,-0.06002719,0.0328382,0.9974844,-0.3,3.577464E-09,2.035661,0.301316,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4773,1566352600272,109.5461,-0.07177075,0.0837329,0.03605169,-0.1177953,-0.04317741,0.9920988,2.474653,353.2288,3.728478,0.01962393,-0.0597119,0.03374158,0.9974522,-0.3,3.577464E-09,2.035913,0.2755364,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4774,1566352600308,109.5807,-0.07186028,0.08392297,0.03626007,-0.1173956,-0.04203369,0.9921952,2.409063,353.2522,3.688766,0.01908046,-0.05948362,0.03335862,0.9974893,-0.3,3.577464E-09,2.036052,0.2398483,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4775,1566352600339,109.6125,-0.07199779,0.08400141,0.036412,-0.1179215,-0.04088786,0.9921808,2.343355,353.2221,3.611098,0.01854018,-0.05971492,0.03265405,0.997509,-0.3,3.577464E-09,2.03626,0.2776587,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4776,1566352600375,109.6482,-0.07195535,0.08389223,0.03646732,-0.1182535,-0.04177545,0.9921043,2.394253,353.2027,3.656894,0.0189538,-0.05990498,0.03308186,0.9974757,-0.3,3.577464E-09,2.036412,0.2920831,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4777,1566352600406,109.6798,-0.07191369,0.0837605,0.03648904,-0.1173995,-0.04236177,0.9921808,2.427877,353.2519,3.633772,0.0192727,-0.05948226,0.03288951,0.9975013,-0.3,3.577464E-09,2.036467,0.2462884,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4778,1566352600443,109.7156,-0.07173458,0.08376391,0.03642414,-0.11721,-0.0430582,0.9921733,2.467816,353.2626,3.56935,0.01965686,-0.05938831,0.03234715,0.9975171,-0.3,3.577464E-09,2.036489,0.2422834,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4779,1566352600473,109.7464,-0.07159625,0.08370385,0.03628224,-0.1178528,-0.04367146,0.9920703,2.502987,353.2253,3.550369,0.0199624,-0.05971885,0.03220623,0.9974958,-0.3,3.577464E-09,2.036424,0.2873554,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4780,1566352600508,109.7813,-0.07141073,0.08366008,0.03612099,-0.1187722,-0.04400266,0.991946,2.521981,353.1721,3.563035,0.02010615,-0.06018909,0.03233549,0.9974605,-0.3,3.577464E-09,2.036282,0.339197,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4781,1566352600539,109.8128,-0.07119514,0.08378603,0.0359578,-0.1194487,-0.04185463,0.9919578,2.398794,353.1337,3.41665,0.0191002,-0.06046737,0.03100439,0.9975057,-0.3,3.577464E-09,2.036121,0.3409232,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4782,1566352600576,109.8488,-0.07070235,0.08378512,0.03572607,-0.1187739,-0.04105518,0.9920722,2.35295,353.1729,3.397003,0.01872201,-0.0601115,0.03080327,0.9975406,-0.3,3.577464E-09,2.035958,0.2887141,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4783,1566352600605,109.8792,-0.07025341,0.08384722,0.0355226,-0.1172265,-0.04063023,0.9922737,2.328582,353.2624,3.281837,0.01859351,-0.05930788,0.02977367,0.9976224,-0.3,3.577464E-09,2.035726,0.1928145,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4784,1566352600640,109.9136,-0.06972413,0.08399501,0.03538501,-0.1147302,-0.03878819,0.9926391,2.222957,353.407,3.134058,0.01778619,-0.05800072,0.02841104,0.9977537,-0.3,3.577464E-09,2.035523,0.166689,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4785,1566352600674,109.9467,-0.06919165,0.08408287,0.03527122,-0.1121341,-0.03777765,0.9929747,2.165015,353.557,3.036694,0.01736696,-0.05666594,0.02751175,0.9978629,-0.3,3.577464E-09,2.035385,0.2661444,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4786,1566352600706,109.9798,-0.0687478,0.08409876,0.03520605,-0.1094336,-0.03762666,0.9932817,2.156358,353.7129,2.928884,0.01738099,-0.05529062,0.02654511,0.9979661,-0.3,3.577464E-09,2.035271,0.3876539,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4787,1566352600740,110.0134,-0.06836205,0.08402363,0.03519319,-0.1073659,-0.03750725,0.9935119,2.149511,353.8322,2.849923,0.01738635,-0.05423834,0.02583611,0.9980423,-0.3,3.577464E-09,2.035206,0.4992853,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4788,1566352600774,110.0475,-0.06813531,0.08395969,0.03524378,-0.1067398,-0.03768331,0.9935727,2.159606,353.8682,2.817411,0.01749771,-0.05392138,0.02555213,0.9980648,-0.3,3.577464E-09,2.035193,0.5326577,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4789,1566352600805,110.0787,-0.06807658,0.08387312,0.03528002,-0.1067258,-0.03961742,0.9934989,2.270505,353.8686,2.803171,0.01847043,-0.05393882,0.02547933,0.9980482,-0.3,3.577464E-09,2.035244,0.4961402,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4790,1566352600840,110.1134,-0.06809627,0.08377845,0.03537291,-0.1070221,-0.04033916,0.993438,2.311891,353.8513,2.801325,0.01882794,-0.05409731,0.02548522,0.9980328,-0.3,3.577464E-09,2.03528,0.4702222,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4791,1566352600873,110.1465,-0.06812933,0.08362994,0.03550261,-0.1075397,-0.040947,0.9933572,2.346746,353.8213,2.807291,0.01912201,-0.05436674,0.02555834,0.9980108,-0.3,3.577464E-09,2.035373,0.4356619,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4792,1566352600907,110.1808,-0.06811338,0.08352277,0.03561053,-0.1083671,-0.04184216,0.99323,2.398079,353.7733,2.847639,0.0195391,-0.05480175,0.02594182,0.997969,-0.3,3.577464E-09,2.035503,0.3871488,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4793,1566352600938,110.2119,-0.06812277,0.08341716,0.03565305,-0.1080897,-0.04334676,0.9931957,2.484365,353.7889,2.871873,0.02028257,-0.05468795,0.02619059,0.9979539,-0.3,3.577464E-09,2.03561,0.4168407,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4794,1566352600974,110.2467,-0.06803837,0.08339457,0.03580225,-0.1085535,-0.04312441,0.9931548,2.471613,353.7622,2.743263,0.02022704,-0.05489513,0.02506927,0.9979724,-0.3,3.577464E-09,2.035653,0.3916712,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4795,1566352601004,110.2786,-0.06790738,0.08330108,0.03585785,-0.1080526,-0.04380526,0.9931796,2.51066,353.791,2.598713,0.02064232,-0.05462682,0.02382357,0.9980091,-0.3,3.577464E-09,2.035802,0.4343124,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4796,1566352601040,110.3133,-0.06760438,0.08311267,0.03579351,-0.1052876,-0.04605938,0.9933746,2.639942,353.9498,2.591041,0.02180498,-0.05326585,0.02378704,0.9980589,-0.3,3.577464E-09,2.035858,0.6394964,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4797,1566352601074,110.3466,-0.06729376,0.08306305,0.03575674,-0.1016706,-0.04634676,0.9937379,2.656425,354.1583,2.521439,0.02202306,-0.05143948,0.0231483,0.9981649,-0.3,3.577464E-09,2.035794,0.8469599,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4798,1566352601106,110.3792,-0.06711411,0.0830569,0.03566086,-0.1000561,-0.04562724,0.993935,2.615156,354.2516,2.551985,0.02166888,-0.05062532,0.02337859,0.9982089,-0.3,3.577464E-09,2.035757,0.9276733,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4799,1566352601140,110.4132,-0.06717131,0.08311955,0.03541191,-0.1014114,-0.04527463,0.9938138,2.594932,354.1736,2.563216,0.02147175,-0.05130349,0.0234823,0.9981761,-0.3,3.577464E-09,2.035661,0.8444148,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4800,1566352601173,110.446,-0.06738955,0.08320256,0.03522756,-0.1034496,-0.0436571,0.9936761,2.502163,354.0565,2.670505,0.02059067,-0.05232555,0.0243972,0.9981197,-0.3,3.577464E-09,2.035412,0.7024865,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4801,1566352601206,110.4797,-0.06770057,0.08339153,0.03499546,-0.1057554,-0.04145295,0.9935278,2.37576,353.9241,2.670063,0.01946167,-0.05345423,0.02435923,0.9980834,-0.3,3.577464E-09,2.035228,0.5482264,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4802,1566352601240,110.5129,-0.06783707,0.08344737,0.03471001,-0.1071863,-0.04053661,0.9934123,2.323213,353.8418,2.77403,0.01893734,-0.054178,0.02525432,0.9980323,-0.3,3.577464E-09,2.034996,0.4639383,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4803,1566352601274,110.5464,-0.06797551,0.08345973,0.03443641,-0.1075868,-0.03960349,0.9934066,2.269707,353.8189,2.802958,0.01845254,-0.05437105,0.0254851,0.9980249,-0.3,3.577464E-09,2.03471,0.4467493,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4804,1566352601307,110.58,-0.06805516,0.08352393,0.03424039,-0.1067699,-0.03874711,0.9935285,2.220602,353.8662,2.782886,0.01804481,-0.05394574,0.02527995,0.9980607,-0.3,3.577464E-09,2.034436,0.5051297,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4805,1566352601339,110.6127,-0.06806187,0.08356446,0.03402342,-0.1059019,-0.03972044,0.993583,2.276413,353.916,2.786878,0.01854006,-0.05352374,0.02533247,0.998073,-0.3,3.577464E-09,2.03424,0.5388666,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4806,1566352601374,110.6464,-0.06794336,0.08362769,0.03395139,-0.1041236,-0.03988585,0.9937643,2.285897,354.0186,2.915981,0.01858601,-0.05265391,0.02644465,0.9980896,-0.3,3.577464E-09,2.034024,0.6431577,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4807,1566352601405,110.6787,-0.06776203,0.08377942,0.03396104,-0.103785,-0.03860974,0.9938501,2.212725,354.0384,2.944535,0.01794014,-0.05247016,0.02665728,0.9981055,-0.3,3.577464E-09,2.033951,0.6829963,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4808,1566352601442,110.7141,-0.06756756,0.08392724,0.03402616,-0.1042167,-0.03706776,0.9938636,2.124313,354.0138,2.905079,0.01718245,-0.05265893,0.02627756,0.9981189,-0.3,3.577464E-09,2.033961,0.6937978,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4809,1566352601473,110.7463,-0.06730919,0.08398383,0.03418812,-0.1052688,-0.03600505,0.9937918,2.063384,353.9534,2.860015,0.01665878,-0.05316571,0.02586633,0.9981117,-0.3,3.577464E-09,2.034026,0.6734757,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4810,1566352601508,110.7818,-0.06686193,0.08418787,0.03456733,-0.1056168,-0.03415177,0.9938203,1.957133,353.9337,2.830392,0.01574262,-0.05331068,0.02556252,0.9981266,-0.3,3.577464E-09,2.034188,0.729005,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4811,1566352601539,110.8128,-0.0664217,0.08429727,0.03498841,-0.104707,-0.033198,0.9939489,1.902455,353.9864,2.710142,0.01533351,-0.05282476,0.024483,0.9981859,-0.3,3.577464E-09,2.034567,0.8158936,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4812,1566352601573,110.8457,-0.06593493,0.08428241,0.03554215,-0.104163,-0.03356442,0.9939937,1.923461,354.0177,2.6461,0.01555255,-0.0525477,0.02393044,0.9982105,-0.3,3.577464E-09,2.034988,0.8402332,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4813,1566352601605,110.8792,-0.06552931,0.08418269,0.03608804,-0.1043842,-0.03485786,0.993926,1.997613,354.0046,2.55683,0.01623682,-0.05266283,0.02318815,0.9982111,-0.3,3.577464E-09,2.035542,0.7981939,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4814,1566352601639,110.9119,-0.06540716,0.0840721,0.03669348,-0.1054406,-0.03623384,0.9937652,2.076501,353.9435,2.317071,0.01702293,-0.05317509,0.02114438,0.9982162,-0.3,3.577464E-09,2.036088,0.7091401,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4815,1566352601672,110.946,-0.06526905,0.0837172,0.03724573,-0.1059954,-0.0396603,0.9935754,2.272964,353.9107,2.263683,0.01875322,-0.05348482,0.02077458,0.9981764,-0.3,3.577464E-09,2.036694,0.615485,1
T6_EU_PS_B0_C5_P90193_S14_0821105453.csv,4816,1566352601706,110.9794,-0.06517564,0.08348361,0.0377526,-0.1058243,-0.04225728,0.9934866,2.421885,353.9199,2.186405,0.02008818,-0.05341522,0.02016831,0.9981666,-0.3,3.577464E-09,2.037246,0.6196041,1
