T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54486,1566354254371,1763.607,0.04410132,0.02073656,-0.06326846,-0.01885907,-0.01256694,0.9997432,0.7200517,358.9193,359.4016,0.006332473,-0.009397573,-0.005162027,0.9999225,0.3,-1.311342E-08,1.935223,8.377964,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54487,1566354254403,1763.64,0.04271961,0.02126754,-0.06175616,-0.01780297,-0.01063029,0.999785,0.6090825,358.9799,359.3698,0.005363892,-0.008872847,-0.005452319,0.9999314,0.3,-1.311342E-08,1.936732,8.35548,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54488,1566354254437,1763.674,0.04156151,0.02166902,-0.06062945,-0.01298103,-0.01251905,0.9998374,0.7173073,359.2562,359.2083,0.006304207,-0.006447634,-0.006867462,0.9999358,0.3,-1.311342E-08,1.938244,8.110942,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54489,1566354254469,1763.707,0.04094987,0.02170669,-0.05969209,-0.002942195,-0.01628814,0.999863,0.9332833,359.8314,358.963,0.008157314,-0.001397483,-0.009037152,0.999925,0.3,-1.311342E-08,1.939371,7.55806,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54490,1566354254505,1763.742,0.04095971,0.02188243,-0.05877226,0.01446089,-0.01651537,0.999759,0.9463038,0.8286897,358.6708,0.008173319,0.007326665,-0.01165777,0.9998719,0.3,-1.311342E-08,1.940308,6.561991,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54491,1566354254537,1763.774,0.04150663,0.02167912,-0.05799241,0.03487835,-0.01658967,0.9992539,0.9505617,1.999063,358.5906,0.008078684,0.01754432,-0.01244176,0.9997361,0.3,-1.311342E-08,1.941228,5.378151,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54492,1566354254570,1763.807,0.04208126,0.02123427,-0.0572582,0.05648719,-0.0161233,0.9982731,0.9238372,3.238623,358.3998,0.007663331,0.02836741,-0.01418529,0.9994676,0.3,-1.311342E-08,1.942008,4.124405,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54493,1566354254604,1763.841,0.04280613,0.02098557,-0.05637853,0.08089969,-0.0140083,0.9966238,0.8026425,4.640738,358.2029,0.006362824,0.04059079,-0.01595207,0.9990283,0.3,-1.311342E-08,1.942742,2.697983,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54494,1566354254637,1763.873,0.04343387,0.02059353,-0.05496889,0.1042687,-0.009318595,0.9945055,0.5339239,5.985295,358.0734,0.003774628,0.05227809,-0.01703211,0.9984802,0.3,-1.311342E-08,1.943622,1.331045,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54495,1566354254670,1763.907,0.04370102,0.02039295,-0.05329331,0.1247159,-0.007571611,0.9921636,0.4338255,7.164554,357.9683,0.002670099,0.06253852,-0.01793092,0.9978779,0.3,-1.311342E-08,1.945031,0.2055842,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54496,1566354254706,1763.943,0.04318364,0.01935225,-0.0510224,0.1399518,-0.01015404,0.9901062,0.5817934,8.045474,357.7774,0.003703039,0.07023647,-0.01970301,0.9973289,0.3,-1.311342E-08,1.946707,0.7206361,1
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54497,1566354254736,1763.974,0.04205366,0.01927464,-0.04816803,0.1502622,-0.009882552,0.9885968,0.5662377,8.642548,357.5147,0.003292071,0.0754372,-0.02199713,0.9969025,0.3,-1.311342E-08,1.948978,1.283137,1
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54498,1566354254770,1764.007,0.04023203,0.01884549,-0.04405794,0.1553448,-0.005270655,0.9878463,0.3019877,8.93692,357.4563,0.0008973539,0.07794916,-0.02233416,0.9967068,0.3,-1.311342E-08,1.951832,1.53926,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54499,1566354254804,1764.04,0.03739736,0.0183652,-0.03974727,0.1562815,-0.01350381,0.9876202,0.7737349,8.991955,357.2806,0.00486933,0.07852498,-0.02418462,0.9966069,0.3,-1.311342E-08,1.955942,1.51659,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54500,1566354254837,1764.074,0.03447963,0.01723681,-0.03426804,0.1554989,-0.0189385,0.9876545,1.085161,8.947349,357.3444,0.007630888,0.07819536,-0.02383932,0.9966238,0.3,-1.311342E-08,1.960253,1.488326,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54501,1566354254869,1764.106,0.03135988,0.01637118,-0.02757763,0.1550284,-0.02373226,0.9876249,1.359886,8.920974,357.1119,0.009867523,0.07803954,-0.02604499,0.9965612,0.3,-1.311342E-08,1.965732,1.532507,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54502,1566354254906,1764.143,0.02856569,0.01360092,-0.01925539,0.1588291,-0.02495962,0.9869906,1.430229,9.141809,357.0641,0.01039565,0.07997909,-0.02652813,0.9963893,0.3,-1.311342E-08,1.972422,1.730088,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54503,1566354254937,1764.174,0.02674786,0.01081666,-0.0106053,0.1654378,-0.02736392,0.9858406,1.568033,9.526265,357.19,0.01159606,0.08333825,-0.02556842,0.9961258,0.3,-1.311342E-08,1.980745,2.125964,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54504,1566354254970,1764.207,0.02622945,0.01026333,0.0001978949,0.1687233,-0.01709871,0.9855151,0.9797316,9.715031,357.7538,0.00685768,0.08482573,-0.02025288,0.9961663,0.3,-1.311342E-08,1.989395,2.000174,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54505,1566354255002,1764.24,0.02656924,0.01042926,0.01216145,0.167414,-0.006549721,0.9858649,0.3752741,9.637706,358.1723,0.001923068,0.08404665,-0.01616783,0.9963288,0.3,-1.311342E-08,2.000198,1.808077,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54506,1566354255038,1764.274,0.02767263,0.009368554,0.02452498,0.1617061,-0.01501651,0.9867247,0.860415,9.306995,358.4679,0.00639841,0.08122011,-0.01393422,0.9965783,0.3,-1.311342E-08,2.012161,1.617736,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54507,1566354255069,1764.306,0.02936396,0.008944072,0.03811567,0.1533609,-0.02215153,0.987922,1.269293,8.823928,358.3997,0.009968349,0.07706922,-0.01477444,0.9968665,0.3,-1.311342E-08,2.024525,1.470602,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54508,1566354255104,1764.341,0.0314101,0.008327041,0.05345551,0.1445465,-0.02325435,0.9892247,1.332496,8.31328,357.7694,0.01018444,0.07269054,-0.02025442,0.9970969,0.3,-1.311342E-08,2.038116,1.251014,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54509,1566354255136,1764.373,0.03395366,0.006970853,0.07022329,0.1399107,-0.02057108,0.9899504,1.178719,8.04439,357.0468,0.008449919,0.07038031,-0.02642548,0.9971344,0.3,-1.311342E-08,2.053456,1.058879,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54510,1566354255171,1764.407,0.03705923,0.004495457,0.0883348,0.1411707,-0.01631852,0.9898508,0.9350237,8.116684,356.6176,0.00604694,0.07097924,-0.03001459,0.9970078,0.3,-1.311342E-08,2.070223,0.9811842,1
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54511,1566354255204,1764.44,0.04083687,0.0009678714,0.1074184,0.1450779,-0.01473189,0.9893106,0.8441054,8.342702,356.7452,0.005277931,0.07291685,-0.02885945,0.9969065,0.3,-1.311342E-08,2.088335,1.206907,1
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54512,1566354255237,1764.474,0.04532597,-0.003867049,0.1270766,0.1469679,-0.02134121,0.988911,1.222854,8.453191,357.1549,0.008809351,0.07393841,-0.02554276,0.9968967,0.3,-1.311342E-08,2.107418,1.744955,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54513,1566354255269,1764.506,0.0502953,-0.008588169,0.1476339,0.1452795,-0.02937565,0.9889545,1.683343,8.357097,357.1949,0.01286269,0.0731937,-0.02547885,0.9969093,0.3,-1.311342E-08,2.127077,2.255506,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54514,1566354255306,1764.542,0.05638035,-0.01203064,0.17028,0.1391272,-0.02748718,0.989893,1.575098,8.000388,357.1693,0.0119843,0.07007066,-0.02559634,0.9971416,0.3,-1.311342E-08,2.147634,2.155041,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54515,1566354255336,1764.573,0.06272673,-0.01460208,0.1926565,0.1325514,-0.02671286,0.9908161,1.530716,7.619786,357.1058,0.01164598,0.06675565,-0.02608303,0.9973604,0.3,-1.311342E-08,2.17028,2.100216,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54516,1566354255370,1764.607,0.07035501,-0.01638925,0.2159804,0.1247616,-0.03141759,0.9916892,1.800392,7.170547,357.168,0.01413007,0.06289466,-0.02564232,0.9975907,0.3,-1.311342E-08,2.192657,2.336405,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54517,1566354255408,1764.643,0.07932463,-0.01532586,0.2406648,0.1164523,-0.02852599,0.9927865,1.634641,6.690132,357.5711,0.01300038,0.05863203,-0.02198846,0.9979528,0.3,-1.311342E-08,2.21598,2.100216,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54518,1566354255438,1764.675,0.08748507,-0.01333283,0.2653423,0.1053202,-0.02730371,0.9940634,1.564582,6.047878,357.9163,0.01267276,0.05298746,-0.01887581,0.9983364,0.3,-1.311342E-08,2.240665,1.951239,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54519,1566354255469,1764.706,0.09589963,-0.005757742,0.2921358,0.09334677,-0.01970538,0.9954386,1.129108,5.357217,358.1261,0.009076943,0.04688594,-0.01679363,0.9987178,0.3,-1.311342E-08,2.265342,1.40667,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54520,1566354255510,1764.745,0.1042179,0.005279869,0.3195501,0.09025387,-0.01570232,0.995795,0.8997134,5.178852,358.0112,0.007058183,0.04530655,-0.01769072,0.9987915,0.3,-1.311342E-08,2.292136,0.8928481,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54521,1566354255535,1764.773,0.1125464,0.01342125,0.3477607,0.09490849,-0.007772119,0.9954557,0.4453141,5.446218,358.2359,0.003149875,0.04756309,-0.01556136,0.998742,0.3,-1.311342E-08,2.31955,0.05934703,1
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54522,1566354255570,1764.806,0.1183464,0.01849674,0.3745682,0.09085634,-0.002430371,0.9958611,0.1392501,5.212888,358.9881,0.0008123028,0.04548426,-0.008876815,0.9989253,0.3,-1.311342E-08,2.347761,0.3981127,1
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54523,1566354255603,1764.841,0.1226836,0.01640818,0.4000623,0.08221179,-0.001928668,0.996613,0.1105046,4.71572,359.4915,0.0007809394,0.04114466,-0.004473577,0.9991429,0.3,-1.311342E-08,2.374568,0.5524929,1
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54524,1566354255636,1764.873,0.1264777,0.01302935,0.424592,0.0744521,-0.01182374,0.9971545,0.6774662,4.270041,-0.00453065,0.005906396,0.0372541,-0.0002597569,0.9992884,0.3,-1.311342E-08,2.400062,0.8079404,1
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54525,1566354255670,1764.907,0.1297416,0.01252997,0.4504398,0.06706432,-0.004457234,0.9977387,0.2553816,3.845427,359.8071,0.002170885,0.033555,-0.001757212,0.999433,0.3,-1.311342E-08,2.424592,1.089124,1
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54526,1566354255701,1764.939,0.1326008,0.01164787,0.4757501,0.06515216,-0.01007634,0.9978245,0.5773413,3.73578,359.5806,0.004916216,0.03261285,-0.003822494,0.9994487,0.3,-1.311342E-08,2.45044,1.135566,1
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54527,1566354255737,1764.973,0.1348458,0.01173995,0.500291,0.06396145,-0.02663278,0.9975969,1.526126,3.668528,359.5568,0.01318686,0.03205688,-0.004291426,0.9993899,0.3,-1.311342E-08,2.47575,1.625219,1
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54528,1566354255770,1765.005,0.1359974,0.01253511,0.5250154,0.05953941,-0.02685501,0.9978647,1.538864,3.414608,359.1811,0.01320952,0.02988615,-0.007542624,0.9994376,0.3,-1.311342E-08,2.500291,1.776741,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54529,1566354255802,1765.04,0.1370589,0.01234838,0.549819,0.05246899,-0.01916664,0.9984386,1.098235,3.008186,359.2608,0.009410957,0.02630841,-0.006699411,0.9995871,0.3,-1.311342E-08,2.525015,1.86141,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54530,1566354255838,1765.074,0.1382746,0.01196286,0.5753228,0.04726794,-0.006438532,0.9988615,0.3689033,2.709319,359.2227,0.003057955,0.02366223,-0.006857064,0.9996918,0.3,-1.311342E-08,2.549819,1.973281,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54531,1566354255869,1765.105,0.1399584,0.01102095,0.6021185,0.04855124,0.01370111,0.9987267,359.215,2.783137,359.2743,-0.007002357,0.02424063,-0.006164782,0.9996626,0.3,-1.311342E-08,2.575323,2.157673,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54532,1566354255903,1765.14,0.141255,0.006611604,0.6298219,0.05418409,0.02729071,0.998158,358.4362,3.107199,359.102,-0.01385363,0.02700185,-0.007462584,0.9995115,0.3,-1.311342E-08,2.602118,2.305202,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54533,1566354255935,1765.173,0.1414632,4.764646E-06,0.6577709,0.0600362,0.02501092,0.9978828,358.5668,3.442969,358.5679,-0.01287521,0.02988014,-0.01211464,0.9993972,0.3,-1.311342E-08,2.629822,1.839624,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54534,1566354255970,1765.207,0.1407895,-0.006363835,0.6865292,0.06638055,0.02400844,0.9975055,358.6243,3.807223,358.379,-0.01246711,0.03304274,-0.01373782,0.9992818,0.3,-1.311342E-08,2.657771,1.440757,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54535,1566354256003,1765.24,0.1393248,-0.0112026,0.7157475,0.07326376,0.02599959,0.9969736,358.5102,4.202892,358.2866,-0.0135389,0.03646748,-0.0144635,0.9991385,0.3,-1.311342E-08,2.686529,1.251952,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54536,1566354256036,1765.273,0.1370875,-0.01217815,0.7446649,0.08239635,0.02376362,0.9963163,358.6383,4.727659,358.0295,-0.01257994,0.04103175,-0.01668921,0.9989393,0.3,-1.311342E-08,2.715747,1.008912,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54537,1566354256070,1765.306,0.1354815,-0.01253923,0.774127,0.09540806,0.03295186,0.9948927,358.1117,5.47779,358.1421,-0.01723178,0.04750492,-0.01540451,0.9986036,0.3,-1.311342E-08,2.744665,1.680162,1
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54538,1566354256104,1765.341,0.1333614,-0.005544923,0.8029975,0.1096168,0.01046187,0.9939188,359.4006,6.293571,357.7714,-0.006289663,0.05478145,-0.01913072,0.9982953,0.3,-1.311342E-08,2.774127,1.525724,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54539,1566354256134,1765.372,0.1326379,0.01432296,0.8344778,0.126884,0.06341932,0.9898881,356.3639,7.304348,357.139,-0.03324075,0.06285699,-0.02288104,0.9972064,0.3,-1.311342E-08,2.802998,4.731185,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54540,1566354256170,1765.407,0.1313788,0.02985466,0.8637581,0.1304555,0.08410656,0.9878803,355.1754,7.522724,357.103,-0.0436433,0.06446025,-0.02244115,0.9967129,0.3,-1.311342E-08,2.834478,6.267696,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54541,1566354256201,1765.438,0.1285107,0.03001643,0.8921398,0.1220318,0.05212265,0.9911566,357.0122,7.018968,357.0717,-0.02757636,0.06050809,-0.02389942,0.9975005,0.3,-1.311342E-08,2.863758,4.36637,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54542,1566354256237,1765.473,0.1263858,0.02570434,0.9205118,0.1189998,0.01623885,0.9927615,359.0695,6.835286,356.8052,-0.00976385,0.05936268,-0.02734186,0.9978142,0.3,-1.311342E-08,2.89214,2.460607,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54543,1566354256271,1765.507,0.1263078,0.03203927,0.9501684,0.1262874,0.04112714,0.9911408,357.6429,7.261281,356.6925,-0.02234522,0.06269208,-0.0274937,0.9974039,0.3,-1.311342E-08,2.920512,3.966497,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54544,1566354256304,1765.54,0.1267068,0.03374116,0.9800654,0.1287974,0.06349508,0.9896361,356.3596,7.41515,357.3317,-0.03319335,0.06387606,-0.02116969,0.997181,0.3,-1.311342E-08,2.950168,5.198291,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54545,1566354256335,1765.572,0.1257628,0.02723669,1.007374,0.1250525,0.02032205,0.991942,358.8355,7.185281,357.4837,-0.01151497,0.0624213,-0.02127656,0.9977567,0.3,-1.311342E-08,2.980065,2.895094,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54546,1566354256370,1765.606,0.124852,0.02380877,1.035235,0.12048,0.001947718,0.9927139,359.8884,6.919817,357.1531,-0.002470934,0.0603073,-0.02473684,0.9978703,0.3,-1.311342E-08,3.007374,2.01081,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54547,1566354256402,1765.639,0.1248114,0.01985218,1.062811,0.1179524,-0.009306222,0.9929757,0.5332149,6.774237,356.9294,0.003060407,0.05918455,-0.02702062,0.9978766,0.3,-1.311342E-08,3.035235,1.699042,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54548,1566354256438,1765.674,0.1250138,0.01513377,1.090136,0.1161658,-0.02092689,0.9930093,1.19911,6.67234,356.8232,0.008829237,0.05845828,-0.02827985,0.9978502,0.3,-1.311342E-08,3.062811,1.774647,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54549,1566354256468,1765.705,0.1256488,0.01240317,1.118369,0.1128236,-0.006942657,0.9935908,0.3977882,6.478265,356.8655,0.00191912,0.05657673,-0.0275027,0.9980175,0.3,-1.311342E-08,3.090136,1.425601,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54550,1566354256502,1765.739,0.1264655,0.008367766,1.147225,0.1054163,0.007195158,0.9944022,359.5877,6.051309,357.0429,-0.004953326,0.05267248,-0.0255767,0.998272,0.3,-1.311342E-08,3.118369,1.212085,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54551,1566354256535,1765.771,0.1276421,0.001647916,1.176201,0.09426609,0.01027245,0.9954941,359.4114,5.409367,357.0915,-0.006326486,0.04704207,-0.025108,0.9985573,0.3,-1.311342E-08,3.147225,0.7579558,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54552,1566354256570,1765.806,0.130011,-0.005181488,1.205447,0.08105345,0.004311948,0.9967004,359.7529,4.649164,357.1919,-0.003147413,0.04049542,-0.02439544,0.9988769,0.3,-1.311342E-08,3.176201,0.2973941,1
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54553,1566354256602,1765.839,0.1339652,-0.01063466,1.235228,0.06909234,0.008453318,0.9975744,359.5157,3.961997,357.212,-0.005063872,0.03445476,-0.02416682,0.9991012,0.3,-1.311342E-08,3.205447,0.8729007,1
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54554,1566354256635,1765.872,0.1393265,-0.01360112,1.26518,0.05731145,0.009074209,0.9983151,359.4801,3.28564,357.2127,-0.005231205,0.02854961,-0.02418128,0.9992862,0.3,-1.311342E-08,3.235228,1.382676,1
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54555,1566354256670,1765.906,0.1459273,-0.01329672,1.295664,0.05046761,0.01999337,0.9985256,358.8544,2.893388,357.0033,-0.01065072,0.02497567,-0.02588653,0.9992961,0.3,-1.311342E-08,3.26518,1.7529,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54556,1566354256704,1765.94,0.1538107,-0.01354155,1.325742,0.0502514,0.02503018,0.9984229,358.5657,2.88131,357.2466,-0.0131125,0.02483168,-0.02370159,0.9993246,0.3,-1.311342E-08,3.295664,1.715206,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54557,1566354256734,1765.971,0.1607704,-0.009403437,1.355581,0.04508923,-0.01090569,0.9989234,0.6248624,2.584452,357.8984,0.005037047,0.02264754,-0.01845725,0.9995605,0.3,-1.311342E-08,3.325742,1.712008,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54558,1566354256772,1766.007,0.1663541,0.005476475,1.385768,0.03023107,-6.681847E-05,0.999543,0.003828416,1.732377,358.3699,-0.0001816359,0.01511621,-0.01422354,0.9997846,0.3,-1.311342E-08,3.355581,2.154586,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54559,1566354256801,1766.038,0.1722489,0.02372802,1.414243,0.01864356,0.01593353,0.9996992,359.087,1.068395,358.8148,-0.008062671,0.009240177,-0.01026769,0.9998721,0.3,-1.311342E-08,3.385768,3.086735,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54560,1566354256837,1766.073,0.1777472,0.02971109,1.443071,0.0207342,0.0306761,0.9993143,358.2421,1.188627,358.9255,-0.01543561,0.01022704,-0.009215906,0.9997861,0.3,-1.311342E-08,3.414243,3.526034,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54561,1566354256870,1766.106,0.1819797,0.02630235,1.471846,0.03061917,0.0276642,0.9991482,358.4148,1.755295,358.3099,-0.01405618,0.01511011,-0.01453345,0.9996814,0.3,-1.311342E-08,3.443071,2.882015,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54562,1566354256903,1766.139,0.185171,0.02579506,1.501156,0.03891789,0.02999262,0.9987922,358.2813,2.231399,358.246,-0.01529139,0.01923741,-0.01500942,0.9995853,0.3,-1.311342E-08,3.471846,2.702768,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54563,1566354256936,1766.172,0.1873759,0.02454643,1.530785,0.03909015,0.03585532,0.9985922,357.9452,2.241714,358.7757,-0.01813505,0.0193656,-0.01032936,0.9995946,0.3,-1.311342E-08,3.501156,2.952671,0
T2_EU_PW_B4_C0_P1737359_S14_0821105453.csv,54564,1566354256970,1766.205,0.1899362,0.02017068,1.558732,0.0434115,0.008765059,0.9990188,359.4978,2.488173,359.4405,-0.004487489,0.02168985,-0.004785991,0.9997432,0.3,-1.311342E-08,3.530785,1.296639,0
