T0_EW_PS_B0_C3_P467818_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,15966,1566352973059,482.3331,-0.04835152,0.08031876,0.04936083,0.01171108,-0.01763686,0.9997759,1.01057,0.671115,0.7887701,0.008858723,0.005795482,0.006831232,0.9999207,0,1.5,10,9.138586,0
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,15967,1566352973094,482.3683,-0.04849762,0.08057539,0.04949113,0.01176615,-0.01521588,0.999815,0.8718396,0.6742445,0.7529122,0.007646524,0.005833575,0.006525283,0.9999325,0,1.5,10,8.998748,0
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,15968,1566352973125,482.3993,-0.04855767,0.08059137,0.04959309,0.01225438,-0.01410227,0.9998255,0.8080272,0.7022114,0.8712946,0.007097565,0.00607397,0.007559867,0.9999278,0,1.5,10,8.93624,0
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,15969,1566352973161,482.4352,-0.04880937,0.08095336,0.04975149,0.01216161,-0.01052316,0.9998707,0.6029437,0.6968649,0.8519849,0.005306622,0.006041884,0.007402665,0.9999403,0,1.5,10,8.729177,0
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,15970,1566352973194,482.4678,-0.04913694,0.08132078,0.04975916,0.01103678,-0.006720813,0.9999165,0.3850771,0.6323878,0.8695469,0.003402153,0.005492908,0.007569453,0.9999505,0,1.5,10,8.506508,0
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,15971,1566352973227,482.5004,-0.04952116,0.081549,0.04965009,0.009915359,-0.003232696,0.9999456,0.1852202,0.5681205,0.945771,0.001657193,0.004944251,0.008245189,0.9999524,0,1.5,10,8.302931,0
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,15972,1566352973260,482.5345,-0.04972021,0.08230181,0.04953044,0.009997411,0.006083079,0.9999315,359.6515,0.5728296,1.037444,-0.002996135,0.005026168,0.009068335,0.9999418,0,1.5,10,7.765261,0
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,15973,1566352973296,482.5694,-0.04976721,0.08347294,0.04920942,0.01079162,0.02044777,0.9997327,358.8283,0.6184555,1.206056,-0.0101669,0.005504042,0.0105791,0.9998772,0,1.5,10,6.937942,0
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,15974,1566352973325,482.5996,-0.04984525,0.08465743,0.04853519,0.009926174,0.03321344,0.999399,358.0966,0.5690511,1.233343,-0.01655441,0.005143671,0.0108436,0.999791,0,1.5,10,6.197516,0
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,15975,1566352973362,482.6351,-0.04976871,0.08590908,0.04771128,0.01043485,0.04848786,0.9987693,357.2208,0.5985877,1.236316,-0.02419298,0.005483433,0.01091204,0.9996327,0,1.5,10,5.316587,0
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,15976,1566352973392,482.6662,-0.04946676,0.08690266,0.04667849,0.01292601,0.06111334,0.9980471,356.4963,0.7420136,1.224598,-0.03049941,0.006798537,0.01087915,0.9994525,0,1.5,10,4.599172,0
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,15977,1566352973429,482.7016,-0.049052,0.0875455,0.04556094,0.01651774,0.07002417,0.9974085,355.9846,0.9487689,1.170201,-0.03494607,0.008631703,0.01049518,0.9992968,0,1.5,10,4.114136,0
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,15978,1566352973460,482.7337,-0.0486357,0.08789011,0.04456031,0.01958282,0.07495883,0.9969943,355.7011,1.125251,1.007503,-0.03741627,0.01014196,0.009153674,0.9992064,0,1.5,10,3.8666,0
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,15979,1566352973497,482.7693,-0.04845009,0.08816688,0.04376017,0.02109013,0.07737684,0.9967788,355.5622,1.2121,0.9677364,-0.03862465,0.01089601,0.008847703,0.9991552,0,1.5,10,3.749566,0
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,15980,1566352973526,482.7997,-0.04831813,0.08880562,0.04325137,0.02038845,0.08496233,0.9961755,355.1261,1.172493,1.060297,-0.04242099,0.01061546,0.009678884,0.9989966,0,1.5,10,3.314344,0
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,15981,1566352973561,482.8346,-0.0484309,0.08957133,0.04278876,0.01812544,0.09745959,0.9950744,354.4071,1.043536,1.083601,-0.04869768,0.009556518,0.00988867,0.9987189,0,1.5,10,2.583386,0
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,15982,1566352973593,482.8664,-0.04861269,0.08983333,0.04206918,0.01452275,0.1051602,0.9943492,353.9636,0.8367616,1.167835,-0.05257467,0.007828129,0.01056116,0.9985305,0,1.5,10,2.097792,0
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,15983,1566352973632,482.9045,-0.04890048,0.09029377,0.04121966,0.01022763,0.1100719,0.993871,353.6805,0.5895927,1.298471,-0.05505728,0.005761549,0.01159726,0.9983993,0,1.5,10,1.764029,0
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,15984,1566352973658,482.9328,-0.04913436,0.09050242,0.0404084,0.007062285,0.1135822,0.9935035,353.4781,0.4072782,1.32541,-0.05683801,0.004206087,0.01174948,0.9983054,0,1.5,10,1.538242,0
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,15985,1566352973695,482.9678,-0.04928989,0.09059119,0.039634,0.004952157,0.1150147,0.9933515,353.3955,0.2856344,1.387703,-0.05756848,0.00318586,0.01223313,0.9982615,0,1.5,10,1.449289,0
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,15986,1566352973725,482.9992,-0.0494091,0.09127967,0.03912089,0.004795226,0.12248,0.9924594,352.9648,0.2768316,1.433681,-0.06132042,0.00317868,0.01263551,0.9980331,0,1.5,10,1.014136,0
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,15987,1566352973762,483.0338,-0.0493461,0.09149979,0.03855338,0.005181077,0.12738,0.9918404,352.6818,0.2992932,1.51413,-0.0637799,0.003449517,0.01335259,0.9978687,0,1.5,10,0.7295417,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,15988,1566352973793,483.0671,-0.04938557,0.091682,0.03799808,0.005800135,0.1297407,0.991531,352.5454,0.3351579,1.385389,-0.06496753,0.003704309,0.012254,0.9978053,0,1.5,10,0.5941319,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,15989,1566352973826,483.1004,-0.04931829,0.09187071,0.03747473,0.008036248,0.1316277,0.9912667,352.4363,0.4644895,1.257071,-0.06590857,0.004767888,0.01121315,0.9977513,0,1.5,10,0.5135812,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,15990,1566352973860,483.1335,-0.04917229,0.09181108,0.03702527,0.009961197,0.13186,0.9912183,352.4229,0.5757716,1.271371,-0.06601386,0.005746303,0.01140217,0.9977371,0,1.5,10,0.5507192,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,15991,1566352973895,483.1682,-0.04916051,0.09191151,0.0367397,0.01105254,0.1340729,0.9909098,352.295,0.6390464,1.280404,-0.06712087,0.006314464,0.01152265,0.9976584,0,1.5,10,0.4897892,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,15992,1566352973925,483.1993,-0.04921431,0.09212039,0.03654379,0.01080562,0.1370656,0.990503,352.1219,0.6250277,1.362983,-0.0686245,0.006258146,0.01224038,0.9975479,0,1.5,10,0.3763854,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,15993,1566352973961,483.2344,-0.04937042,0.09218127,0.03626667,0.008643128,0.1385462,0.9903182,352.0363,0.5000435,1.497877,-0.06937721,0.005260439,0.01334239,0.9974874,0,1.5,10,0.2281412,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,15994,1566352973993,483.2661,-0.04963832,0.09199286,0.03599711,0.005559377,0.1382108,0.9903872,352.0557,0.3216171,1.600074,-0.06922569,0.003766847,0.01412363,0.9974939,0,1.5,10,0.1046783,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,15995,1566352974028,483.3014,-0.04988496,0.09216611,0.03580077,0.002528358,0.1403023,0.9901055,351.9347,0.1463116,1.708235,-0.07029843,0.002321817,0.01495947,0.9974111,0,1.5,10,0.1412742,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,15996,1566352974058,483.3324,-0.0499787,0.09211285,0.03551402,0.0005300199,0.1418453,0.9898887,351.8454,0.03067809,1.811534,-0.0710895,0.001390993,0.01578698,0.9973441,0,1.5,10,0.2776587,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,15997,1566352974095,483.3676,-0.05009134,0.09196257,0.0351301,-0.0003013194,0.1391871,0.9902661,351.9992,359.9826,1.790653,-0.06975736,0.0009383562,0.01557707,0.9974419,0,1.5,10,0.3058279,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,15998,1566352974125,483.3991,-0.05007699,0.09172663,0.03475906,0.0001476551,0.1366444,0.9906201,352.1463,0.008540121,1.777174,-0.0684736,0.001136387,0.01547684,0.9975322,0,1.5,10,0.3357179,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,15999,1566352974159,483.4333,-0.04992262,0.09149997,0.03439994,0.001613241,0.1349624,0.9908494,352.2436,0.09328546,1.765939,-0.0676155,0.001854388,0.01542988,0.9975904,0,1.5,10,0.3460502,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,16000,1566352974193,483.466,-0.04985961,0.09132266,0.03404633,0.003008125,0.1332214,0.9910817,352.3442,0.1739032,1.753018,-0.06672861,0.002535275,0.01536453,0.9976497,0,1.5,10,0.4054182,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,16001,1566352974228,483.5008,-0.0498238,0.09099661,0.03359444,0.003972663,0.131018,0.991372,352.4716,0.2295965,1.765512,-0.06561188,0.003010483,0.01550464,0.9977202,0,1.5,10,0.5215207,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,16002,1566352974258,483.5322,-0.04986705,0.0909096,0.03322017,0.003609865,0.1310441,0.99137,352.4701,0.2086296,1.764475,-0.06562788,0.002827536,0.01548362,0.9977201,0,1.5,10,0.5230194,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,16003,1566352974295,483.568,-0.04988886,0.09087452,0.03271325,0.003021286,0.1301286,0.9914925,352.523,0.1745917,1.764549,-0.06517185,0.002524172,0.01546453,0.9977511,0,1.5,10,0.5804718,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,16004,1566352974325,483.5987,-0.04994984,0.09072649,0.03217583,0.003245303,0.1292468,0.9916071,352.5739,0.1875153,1.730437,-0.06472721,0.002610644,0.01517458,0.9977843,0,1.5,10,0.6286958,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,16005,1566352974362,483.6341,-0.0499111,0.09080513,0.03174165,0.00420449,0.1310071,0.9913725,352.4722,0.2429945,1.708095,-0.06560614,0.00309418,0.01501239,0.9977279,0,1.5,10,0.5203939,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,16006,1566352974391,483.6653,-0.04986565,0.09097393,0.03132831,0.005630838,0.1342943,0.9909255,352.2822,0.3255742,1.810377,-0.06724629,0.00389756,0.01595317,0.9976013,0,1.5,10,0.329838,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,16007,1566352974430,483.7011,-0.04990195,0.09107764,0.03088246,0.006468382,0.134602,0.9908786,352.2644,0.3740173,1.871255,-0.06739213,0.004357507,0.01651191,0.9975804,0,1.5,10,0.3202056,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,16008,1566352974459,483.7327,-0.0501178,0.09122889,0.03060107,0.005822631,0.1361987,0.9906644,352.1721,0.3367521,1.730813,-0.06820618,0.00396247,0.0152689,0.9975466,0,1.5,10,0.220287,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,16009,1566352974494,483.7668,-0.05027502,0.0911661,0.03029446,0.004857841,0.1353002,0.9907928,352.224,0.280918,1.830051,-0.06775825,0.003528345,0.01609894,0.9975657,0,1.5,10,0.2668786,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,16010,1566352974524,483.7984,-0.05043851,0.0909501,0.03001594,0.004569261,0.1336839,0.9910135,352.3175,0.2641715,1.854568,-0.06694628,0.003384016,0.01630148,0.9976177,0,1.5,10,0.3626169,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,16011,1566352974562,483.8344,-0.05049662,0.09104478,0.02992071,0.004746221,0.1348774,0.9908509,352.2485,0.2744473,1.904479,-0.06754405,0.003512521,0.01674276,0.9975696,0,1.5,10,0.2920831,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,16012,1566352974593,483.8656,-0.05057235,0.09104735,0.02980302,0.00451385,0.1348966,0.9908494,352.2473,0.2610111,1.948952,-0.06755435,0.003421931,0.01712201,0.9975628,0,1.5,10,0.2920831,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,16013,1566352974627,483.8997,-0.05054926,0.09082129,0.02968394,0.003618702,0.1329767,0.9911125,352.3584,0.2091946,1.980171,-0.06659494,0.002972673,0.01736259,0.9976246,0,1.5,10,0.4111691,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,16014,1566352974659,483.9322,-0.05055816,0.09080566,0.02966714,0.003745242,0.1328088,0.9911346,352.3681,0.2165049,1.917351,-0.06651095,0.002998404,0.01681987,0.9976395,0,1.5,10,0.4191812,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,16015,1566352974695,483.9675,-0.05037286,0.09071328,0.02972688,0.00411355,0.1324717,0.9911783,352.3875,0.2377854,1.956158,-0.06633709,0.003203322,0.01716991,0.9976444,0,1.5,10,0.4361108,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,16016,1566352974724,483.9984,-0.05018815,0.09056577,0.02977655,0.004196072,0.1312848,0.9913358,352.4561,0.242517,1.953441,-0.0657392,0.003232845,0.0171484,0.9976842,0,1.5,10,0.5047422,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,16017,1566352974761,484.0339,-0.05005814,0.0906004,0.02986836,0.00380859,0.1308314,0.9913973,352.4824,0.2201086,1.897707,-0.06551585,0.003002021,0.01665011,0.9977081,0,1.5,10,0.5326577,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,16018,1566352974792,484.0655,-0.04997809,0.09058647,0.03001074,0.003488357,0.13013,0.9914908,352.5229,0.2015826,1.830117,-0.06516729,0.002796481,0.01605078,0.9977413,0,1.5,10,0.575053,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,16019,1566352974828,484.1006,-0.04982895,0.09036079,0.03015253,0.00391129,0.1284053,0.9917141,352.6226,0.2259716,1.800865,-0.06429693,0.002978673,0.01580913,0.9978012,0,1.5,10,0.6728944,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,16020,1566352974857,484.1316,-0.04961473,0.09030606,0.03029423,0.005321382,0.1276831,0.9918007,352.6643,0.3074103,1.784496,-0.06392292,0.003673018,0.01571168,0.9978244,0,1.5,10,0.7127182,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,16021,1566352974895,484.1678,-0.04939664,0.09014516,0.0303834,0.006889933,0.126381,0.9919578,352.7395,0.3979582,1.785197,-0.06325547,0.004451808,0.01576667,0.9978629,0,1.5,10,0.796476,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,16022,1566352974924,484.1982,-0.04928812,0.09006605,0.03046554,0.007800097,0.1252042,0.9921004,352.8075,0.4504619,1.785951,-0.06265635,0.004900348,0.01580047,0.9978981,0,1.5,10,0.8731248,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,16023,1566352974960,484.2332,-0.0492183,0.09010388,0.03043755,0.007649395,0.1243785,0.9922054,352.8551,0.4417123,1.737536,-0.06224438,0.004791486,0.01537287,0.9979311,0,1.5,10,0.9181321,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,16024,1566352974992,484.2653,-0.04918417,0.08998264,0.03039155,0.007883809,0.1242848,0.9922153,352.8605,0.4552434,1.678298,-0.06219795,0.004876465,0.01486418,0.9979413,0,1.5,10,0.9261956,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,16025,1566352975029,484.3006,-0.04919428,0.09000082,0.03034911,0.008528163,0.1246302,0.9921666,352.8406,0.4924734,1.622251,-0.06236938,0.005172683,0.01439689,0.997936,0,1.5,10,0.9142877,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,16026,1566352975057,484.3315,-0.04910932,0.09014958,0.03029708,0.01000916,0.1262972,0.9919419,352.7443,0.5781215,1.729872,-0.06319137,0.005989512,0.01538416,0.9978649,0,1.5,10,0.8455727,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,16027,1566352975094,484.3667,-0.04916015,0.09037593,0.03022565,0.01160667,0.1280569,0.9916989,352.6427,0.6705493,1.680331,-0.06406701,0.006779709,0.01500807,0.9978098,0,1.5,10,0.7903101,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,16028,1566352975124,484.3982,-0.04926656,0.09061516,0.03020901,0.01124583,0.1300214,0.9914474,352.5292,0.6498692,1.610129,-0.06506211,0.006573908,0.01438993,0.9977558,0,1.5,10,0.6807005,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,16029,1566352975161,484.4335,-0.04945802,0.09048925,0.03010067,0.0111401,0.1287113,0.9916195,352.6049,0.6436481,1.692184,-0.06439908,0.006556835,0.01509777,0.9977885,0,1.5,10,0.742568,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,16030,1566352975191,484.465,-0.0496538,0.09035347,0.03002008,0.01081393,0.1280571,0.9917079,352.6427,0.6247485,1.739965,-0.06406977,0.006414241,0.01550173,0.9978044,0,1.5,10,0.7674484,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,16031,1566352975225,484.4987,-0.04982349,0.09050569,0.03002043,0.01026092,0.1299991,0.991461,352.5305,0.5929495,1.78318,-0.0650488,0.00617639,0.01586431,0.9977369,0,1.5,10,0.652221,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,16032,1566352975259,484.5324,-0.05014863,0.0904414,0.02998131,0.009424176,0.1290289,0.991596,352.5865,0.5445254,1.803635,-0.0645663,0.005758847,0.0160131,0.9977683,0,1.5,10,0.6827098,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,16033,1566352975294,484.5665,-0.05028772,0.09036824,0.02993226,0.008754093,0.1281539,0.9917157,352.6371,0.5057493,1.826108,-0.06413049,0.00542699,0.01618544,0.9977955,0,1.5,10,0.7173703,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,16034,1566352975325,484.5986,-0.05033205,0.09041853,0.02987688,0.0081346,0.1275702,0.9917962,352.6708,0.4699229,1.766037,-0.06384461,0.005076965,0.01564141,0.9978244,0,1.5,10,0.7399282,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,16035,1566352975360,484.6331,-0.0504194,0.09044045,0.02977933,0.007835601,0.1272584,0.9918386,352.6888,0.4526316,1.78047,-0.06368949,0.004932042,0.01575699,0.9978332,0,1.5,10,0.7530347,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,16036,1566352975391,484.6648,-0.05041138,0.09039725,0.02961566,0.007956677,0.1264676,0.9919388,352.7345,0.459579,1.741455,-0.06329248,0.00496491,0.01541991,0.9978635,0,1.5,10,0.7994187,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,16037,1566352975426,484.6994,-0.0504318,0.09049429,0.02946465,0.008862562,0.1271649,0.991842,352.6942,0.5119503,1.677291,-0.06363918,0.005390557,0.01489133,0.9978473,0,1.5,10,0.772531,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,16038,1566352975458,484.7309,-0.05044618,0.09050894,0.0293276,0.01019017,0.127721,0.9917578,352.6621,0.5886855,1.637488,-0.06391099,0.006040558,0.01458852,0.9978307,0,1.5,10,0.7671934,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,16039,1566352975494,484.7669,-0.05043332,0.09053411,0.02920288,0.0112071,0.1279448,0.991718,352.6491,0.6474543,1.653166,-0.06401522,0.006562626,0.01475835,0.9978182,0,1.5,10,0.7803435,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,16040,1566352975524,484.7976,-0.05050348,0.09049767,0.02914279,0.01245448,0.1275231,0.9917574,352.6735,0.7194818,1.668576,-0.06379282,0.007195415,0.01493163,0.9978256,0,1.5,10,0.8360308,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,16041,1566352975562,484.8351,-0.05052713,0.09060033,0.02909174,0.01207896,0.1270999,0.9918164,352.698,0.6977491,1.747965,-0.0635779,0.007047206,0.01560974,0.9978299,0,1.5,10,0.845804,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,16042,1566352975592,484.8654,-0.05059065,0.09055181,0.02899596,0.01097685,0.1252892,0.9920595,352.8026,0.633935,1.768717,-0.06267472,0.006489307,0.01575089,0.9978886,0,1.5,10,0.9140738,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,16043,1566352975626,484.8998,-0.05066155,0.09047836,0.02892191,0.01033447,0.1251794,0.9920803,352.8089,0.5968266,1.693962,-0.0626286,0.006124469,0.01507936,0.9979042,0,1.5,10,0.9069818,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,16044,1566352975658,484.9311,-0.05051927,0.0904046,0.02887466,0.01093921,0.126104,0.9919567,352.7555,0.6318268,1.729675,-0.06308702,0.006455637,0.01541161,0.9978682,0,1.5,10,0.8704314,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,16045,1566352975693,484.9667,-0.0504477,0.0904737,0.02873492,0.013414,0.1257958,0.9919655,352.7733,0.7747435,1.705117,-0.06291438,0.0076844,0.01527553,0.9978725,0,1.5,10,0.9497693,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,16046,1566352975724,484.9978,-0.05029328,0.09025013,0.02850156,0.01570776,0.123732,0.9921914,352.8925,0.9069952,1.803772,-0.06185121,0.008874375,0.01620002,0.9979145,0,1.5,10,1.121696,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,16047,1566352975759,485.0329,-0.05034095,0.09024049,0.02832272,0.01673008,0.1227417,0.9922976,352.9496,0.9659119,1.715743,-0.06135215,0.009332742,0.01546149,0.9979528,0,1.5,10,1.201219,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,16048,1566352975792,485.0656,-0.05045399,0.09043876,0.02808162,0.01748908,0.1240672,0.9921197,352.8731,1.009905,1.660119,-0.06201738,0.009695382,0.0150059,0.9979152,0,1.5,10,1.163316,0
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,16049,1566352975828,485.0986,-0.0505541,0.09024967,0.02769623,0.01744846,0.1241071,0.9921154,352.8708,1.007564,1.722308,-0.06203254,0.009708942,0.01554635,0.9979059,0,1.5,10,1.160284,0
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,16050,1566352975858,485.1318,-0.05080856,0.09043038,0.0274263,0.01672095,0.1269418,0.9917692,352.7071,0.9658994,1.779879,-0.06345907,0.009398662,0.01603577,0.9978114,0,1.5,10,1.005804,0
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,16051,1566352975893,485.1665,-0.05119409,0.09049256,0.0271469,0.0152297,0.128775,0.9915569,352.6012,0.8799583,1.832336,-0.06438929,0.008693671,0.01645108,0.9977514,0,1.5,10,0.8681804,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,16052,1566352975924,485.1974,-0.05156933,0.09057701,0.02679764,0.01321227,0.1286487,0.9916022,352.6085,0.7633733,1.855942,-0.06434085,0.007690823,0.01659075,0.9977605,0,1.5,10,0.7996635,1
T0_EW_PS_B0_C3_P467818_S14_0821105453.csv,16053,1566352975959,485.2344,-0.05188291,0.09068632,0.02646097,0.01223074,0.12917,0.991547,352.5784,0.7067081,1.888732,-0.06460924,0.007220064,0.01684577,0.9977424,0,1.5,10,0.7412493,1
