T0_EW_PS_B1_C3_P545359_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18355,1566353052629,561.9025,-0.03018387,0.07667673,0.09794635,0.003379661,-0.02801137,0.9996019,1.605143,0.1937167,0.5869974,0.01401552,0.001618557,0.005098308,0.9998875,0,1.5,10,9.784802,0
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18356,1566353052659,561.9337,-0.03036384,0.07697514,0.09788705,0.00102054,-0.02478399,0.9996923,1.420164,0.05849061,0.637192,0.01239559,0.0004414685,0.005553767,0.9999077,0,1.5,10,9.598762,0
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18357,1566353052695,561.9684,-0.03059401,0.07758429,0.09788759,-0.002284752,-0.01802889,0.9998348,1.033035,359.8691,0.6447786,0.009008233,-0.001193222,0.005636793,0.9999428,0,1.5,10,9.212601,0
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18358,1566353052727,562.0006,-0.03087275,0.0785653,0.09798101,-0.006753873,-0.005781336,0.9999605,0.331248,359.613,0.5912802,0.0028732,-0.003391869,0.005169581,0.9999768,0,1.5,10,8.518896,0
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18359,1566353052762,562.0358,-0.03113711,0.07980865,0.09807245,-0.01188605,0.008149995,0.9998962,359.533,359.3189,0.5996665,-0.004106005,-0.005921874,0.005208699,0.9999605,0,1.5,10,7.742733,0
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18360,1566353052795,562.0682,-0.03117461,0.08218269,0.09840344,-0.01504355,0.03276373,0.9993499,358.1224,359.1376,0.7406394,-0.01643189,-0.007418971,0.006338899,0.9998174,0,1.5,10,6.356626,0
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18361,1566353052828,562.1008,-0.03097474,0.08403124,0.09842644,-0.01543506,0.0556974,0.9983284,356.8071,359.1142,0.8967913,-0.0279183,-0.007508503,0.007607288,0.9995531,0,1.5,10,5.057646,0
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18362,1566353052860,562.1343,-0.0305688,0.08488114,0.09790392,-0.01149378,0.06418227,0.997872,356.3201,359.3401,0.8664019,-0.03214976,-0.005512972,0.007371788,0.9994407,0,1.5,10,4.530256,0
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18363,1566353052896,562.1691,-0.02961791,0.08521999,0.09739278,-0.002989936,0.06823327,0.9976649,356.0875,359.8283,0.7340707,-0.03414538,-0.001278882,0.00635104,0.9993959,0,1.5,10,4.231979,0
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18364,1566353052928,562.2013,-0.02871092,0.08497429,0.09686695,0.004820158,0.06527989,0.9978554,356.2571,0.2767662,0.6858444,-0.03264223,0.002609363,0.00606075,0.9994453,0,1.5,10,4.390124,0
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18365,1566353052961,562.2346,-0.02773128,0.08474447,0.09666681,0.0125981,0.06445286,0.9978412,356.3046,0.7233413,0.5655743,-0.03221102,0.006468077,0.005136409,0.999447,0,1.5,10,4.472601,0
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18366,1566353052995,562.2682,-0.02696884,0.08501644,0.09677589,0.01627284,0.06701279,0.9976194,356.1576,0.934507,0.4282829,-0.03349343,0.008275677,0.004008637,0.9993967,0,1.5,10,4.358288,0
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18367,1566353053030,562.3015,-0.02658594,0.08534501,0.09696093,0.01566495,0.07002722,0.9974221,355.9844,0.8997814,0.3391544,-0.03501066,0.007950827,0.003232862,0.9993501,0,1.5,10,4.180482,0
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18368,1566353053059,562.3331,-0.02636853,0.08541099,0.09717877,0.01297882,0.07120736,0.9973771,355.9167,0.7455451,0.2554974,-0.03561096,0.006581349,0.002459957,0.9993411,0,1.5,10,4.088878,0
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18369,1566353053097,562.3691,-0.02624017,0.0858214,0.09743059,0.009621238,0.07517083,0.9971243,355.689,0.5528291,0.2256287,-0.03760203,0.004894958,0.002149016,0.9992785,0,1.5,10,3.837115,0
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18370,1566353053125,562.3997,-0.02617504,0.08592277,0.09751371,0.006555667,0.07651318,0.997047,355.6118,0.3767191,0.2758519,-0.03827643,0.003377229,0.002531342,0.9992583,0,1.5,10,3.745386,0
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18371,1566353053164,562.4352,-0.02631965,0.08648109,0.09758133,0.00122977,0.08162477,0.9966624,355.318,0.07069653,0.3010839,-0.0408447,0.0007237486,0.002650457,0.9991617,0,1.5,10,3.442759,0
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18372,1566353053193,562.4664,-0.02650388,0.08724212,0.09761515,-0.004012178,0.09094556,0.9958478,354.782,359.7692,0.2883705,-0.04552479,-0.001897795,0.002422194,0.9989585,0,1.5,10,2.926366,0
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18373,1566353053231,562.504,-0.02652853,0.08795972,0.09740805,-0.006708297,0.09803709,0.9951602,354.3738,359.6138,0.3170943,-0.04908653,-0.003230524,0.002598405,0.998786,0,1.5,10,2.546144,0
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18374,1566353053259,562.5332,-0.02626868,0.08886623,0.09738089,-0.00577283,0.1106809,0.9938392,353.6454,359.6672,0.2853025,-0.05543247,-0.002761803,0.002324924,0.9984559,0,1.5,10,1.820159,0
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18375,1566353053297,562.5692,-0.02582256,0.08894925,0.09683017,-0.001385475,0.1118383,0.9937255,353.5787,359.9201,0.251749,-0.05600843,-0.0005729718,0.002154431,0.9984279,0,1.5,10,1.703068,0
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18376,1566353053327,562.6004,-0.02526354,0.08933099,0.09657454,0.002559913,0.1148122,0.9933839,353.4072,0.1476487,0.2741284,-0.05749794,0.001423898,0.002462348,0.9983416,0,1.5,10,1.514007,0
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18377,1566353053362,562.6351,-0.02474906,0.08979405,0.09643282,0.0074718,0.1202408,0.9927166,353.094,0.4312354,0.2850682,-0.06021978,0.003906218,0.002709811,0.9981738,0,1.5,10,1.231623,0
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18378,1566353053395,562.6679,-0.02435793,0.08993102,0.09626099,0.01080223,0.1236719,0.9922644,352.8959,0.6237224,0.2484929,-0.06194215,0.005566857,0.002501529,0.9980611,0,1.5,10,1.108005,0
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18379,1566353053428,562.7009,-0.02414555,0.090086,0.09613673,0.01257322,0.1254374,0.9920219,352.794,0.7261471,0.1745033,-0.06283194,0.00641995,0.001918009,0.9980016,0,1.5,10,1.068079,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18380,1566353053459,562.7325,-0.02393738,0.09064347,0.09614246,0.01382715,0.130491,0.991353,352.502,0.7990956,0.2312495,-0.06536968,0.007090378,0.002469619,0.9978329,0,1.5,10,0.8884541,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18381,1566353053495,562.7686,-0.02378568,0.09070194,0.09602872,0.01497432,0.1308637,0.9912873,352.4805,0.8654406,0.2738747,-0.06555291,0.007692762,0.002880021,0.9978153,0,1.5,10,0.9247154,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18382,1566353053526,562.7999,-0.02378721,0.09097925,0.09599224,0.01457479,0.1322644,0.9911073,352.3995,0.8425058,0.2200269,-0.06626192,0.007463261,0.002403109,0.9977715,0,1.5,10,0.8566085,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18383,1566353053562,562.835,-0.02389364,0.09147,0.09597539,0.01350424,0.1372539,0.9904438,352.111,0.7811528,0.2219994,-0.06877499,0.006933895,0.0024016,0.9976053,0,1.5,10,0.6691033,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18384,1566353053594,562.8672,-0.02407976,0.09123361,0.09571371,0.01238278,0.1364202,0.9905736,352.1592,0.716195,0.285008,-0.06835305,0.006405341,0.002908601,0.9976364,0,1.5,10,0.6255757,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18385,1566353053627,562.9003,-0.02427474,0.09125411,0.09550768,0.01253484,0.1361968,0.9906025,352.1722,0.7249683,0.3345523,-0.06823751,0.006510992,0.003344478,0.9976423,0,1.5,10,0.6373509,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18386,1566353053659,562.9334,-0.0244076,0.09142844,0.09539323,0.01157633,0.1371022,0.9904892,352.1198,0.6696133,0.443585,-0.06868924,0.006095575,0.004263305,0.9976104,0,1.5,10,0.5654452,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18387,1566353053697,562.9696,-0.02461672,0.09143427,0.09524757,0.008706791,0.1375873,0.9904514,352.0917,0.5036588,0.559047,-0.06893492,0.004721137,0.005170009,0.9975966,0,1.5,10,0.403483,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18388,1566353053726,562.9997,-0.02484707,0.0914074,0.09511375,0.006009494,0.1373517,0.9905041,352.1054,0.3476154,0.5147091,-0.06882454,0.003335486,0.004689815,0.9976122,0,1.5,10,0.2839303,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18389,1566353053763,563.0357,-0.02496759,0.09150541,0.09512747,0.00366513,0.1385637,0.9903467,352.0352,0.2120424,0.6079446,-0.06943864,0.002214374,0.005420982,0.9975691,0,1.5,10,0.1440177,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18390,1566353053792,563.0657,-0.02507525,0.09147105,0.09525657,0.002497083,0.1392371,0.9902559,351.9963,0.1444798,0.6532853,-0.06978037,0.001655592,0.005775043,0.9975443,0,1.5,10,0.09065409,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18391,1566353053826,563.1013,-0.02507063,0.09158302,0.09551168,0.002068171,0.1390783,0.9902792,352.0055,0.1196605,0.6009271,-0.06970228,0.001407236,0.005304086,0.9975528,0,1.5,10,0.1027921,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18392,1566353053859,563.1327,-0.02511318,0.09152045,0.09589905,0.00262973,0.1377049,0.9904698,352.0849,0.1521218,0.5401633,-0.06900995,0.001649665,0.004794173,0.9976031,0,1.5,10,0.1780411,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18393,1566353053894,563.1678,-0.0250059,0.09130418,0.09627199,0.003751263,0.1316426,0.9912902,352.4355,0.216819,0.5245914,-0.06595551,0.002189941,0.00469274,0.9978091,0,1.5,10,0.5355885,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18394,1566353053925,563.1993,-0.02488526,0.09114638,0.09675971,0.005871183,0.1299621,0.9915016,352.5326,0.3392734,0.4806295,-0.065106,0.003227531,0.004378148,0.9978635,0,1.5,10,0.6581939,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18395,1566353053961,563.2343,-0.02474876,0.0910304,0.09717625,0.007796128,0.1304232,0.9914278,352.506,0.4505381,0.4194832,-0.06533601,0.004162474,0.003909758,0.997847,0,1.5,10,0.6763749,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18396,1566353053994,563.2668,-0.02473956,0.09109104,0.09742336,0.008734567,0.1319325,0.9912202,352.4187,0.5048736,0.4393437,-0.06609291,0.004649633,0.004116835,0.9977942,0,1.5,10,0.6283845,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18397,1566353054028,563.3008,-0.02480705,0.091182,0.09746093,0.009260555,0.1327241,0.9911097,352.373,0.5353345,0.5071319,-0.06648731,0.004955605,0.004726405,0.9977638,0,1.5,10,0.6097356,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18398,1566353054058,563.3329,-0.02500125,0.09150424,0.0975452,0.00957079,0.1352971,0.9907588,352.2242,0.5534635,0.5747658,-0.06777877,0.005158773,0.005331638,0.9976728,0,1.5,10,0.5158621,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18399,1566353054101,563.3701,-0.02524639,0.09186668,0.09768483,0.01022282,0.1374645,0.990454,352.0988,0.5913489,0.5911525,-0.06886757,0.005503552,0.00550196,0.9975955,0,1.5,10,0.4813265,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18400,1566353054127,563.4002,-0.02544618,0.09184818,0.09781796,0.01043754,0.1362245,0.990623,352.1706,0.6036656,0.7379211,-0.06823533,0.005695183,0.006784061,0.9976299,0,1.5,10,0.5233933,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18401,1566353054161,563.4343,-0.0257046,0.09157945,0.09802181,0.009464101,0.13461,0.9908535,352.2639,0.5472419,0.8619552,-0.06742013,0.005271967,0.007826831,0.9976801,0,1.5,10,0.5337587,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18402,1566353054194,563.4669,-0.02603151,0.09161717,0.09830668,0.007571874,0.1361947,0.9906532,352.1723,0.4379211,0.7761148,-0.06822862,0.00427486,0.007017824,0.9976359,0,1.5,10,0.3906707,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18403,1566353054229,563.501,-0.02625969,0.09132095,0.09841892,0.006055068,0.1340601,0.9909547,352.2957,0.3500922,0.840848,-0.06715734,0.003541101,0.007526348,0.9977077,0,1.5,10,0.4387946,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18404,1566353054258,563.5317,-0.02636521,0.09111857,0.09841305,0.006620437,0.1323605,0.9911795,352.394,0.382693,0.8429111,-0.06629963,0.003820051,0.007560981,0.9977638,0,1.5,10,0.5428462,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18405,1566353054294,563.5667,-0.02636859,0.09101063,0.09823412,0.008109055,0.1304746,0.9914185,352.503,0.4686258,0.8499565,-0.06534453,0.004565571,0.007668626,0.9978229,0,1.5,10,0.6783969,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18406,1566353054325,563.5989,-0.02644268,0.0911338,0.09777472,0.008083289,0.1302533,0.9914478,352.5158,0.4671229,0.7929475,-0.06523555,0.004519234,0.007170951,0.9978339,0,1.5,10,0.6878495,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18407,1566353054363,563.6361,-0.02656751,0.09123848,0.0971632,0.007017734,0.1312366,0.9913262,352.459,0.4055979,0.7542152,-0.06573559,0.00396458,0.00680019,0.9978061,0,1.5,10,0.608772,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18408,1566353054394,563.6662,-0.02663255,0.09136998,0.09659725,0.006565527,0.1339736,0.9909632,352.3007,0.3796019,0.6876593,-0.06711687,0.003708001,0.006209752,0.9977189,0,1.5,10,0.4545648,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18409,1566353054429,563.701,-0.02660155,0.09156195,0.09595621,0.007420276,0.1363084,0.9906387,352.1657,0.4291601,0.7584649,-0.06828707,0.004188441,0.006859135,0.9976333,0,1.5,10,0.3763854,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18410,1566353054460,563.7332,-0.02662637,0.09167136,0.09527624,0.008483201,0.136958,0.9905405,352.1281,0.4906813,0.775589,-0.0686098,0.004736366,0.007046127,0.9976075,0,1.5,10,0.4000739,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18411,1566353054495,563.767,-0.02664163,0.09184644,0.09466518,0.008208697,0.1379568,0.9904042,352.0704,0.4748697,0.7653825,-0.06911414,0.004595818,0.006949656,0.997574,0,1.5,10,0.3566318,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18412,1566353054525,563.799,-0.02672866,0.091856,0.09412338,0.007593304,0.1387862,0.9902933,352.0224,0.4393201,0.7394965,-0.06953498,0.004273313,0.006704279,0.9975479,0,1.5,10,0.3039024,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18413,1566353054562,563.8338,-0.02675801,0.09178868,0.09360819,0.007129112,0.1376085,0.9904611,352.0905,0.4123948,0.7294353,-0.0689438,0.004029189,0.006598483,0.9975906,0,1.5,10,0.3121605,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18414,1566353054591,563.8652,-0.02680548,0.09176363,0.09315602,0.008177578,0.1369873,0.9905391,352.1264,0.4730051,0.7402515,-0.06862702,0.004561414,0.006727958,0.9976093,0,1.5,10,0.382573,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18415,1566353054629,563.9004,-0.02675944,0.09182553,0.0926968,0.009675528,0.137656,0.9904329,352.0878,0.559704,0.7692318,-0.06895729,0.005335695,0.007033661,0.9975806,0,1.5,10,0.4379019,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18416,1566353054659,563.9337,-0.02671811,0.09187101,0.0922552,0.0103671,0.1378721,0.9903958,352.0753,0.5997294,0.7997572,-0.06906215,0.005703225,0.007324002,0.9975692,0,1.5,10,0.4702222,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18417,1566353054696,563.9686,-0.02681693,0.09182855,0.09182777,0.009981063,0.1368951,0.9905353,352.1318,0.5773176,0.7550698,-0.06857377,0.005478117,0.006919217,0.9976071,0,1.5,10,0.4727124,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18418,1566353054724,563.9987,-0.02690415,0.09174173,0.09151713,0.01014761,0.1369715,0.990523,352.1273,0.5869575,0.7072495,-0.06861397,0.005533647,0.006508854,0.9976068,0,1.5,10,0.4788812,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18419,1566353054761,564.0336,-0.02696688,0.09177481,0.0912426,0.01034621,0.1363726,0.9906036,352.162,0.5983955,0.6663401,-0.06831373,0.005607082,0.0061581,0.9976292,0,1.5,10,0.5047422,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18420,1566353054792,564.0655,-0.02701411,0.09165624,0.09103092,0.01121548,0.1347453,0.9908168,352.2561,0.6485276,0.7319872,-0.06748828,0.006077745,0.006755223,0.9976787,0,1.5,10,0.5977437,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18421,1566353054828,564.1006,-0.02711864,0.09174879,0.09087265,0.01175628,0.1343174,0.9908686,352.2809,0.6797607,0.6817388,-0.06727377,0.006318884,0.006334945,0.9976944,0,1.5,10,0.6361217,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18422,1566353054858,564.1318,-0.02733785,0.09190072,0.09073227,0.01124914,0.1345652,0.9908409,352.2665,0.6504582,0.6318386,-0.06740277,0.006035104,0.005883944,0.9976903,0,1.5,10,0.6026341,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18423,1566353054895,564.1674,-0.02759057,0.09182432,0.09050101,0.0100965,0.1330311,0.9910604,352.3552,0.5836847,0.7358805,-0.06662899,0.005510244,0.006746908,0.9977398,0,1.5,10,0.6103771,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18424,1566353054925,564.199,-0.02789471,0.09178335,0.0902663,0.00923659,0.132492,0.991141,352.3864,0.5339324,0.7715328,-0.06635896,0.005096042,0.007027258,0.9977581,0,1.5,10,0.6013339,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18425,1566353054960,564.2335,-0.02808797,0.09189722,0.09001711,0.007982191,0.1344257,0.9908915,352.2746,0.4615398,0.859696,-0.06733327,0.004523809,0.007756411,0.9976901,0,1.5,10,0.4677188,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18426,1566353054993,564.2657,-0.02829816,0.09225772,0.08964338,0.005820622,0.1367136,0.9905935,352.1423,0.33666,0.8820692,-0.06849295,0.003458326,0.007880599,0.9976145,0,1.5,10,0.2839303,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18427,1566353055025,564.2992,-0.02842527,0.09234475,0.08928701,0.004453665,0.1364007,0.9906437,352.1604,0.2575845,0.8844488,-0.06834077,0.002770138,0.00785378,0.9976273,0,1.5,10,0.2609472,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18428,1566353055061,564.3334,-0.0285001,0.09237897,0.08908698,0.004814362,0.138227,0.9903889,352.0547,0.2785173,0.8025937,-0.0692611,0.002909848,0.007155427,0.9975687,0,1.5,10,0.1780411,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18429,1566353055094,564.3663,-0.02844355,0.09227452,0.08889483,0.006075889,0.1376964,0.9904559,352.0854,0.3514729,0.8566177,-0.06898759,0.003575667,0.00766914,0.9975817,0,1.5,10,0.2517883,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18430,1566353055125,564.3989,-0.02846174,0.09217703,0.08868819,0.007142669,0.1355603,0.9907433,352.209,0.4130612,0.824645,-0.06790902,0.004085104,0.007424532,0.9976556,0,1.5,10,0.3830841,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18431,1566353055160,564.4337,-0.02856703,0.09218277,0.08859442,0.007162667,0.1357564,0.9907163,352.1976,0.414229,0.7810032,-0.06800923,0.004070057,0.007045581,0.9976515,0,1.5,10,0.3743001,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18432,1566353055191,564.465,-0.02881024,0.09218768,0.08857848,0.006543792,0.136146,0.9906672,352.1751,0.3784583,0.7516684,-0.06820858,0.003742463,0.006769517,0.9976411,0,1.5,10,0.3333784,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18433,1566353055225,564.499,-0.02905224,0.09203283,0.08856329,0.006007425,0.1346414,0.9908762,352.2621,0.3473651,0.7784804,-0.06745204,0.003482733,0.006982489,0.997692,0,1.5,10,0.3901695,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18434,1566353055261,564.5325,-0.02935694,0.09191231,0.08854486,0.005443243,0.1323698,0.9911855,352.3934,0.3146452,0.8516027,-0.06630853,0.003232612,0.007597299,0.997765,0,1.5,10,0.5000685,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18435,1566353055295,564.5673,-0.02960948,0.09217187,0.08872505,0.004934048,0.1345269,0.9908977,352.2687,0.2852946,0.9580302,-0.0673935,0.003047534,0.008509086,0.9976856,0,1.5,10,0.3706227,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18436,1566353055325,564.5988,-0.02980528,0.09209426,0.08872475,0.00415644,0.1345885,0.9908929,352.2652,0.2403338,0.9890096,-0.06742712,0.002674569,0.008752411,0.9976823,0,1.5,10,0.3566318,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18437,1566353055358,564.6323,-0.02996632,0.09204035,0.0886253,0.004154427,0.1333144,0.9910651,352.3388,0.2401757,0.9204249,-0.06678734,0.002627774,0.008154192,0.9977305,0,1.5,10,0.429328,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18438,1566353055395,564.6679,-0.02992305,0.09206368,0.08855221,0.005690702,0.1349224,0.9908398,352.2459,0.3290639,0.8480315,-0.06759258,0.003365353,0.007577599,0.9976786,0,1.5,10,0.364769,1
T0_EW_PS_B1_C3_P545359_S14_0821105453.csv,18439,1566353055425,564.699,-0.02992246,0.09215722,0.08841477,0.007915106,0.1356876,0.99072,352.2016,0.4577403,0.8497469,-0.06796925,0.004489421,0.007669774,0.9976478,0,1.5,10,0.4015385,1
