SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22160,1566353179373,688.6376,-0.01873923,0.07794467,0.07062615,0.02713364,-0.01524669,0.9995155,0.8736048,1.555015,0.3888026,0.00766886,0.01354331,0.003289077,0.9998735,1.5,-6.556709E-08,10,7.153602,0
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22161,1566353179405,688.6704,-0.0163739,0.07762985,0.06959371,0.04060787,-0.01142594,0.9991098,0.6546723,2.327451,359.903,0.005694686,0.02031394,-0.000962582,0.999777,1.5,-6.556709E-08,10,6.357798,0
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22162,1566353179438,688.7039,-0.01380144,0.07763334,0.06865516,0.05714758,-0.00800233,0.9983337,0.4585046,3.276205,359.4062,0.003851376,0.0286065,-0.005294167,0.9995694,1.5,-6.556709E-08,10,5.390379,0
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22163,1566353179472,688.7374,-0.01106919,0.07732119,0.06755211,0.07570106,-0.006523198,0.9971092,0.3737544,4.341597,359.1,0.002961677,0.03790275,-0.00797191,0.9992452,1.5,-6.556709E-08,10,4.309163,0
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22164,1566353179504,688.7692,-0.008698213,0.07670488,0.06642979,0.09184507,-0.007534714,0.9957448,0.4317114,5.269911,358.8279,0.003293004,0.04600821,-0.01039022,0.9988816,1.5,-6.556709E-08,10,3.365983,0
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22165,1566353179539,688.8036,-0.006583435,0.07681361,0.06552076,0.1045891,-0.006183573,0.9944963,0.3542949,6.003608,358.6603,0.002475155,0.05239967,-0.0118362,0.998553,1.5,-6.556709E-08,10,2.620922,0
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22166,1566353179569,688.8354,-0.004644495,0.07715811,0.06481682,0.11644,0.0001138963,0.9931977,359.9935,6.686687,358.6232,-0.0007575327,0.05831436,-0.01199088,0.998226,1.5,-6.556709E-08,10,1.976155,0
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22167,1566353179606,688.871,-0.002827656,0.07719136,0.06397106,0.127876,0.002638622,0.9917867,359.8488,7.346897,358.4097,-0.002205611,0.06404537,-0.01376457,0.9978496,1.5,-6.556709E-08,10,1.38621,0
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22168,1566353179637,688.9034,-0.001122585,0.07734524,0.06322819,0.1383888,0.004685714,0.9903669,359.7315,7.954714,358.3016,-0.003364958,0.06931979,-0.01462248,0.9974816,1.5,-6.556709E-08,10,0.9528548,0
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22169,1566353179669,688.9353,0.0005152998,0.0774257,0.06257252,0.1474582,0.005850743,0.989051,359.6648,8.479801,358.2531,-0.004044079,0.07387932,-0.01498616,0.9971464,1.5,-6.556709E-08,10,0.783097,1
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22170,1566353179705,688.9708,0.001902657,0.07734971,0.06192243,0.1558702,0.006681719,0.9877549,359.6172,8.96747,358.1543,-0.004589302,0.07811188,-0.01579527,0.9968089,1.5,-6.556709E-08,10,0.9136455,1
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22171,1566353179737,689.0028,0.003205318,0.07733154,0.06145445,0.1611611,0.007336236,0.9869009,359.5797,9.27455,358.0706,-0.005016753,0.08077384,-0.01648424,0.9965835,1.5,-6.556709E-08,10,1.116099,1
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22172,1566353179771,689.037,0.004160967,0.07730205,0.06109568,0.1648284,0.0080129,0.9862897,359.5409,9.487573,357.9058,-0.005503349,0.08261269,-0.01788007,0.9964061,1.5,-6.556709E-08,10,1.293163,1
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22173,1566353179803,689.0689,0.004852273,0.07742794,0.06084507,0.1663602,0.01007251,0.9860136,359.4229,9.57675,357.7717,-0.006640897,0.08336124,-0.01895585,0.996317,1.5,-6.556709E-08,10,1.442929,0
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22174,1566353179838,689.1036,0.005140552,0.07726571,0.0605897,0.1652484,0.007626043,0.9862225,359.563,9.511945,357.6561,-0.005494889,0.08281642,-0.02006605,0.9963477,1.5,-6.556709E-08,10,1.299654,0
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22175,1566353179871,689.1365,0.005241478,0.07700083,0.06025165,0.1622442,0.002119411,0.9867483,359.8786,9.337202,357.8454,-0.00258632,0.08135804,-0.01865311,0.996507,1.5,-6.556709E-08,10,0.9644893,0
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22176,1566353179903,689.1692,0.005202137,0.07680634,0.059946,0.15782,-0.002912001,0.9874636,0.1668456,9.08042,358.0966,0.0001364818,0.07917181,-0.01667217,0.9967216,1.5,-6.556709E-08,10,0.5938025,1
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22177,1566353179938,689.2034,0.005196691,0.07713649,0.05974226,0.1525074,-0.002287894,0.9882997,0.1310868,8.772285,358.1382,-0.0001020921,0.07648627,-0.01628693,0.9969376,1.5,-6.556709E-08,10,0.3789758,1
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22178,1566353179968,689.235,0.005107467,0.07740174,0.05944924,0.1455068,-0.0006632975,0.9893571,0.03800415,8.36663,358.3028,-0.000749655,0.07294466,-0.01479511,0.997226,1.5,-6.556709E-08,10,0.4436728,1
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22179,1566353180005,689.27,0.005107306,0.0776491,0.05918657,0.1389122,0.001877443,0.9903029,359.8924,7.984917,358.4183,-0.001897368,0.06960558,-0.01370382,0.9974787,1.5,-6.556709E-08,10,0.7900625,1
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22180,1566353180036,689.3018,0.005297413,0.07813798,0.05910456,0.1346032,0.005931079,0.9908818,359.6602,7.735814,358.466,-0.003861543,0.06741049,-0.01315605,0.9976311,1.5,-6.556709E-08,10,1.131769,1
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22181,1566353180070,689.3367,0.005728142,0.07830809,0.05901164,0.1309442,0.006232463,0.9913701,359.6429,7.524306,358.5201,-0.003956655,0.06556883,-0.01268223,0.9977596,1.5,-6.556709E-08,10,1.301459,1
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22182,1566353180103,689.3688,0.006335851,0.0782802,0.0589398,0.1285257,0.00292858,0.9917018,359.8322,7.38444,358.6015,-0.002247029,0.06437411,-0.01208417,0.9978501,1.5,-6.556709E-08,10,1.312986,0
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22183,1566353180137,689.4029,0.00689184,0.07816902,0.05905564,0.1259201,0.0001636688,0.9920404,359.9906,7.233895,358.4908,-0.0009124983,0.06307918,-0.01313853,0.9979216,1.5,-6.556709E-08,10,1.384798,0
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22184,1566353180171,689.4368,0.007558186,0.07810154,0.05924456,0.1234711,-0.0009655994,0.9923477,0.05532478,7.092474,358.4258,-0.0003678751,0.06185478,-0.01374082,0.9979905,1.5,-6.556709E-08,10,1.49724,0
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22185,1566353180203,689.4689,0.008172067,0.07806535,0.05944389,0.1222776,-0.00151124,0.9924948,0.08658769,7.023574,358.2862,-0.0001619302,0.06125829,-0.01497312,0.9980097,1.5,-6.556709E-08,10,1.553308,0
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22186,1566353180238,689.5028,0.00881052,0.07783794,0.05951665,0.12291,-0.004081859,0.9924094,0.2338739,7.060135,358.1938,0.001066351,0.06159666,-0.015857,0.9979746,1.5,-6.556709E-08,10,1.486089,0
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22187,1566353180270,689.5366,0.009341134,0.07759242,0.05944072,0.1236746,-0.00834542,0.9922878,0.4781629,7.104472,358.1462,0.003161895,0.06201723,-0.0164042,0.9979352,1.5,-6.556709E-08,10,1.424365,0
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22188,1566353180303,689.5688,0.009747398,0.0776348,0.05947116,0.1240747,-0.009304579,0.9922293,0.5331208,7.127632,358.0881,0.003605666,0.06222837,-0.01694008,0.9979117,1.5,-6.556709E-08,10,1.401373,0
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22189,1566353180338,689.6033,0.01003153,0.07777618,0.05941515,0.1247172,-0.008285834,0.9921578,0.4747487,7.164673,357.9969,0.003042087,0.06254503,-0.01770368,0.9978805,1.5,-6.556709E-08,10,1.360275,0
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22190,1566353180372,689.6367,0.01015908,0.07785615,0.05926008,0.1249665,-0.008858978,0.9921214,0.5075887,7.179102,357.9054,0.00327578,0.06267823,-0.01851887,0.9978566,1.5,-6.556709E-08,10,1.345957,0
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22191,1566353180403,689.6684,0.01034418,0.077883,0.05914684,0.126641,-0.008640707,0.991911,0.4950822,7.275805,358.0514,0.003232144,0.06351428,-0.0172439,0.9978268,1.5,-6.556709E-08,10,1.247568,0
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22192,1566353180437,689.7028,0.01050862,0.07816245,0.05901494,0.1276959,-0.009273733,0.99177,0.5313534,7.336785,358.0491,0.003537523,0.06405061,-0.01728568,0.9977907,1.5,-6.556709E-08,10,1.187786,0
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22193,1566353180471,689.7368,0.01054391,0.07826661,0.05894114,0.1282725,-0.009359477,0.9916948,0.5362664,7.370103,357.9581,0.003524162,0.06434426,-0.01808209,0.9977577,1.5,-6.556709E-08,10,1.154536,0
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22194,1566353180503,689.7688,0.01066418,0.07829425,0.05871421,0.1305366,-0.01135577,0.9913784,0.6506519,7.50109,358.0692,0.004562893,0.06549774,-0.01718403,0.9976943,1.5,-6.556709E-08,10,1.039482,0
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22195,1566353180538,689.8032,0.01089929,0.07845029,0.0586252,0.1344181,-0.01015868,0.9908726,0.5820596,7.725373,358.0443,0.003917464,0.06744135,-0.01736944,0.9975644,1.5,-6.556709E-08,10,0.8047857,1
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22196,1566353180569,689.835,0.01108634,0.07867852,0.05860104,0.1364654,-0.009241557,0.9906017,0.5295097,7.843704,358.0928,0.003471085,0.06846231,-0.01691963,0.9975042,1.5,-6.556709E-08,10,0.6789736,1
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22197,1566353180605,689.8695,0.01113652,0.07888715,0.05850299,0.1366014,-0.008377841,0.9905907,0.4800205,7.85151,358.0617,0.00302055,0.06852405,-0.01716084,0.9974973,1.5,-6.556709E-08,10,0.6664661,1
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22198,1566353180635,689.9016,0.0111877,0.07885534,0.05827358,0.1366989,-0.009953972,0.9905626,0.57033,7.857262,358.0695,0.003810476,0.06858691,-0.01714719,0.9974905,1.5,-6.556709E-08,10,0.6708556,1
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22199,1566353180671,689.9366,0.01123885,0.07885903,0.05800456,0.1371445,-0.01037093,0.9904968,0.5942212,7.88307,357.9642,0.003951326,0.06881865,-0.01807919,0.9974576,1.5,-6.556709E-08,10,0.6498165,1
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22200,1566353180703,689.9689,0.01135137,0.07893573,0.05763416,0.1393167,-0.01111295,0.9901855,0.6367385,8.008807,358.0185,0.00433472,0.06991747,-0.01763624,0.9973875,1.5,-6.556709E-08,10,0.5403171,1
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22201,1566353180738,690.0032,0.01142103,0.07897081,0.05711761,0.141399,-0.01215304,0.9898781,0.6963348,8.12941,358.0083,0.004828505,0.07097632,-0.01776665,0.9973081,1.5,-6.556709E-08,10,0.4575681,1
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22202,1566353180769,690.0349,0.01146183,0.07924649,0.05656811,0.1435034,-0.0119728,0.9895774,0.6860074,8.251222,358.0845,0.00476764,0.07203175,-0.01710216,0.9972444,1.5,-6.556709E-08,10,0.3522151,1
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22203,1566353180804,690.0696,0.01141609,0.07977903,0.05602169,0.1439938,-0.009615599,0.9895319,0.5509418,8.279401,358.0658,0.003576213,0.07225838,-0.01718123,0.9972315,1.5,-6.556709E-08,10,0.2533378,1
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22204,1566353180836,690.1021,0.01136477,0.0801511,0.05550316,0.1438411,-0.007565515,0.9895719,0.4334762,8.270411,357.9981,0.00251267,0.0721647,-0.0176962,0.9972326,1.5,-6.556709E-08,10,0.2438933,1
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22205,1566353180869,690.1358,0.01139941,0.08060807,0.05515268,0.1442576,-0.002329842,0.9895374,0.1334903,8.294316,357.9167,-0.0001530117,0.07232749,-0.01821585,0.9972146,1.5,-6.556709E-08,10,0.392669,1
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22206,1566353180903,690.168,0.01150457,0.08114811,0.05492662,0.1466949,0.001924586,0.9891799,359.8897,8.435456,357.794,-0.002375238,0.07351464,-0.01912647,0.9971079,1.5,-6.556709E-08,10,0.5777687,1
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22207,1566353180937,690.2028,0.01181124,0.08113815,0.05482757,0.1494262,0.002696403,0.9887692,359.8455,8.593705,357.8624,-0.002741754,0.07488576,-0.01849981,0.9970168,1.5,-6.556709E-08,10,0.6224399,1
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22208,1566353180971,690.2365,0.01202067,0.08093093,0.05481237,0.1521787,0.0001585253,0.988353,359.9909,8.753203,357.7316,-0.001589544,0.07629534,-0.01973038,0.9968888,1.5,-6.556709E-08,10,0.5297108,1
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22209,1566353181003,690.2682,0.0121648,0.08083946,0.05475856,0.1533663,-0.003714139,0.9881625,0.212805,8.822118,357.657,0.000278746,0.07693312,-0.02052703,0.9968249,1.5,-6.556709E-08,10,0.4000739,1
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22210,1566353181038,690.3031,0.01227557,0.0804776,0.05464158,0.1535111,-0.007526737,0.9881182,0.4312544,8.830709,357.7201,0.002219909,0.07704508,-0.02012477,0.996822,1.5,-6.556709E-08,10,0.3238513,1
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22211,1566353181068,690.3348,0.01231425,0.0805425,0.05469174,0.1535639,-0.005183894,0.9881251,0.2970166,8.833634,357.7328,0.001060185,0.07704747,-0.01992441,0.9968278,1.5,-6.556709E-08,10,0.3642322,1
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22212,1566353181105,690.3696,0.01229078,0.08064486,0.05473419,0.151904,-0.002660661,0.9883917,0.1524448,8.737314,357.7045,-0.0001996264,0.07618481,-0.02007403,0.9968916,1.5,-6.556709E-08,10,0.3835945,1
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22213,1566353181136,690.4016,0.01228277,0.08055608,0.05450345,0.1504938,-0.004572453,0.9886004,0.2619832,8.655636,357.7503,0.0007978483,0.07549289,-0.0197477,0.9969505,1.5,-6.556709E-08,10,0.2454926,1
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22214,1566353181170,690.4358,0.01233435,0.08059232,0.05441099,0.149409,-0.003805639,0.9887682,0.2180475,8.592738,357.7154,0.0004035899,0.07493834,-0.0200224,0.9969871,1.5,-6.556709E-08,10,0.2564087,1
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22215,1566353181205,690.4699,0.01242606,0.08064859,0.05422664,0.1493715,-0.003988796,0.9887731,0.2285418,8.590576,357.7199,0.0004982404,0.07492131,-0.01998975,0.996989,1.5,-6.556709E-08,10,0.2454926,1
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22216,1566353181237,690.5021,0.01255589,0.08060711,0.05405775,0.1490753,-0.004305465,0.9888164,0.2466857,8.573424,357.7711,0.0006925435,0.07477491,-0.0195555,0.9970084,1.5,-6.556709E-08,10,0.2229358,1
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22217,1566353181268,690.534,0.01263668,0.08059129,0.05387753,0.1481995,-0.004931703,0.9889452,0.2825669,8.522701,357.7214,0.0009811275,0.07434003,-0.02001124,0.9970317,1.5,-6.556709E-08,10,0.1780411,1
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22218,1566353181304,690.5691,0.012657,0.08062525,0.05370237,0.1469922,-0.005110298,0.9891245,0.2927998,8.452771,357.6776,0.001054211,0.07373373,-0.0203981,0.9970688,1.5,-6.556709E-08,10,0.174713,1
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22219,1566353181336,690.6025,0.01274093,0.08071133,0.05357815,0.1457858,-0.004528831,0.9893058,0.2594838,8.382871,357.635,0.0007495339,0.07311997,-0.02074741,0.9971071,1.5,-6.556709E-08,10,0.234068,1
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22220,1566353181369,690.6348,0.01282813,0.08082487,0.05355194,0.1458464,-0.003476174,0.9893011,0.1991705,8.386343,357.6236,0.0002168212,0.07313946,-0.0208081,0.9971046,1.5,-6.556709E-08,10,0.2859903,1
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22221,1566353181404,690.6689,0.01293443,0.08094513,0.05352836,0.1466623,-0.002767751,0.9891828,0.1585806,8.433581,357.6646,-0.0001185888,0.07354324,-0.02042497,0.9970829,1.5,-6.556709E-08,10,0.3109043,1
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22222,1566353181436,690.7012,0.01291218,0.08095954,0.05350625,0.1470338,-0.005074368,0.9891185,0.2907411,8.45518,357.7025,0.001051906,0.0737541,-0.02018,0.9970717,1.5,-6.556709E-08,10,0.1769387,1
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22223,1566353181470,690.7357,0.01292284,0.08099049,0.05350621,0.1452505,-0.005393673,0.9893802,0.3090362,8.351904,357.7818,0.001279654,0.07285776,-0.01950139,0.9971509,1.5,-6.556709E-08,10,0.2148914,1
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22224,1566353181502,690.7677,0.01282065,0.08125387,0.05362401,0.1434019,-0.003004292,0.98966,0.1721335,8.244786,357.7256,7.128714E-05,0.07190277,-0.01990268,0.9972131,1.5,-6.556709E-08,10,0.3896677,1
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22225,1566353181537,690.8021,0.0127869,0.08140089,0.05379142,0.1425407,-0.001888777,0.9897872,0.108219,8.194904,357.6511,-0.0005227948,0.07145736,-0.02051204,0.9972326,1.5,-6.556709E-08,10,0.4710537,1
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22226,1566353181568,690.834,0.01279397,0.08112007,0.05386265,0.1422736,-0.004225802,0.9898183,0.2421213,8.179507,357.7021,0.0006770217,0.07134683,-0.02015146,0.9972478,1.5,-6.556709E-08,10,0.392669,1
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22227,1566353181603,690.8691,0.0129346,0.08119465,0.05412877,0.144097,-0.003092467,0.9895588,0.1771856,8.285034,357.7031,9.401601E-05,0.07225391,-0.02010248,0.9971837,1.5,-6.556709E-08,10,0.3599087,1
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22228,1566353181636,690.9017,0.01309968,0.08118996,0.05440713,0.1452027,-0.002369107,0.9893991,0.1357399,8.349038,357.7736,-0.0002330376,0.07280383,-0.01946228,0.9971564,1.5,-6.556709E-08,10,0.3615361,1
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22229,1566353181668,690.9341,0.01312895,0.08109571,0.05458342,0.1450876,-0.003925952,0.9894111,0.224941,8.342415,357.8072,0.0005656102,0.07276101,-0.01922691,0.997164,1.5,-6.556709E-08,10,0.2859903,1
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22230,1566353181702,690.9677,0.0131565,0.08088861,0.05478181,0.1437258,-0.005557545,0.989602,0.3184255,8.263627,357.8328,0.001408477,0.07209052,-0.0190624,0.997215,1.5,-6.556709E-08,10,0.2790645,1
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22231,1566353181735,691.0005,0.01310263,0.08085501,0.05500997,0.1421204,-0.006589774,0.9898275,0.377569,8.170744,357.7514,0.001887996,0.07129317,-0.01980652,0.997257,1.5,-6.556709E-08,10,0.3432113,1
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22232,1566353181768,691.0346,0.01320468,0.08085392,0.05519762,0.1416084,-0.006364462,0.9899023,0.3646593,8.141096,357.7682,0.001791224,0.07103271,-0.01965125,0.9972788,1.5,-6.556709E-08,10,0.3743001,1
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22233,1566353181803,691.0679,0.01332383,0.08093397,0.05525222,0.1425891,-0.006324416,0.9897618,0.3623647,8.197861,357.7828,0.001770628,0.07152611,-0.01952372,0.9972461,1.5,-6.556709E-08,10,0.3202056,1
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22234,1566353181836,691.102,0.01351545,0.08102261,0.05526875,0.143841,-0.005972464,0.9895828,0.342199,8.270316,357.7619,0.001569607,0.07215358,-0.01969442,0.9971979,1.5,-6.556709E-08,10,0.2601963,1
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22235,1566353181867,691.1341,0.01366557,0.08115443,0.05534199,0.1447152,-0.003937101,0.9894655,0.2255798,8.320854,357.7406,0.0005325987,0.07257383,-0.01980688,0.9971662,1.5,-6.556709E-08,10,0.2973941,1
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22236,1566353181904,691.1689,0.0137531,0.08114624,0.05531065,0.1453952,-0.004646365,0.9893627,0.2662181,8.360257,357.7358,0.0008763626,0.07292366,-0.01987458,0.9971392,1.5,-6.556709E-08,10,0.2398483,1
T2_EW_PS_B3_C0_P673894_S14_0821105453.csv,22237,1566353181934,691.2006,0.01382682,0.08112761,0.05530778,0.1462177,-0.005065585,0.9892395,0.2902379,8.407906,357.7412,0.001080615,0.07334232,-0.01984259,0.9971089,1.5,-6.556709E-08,10,0.1948336,1
