SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37126,1566353677855,1187.091,0.02156501,0.02360704,3.055254,-0.09650943,-0.04925107,0.9941128,2.82302,354.455,0.02810531,0.02459232,-0.04836132,0.001436401,0.9985261,-0.3,3.577464E-09,5.016297,4.33219,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37127,1566353677887,1187.124,0.02047907,0.02709984,3.096176,-0.1350404,-0.03718772,0.990142,2.131191,352.2336,0.6786227,0.01815307,-0.06781941,0.007166865,0.9975067,-0.3,3.577464E-09,5.055254,2.035094,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37128,1566353677921,1187.158,0.02085947,0.03844125,3.136583,-0.1636871,-0.06534501,0.9843457,3.746663,350.5587,1.591912,0.0314333,-0.08269869,0.01652715,0.9959416,-0.3,3.577464E-09,5.096176,2.641454,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37129,1566353677955,1187.192,0.02608366,0.05229836,3.180207,-0.1537266,-0.03951228,0.9873231,2.264477,351.1501,0.5595593,0.01932419,-0.07723358,0.006392083,0.9968053,-0.3,3.577464E-09,5.136583,0.9715644,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37130,1566353677989,1187.225,0.03383777,0.05615693,3.220199,-0.1263034,-0.03824607,0.9912541,2.191873,352.7386,1.119999,0.01846843,-0.06349699,0.01096341,0.9977509,-0.3,3.577464E-09,5.180207,2.471005,1
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37131,1566353678022,1187.259,0.03519405,0.0511414,3.260098,-0.1216423,-0.08450573,0.9889702,4.847603,352.9879,1.128424,0.04160785,-0.06151192,0.01240609,0.9971616,-0.3,3.577464E-09,5.220199,4.313887,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37132,1566353678053,1187.29,0.03294417,0.05979212,3.301889,-0.1288823,-0.05550437,0.9901053,3.181801,352.5835,1.274323,0.0269841,-0.06495522,0.01288826,0.99744,-0.3,3.577464E-09,5.260098,2.664768,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37133,1566353678089,1187.325,0.02663855,0.06694411,3.346205,-0.1524311,-0.0001181213,0.9883141,0.00676785,351.2321,1.489539,-0.0009346979,-0.07643351,0.0129648,0.99699,-0.3,3.577464E-09,5.301889,2.055095,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37134,1566353678120,1187.357,0.01999677,0.05823313,3.385949,-0.18263,-0.04073616,0.9823374,2.334656,349.4682,1.869096,0.01878702,-0.09207784,0.01810749,0.9954099,-0.3,3.577464E-09,5.346205,1.419962,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37135,1566353678154,1187.391,0.0125485,0.050265,3.423733,-0.2218358,-0.07236031,0.9723954,4.149567,347.1489,2.242929,0.03378065,-0.1125218,0.02348719,0.9927971,-0.3,3.577464E-09,5.385949,4.658544,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37136,1566353678187,1187.424,0.01220872,0.04844404,3.464177,-0.2226678,-0.05143531,0.9735366,2.948327,347.1169,1.937471,0.02366396,-0.1125688,0.01968032,0.9931672,-0.3,3.577464E-09,5.423733,4.129436,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37137,1566353678219,1187.456,0.01798658,0.04561299,3.505216,-0.1880355,-0.04013482,0.9813418,2.300174,349.153,2.143934,0.01821022,-0.09485492,0.02051751,0.9951131,-0.3,3.577464E-09,5.464177,1.900428,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37138,1566353678254,1187.491,0.02123114,0.04343947,3.545919,-0.153139,-0.01853381,0.9880309,1.06197,351.1896,1.415202,0.008290689,-0.07691451,0.0130244,0.9969182,-0.3,3.577464E-09,5.505216,0.5359538,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37139,1566353678289,1187.525,0.02349763,0.03791987,3.586607,-0.1162493,0.002625688,0.9932166,359.8495,353.3243,1.203521,-0.001922039,-0.05820657,0.01040825,0.9982485,-0.3,3.577464E-09,5.545919,2.97256,1
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37140,1566353678321,1187.558,0.01780397,0.03141786,3.624902,-0.1072087,0.001609139,0.9942352,359.9078,353.8456,1.014856,-0.001278793,-0.05367259,0.008800209,0.998519,-0.3,3.577464E-09,5.586607,3.206867,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37141,1566353678354,1187.59,0.008351004,0.02827273,3.662323,-0.1165473,0.005212015,0.9931715,359.7014,353.307,0.4706435,-0.002841299,-0.05836263,0.003947988,0.9982836,-0.3,3.577464E-09,5.624902,2.498183,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37142,1566353678392,1187.625,-0.001338972,0.03210532,3.697417,-0.13847,-0.03491587,0.989751,2.000938,352.0358,0.9938985,0.01681556,-0.06958276,0.009863538,0.9973857,-0.3,3.577464E-09,5.662323,1.271494,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37143,1566353678419,1187.655,-0.008783533,0.05043195,3.734723,-0.1573268,0.01477392,0.9874361,359.1535,350.9472,359.973,-0.007345545,-0.0789177,-0.0008176405,0.9968538,-0.3,3.577464E-09,5.697417,2.382692,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37144,1566353678457,1187.692,-0.003562082,0.05657141,3.771288,-0.1316541,0.02181485,0.9910557,358.75,352.433,0.4563384,-0.01114698,-0.06593875,0.003253597,0.9977561,-0.3,3.577464E-09,5.734723,3.05659,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37145,1566353678488,1187.724,0.00418812,0.05975559,3.807942,-0.08676605,-0.01980218,0.9960319,1.134655,355.0214,0.5789976,0.009672665,-0.04347982,0.005477715,0.9989925,-0.3,3.577464E-09,5.771288,3.872167,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37146,1566353678521,1187.758,0.01182168,0.07003687,3.847019,-0.0490669,0.004368383,0.9987859,359.7497,357.1875,0.3690913,-0.002262572,-0.02453386,0.003166343,0.9996914,-0.3,3.577464E-09,5.807941,6.62309,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37147,1566353678553,1187.79,0.01254257,0.071711,3.88377,-0.05096141,-0.004706075,0.9986895,0.2696393,357.0788,359.8537,0.002384826,-0.02548617,-0.001216541,0.9996716,-0.3,3.577464E-09,5.847019,6.380732,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37148,1566353678588,1187.824,0.01092776,0.06320901,3.917818,-0.0721694,-0.0520996,0.9960307,2.986439,355.8558,359.779,0.02611129,-0.03609484,-0.0009849018,0.9990067,-0.3,3.577464E-09,5.88377,4.977561,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37149,1566353678622,1187.859,0.006437367,0.05835555,3.952179,-0.1055771,-0.06209871,0.9924703,3.560285,353.9278,359.7806,0.03112206,-0.05287992,-0.0002659085,0.9981158,-0.3,3.577464E-09,5.917818,3.360802,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37150,1566353678652,1187.889,0.004936952,0.05644396,3.988425,-0.1248354,-0.03806429,0.991447,2.18145,352.8235,0.2457784,0.01886402,-0.06261494,0.00333158,0.9978539,-0.3,3.577464E-09,5.952179,1.739901,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37151,1566353678687,1187.924,0.008911267,0.0490716,4.023649,-0.1244866,-0.04453606,0.9912213,2.552573,352.8418,1.680488,0.02131249,-0.06273067,0.01602259,0.9976743,-0.3,3.577464E-09,5.988425,2.109792,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37152,1566353678720,1187.956,0.01385264,0.04095625,4.058086,-0.1255101,-0.04675191,0.9909902,2.679664,352.7819,1.487977,0.02251686,-0.06322907,0.01442715,0.9976407,-0.3,3.577464E-09,6.023649,2.384498,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37153,1566353678755,1187.991,0.02197586,0.03405727,4.092517,-0.1171268,-0.03776928,0.9923985,2.164536,353.2689,1.030971,0.0183266,-0.05886326,0.01008848,0.9980469,-0.3,3.577464E-09,6.058086,2.830684,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37154,1566353678789,1188.025,0.03395392,0.02885704,4.126369,-0.1053349,-0.036452,0.9937685,2.089009,353.9495,1.304962,0.01760155,-0.05297115,0.01233193,0.9983647,-0.3,3.577464E-09,6.092517,3.802872,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37155,1566353678821,1188.057,0.04286014,0.03158513,4.161582,-0.1048925,-0.01119921,0.9944205,0.6416807,353.9786,0.7474246,0.005249276,-0.05255654,0.00680746,0.998581,-0.3,3.577464E-09,6.126369,3.885948,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37156,1566353678854,1188.09,0.05387844,0.0349624,4.196027,-0.09729785,-0.01504868,0.9951415,0.8622584,354.4158,1.58309,0.00684198,-0.04881006,0.01416434,0.9986842,-0.3,3.577464E-09,6.161582,4.623512,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37157,1566353678886,1188.122,0.05925207,0.04901057,4.229671,-0.1067209,-0.01641862,0.9941534,0.9407602,353.8728,1.510109,0.007492893,-0.05354561,0.01359725,0.9984447,-0.3,3.577464E-09,6.196027,4.251003,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37158,1566353678920,1188.157,0.0598238,0.05916707,4.263504,-0.1276153,-0.0006756878,0.9918235,0.03871406,352.6682,1.011584,-0.0002272855,-0.06393898,0.008831161,0.9979147,-0.3,3.577464E-09,6.229671,3.460853,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37159,1566353678954,1188.191,0.05845156,0.05830573,4.296113,-0.1609539,-0.008945556,0.9869214,0.5125495,350.7374,2.741771,0.002525233,-0.08082654,0.02420687,0.996431,-0.3,3.577464E-09,6.263504,1.57147,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37160,1566353678986,1188.223,0.05326915,0.06124613,4.330989,-0.2062048,-0.004552671,0.9784983,0.2608497,348.0999,2.968547,-0.0004217847,-0.1036855,0.02599884,0.9942702,-0.3,3.577464E-09,6.296113,2.271158,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37161,1566353679020,1188.258,0.05194871,0.06655901,4.368426,-0.2217593,0.03403217,0.9745074,358.0497,347.1801,2.752384,-0.01958817,-0.1111873,0.02196374,0.9933637,-0.3,3.577464E-09,6.330989,4.685378,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37162,1566353679053,1188.29,0.05900328,0.05816199,4.402955,-0.1991228,-0.0164364,0.9798367,0.9417787,348.5128,3.580587,0.005046776,-0.1002805,0.03190562,0.9944347,-0.3,3.577464E-09,6.368426,1.347701,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37163,1566353679089,1188.324,0.06301041,0.04920699,4.434088,-0.1856635,-0.06862693,0.9802139,3.935127,349.2746,3.458969,0.03134884,-0.09439421,0.03323817,0.9944859,-0.3,3.577464E-09,6.402955,2.542528,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37164,1566353679121,1188.359,0.06630764,0.04958826,4.465977,-0.1798455,-0.05685721,0.9820503,3.259436,349.6223,3.704984,0.02538637,-0.09127085,0.0347517,0.9948958,-0.3,3.577464E-09,6.434088,1.847903,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37165,1566353679154,1188.391,0.06499735,0.050851,4.496589,-0.1962961,-0.02613079,0.9801964,1.497354,348.6756,3.791769,0.009731812,-0.0990307,0.03420764,0.9944487,-0.3,3.577464E-09,6.465977,0.8254311,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37166,1566353679186,1188.422,0.06327558,0.04916015,4.525794,-0.2114003,-0.01361123,0.9773048,0.7798899,347.7944,3.77594,0.003261111,-0.1064752,0.03348101,0.9937462,-0.3,3.577464E-09,6.496589,1.86886,1
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37167,1566353679220,1188.457,0.05956187,0.04346368,4.553732,-0.2264533,-0.001606252,0.9740207,0.09203148,346.9116,3.813346,-0.00299449,-0.1139328,0.03314627,0.9929309,-0.3,3.577464E-09,6.525794,2.985374,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37168,1566353679252,1188.489,0.05837372,0.03723825,4.583293,-0.2173947,-0.0007593343,0.9760835,0.04350666,347.4439,3.477587,-0.002940888,-0.1093142,0.03020255,0.993544,-0.3,3.577464E-09,6.553732,2.469262,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37169,1566353679290,1188.526,0.05845439,0.03290727,4.613888,-0.1945805,0.0006469395,0.9808863,359.9629,348.7798,3.055524,-0.002928177,-0.09771518,0.02650201,0.9948572,-0.3,3.577464E-09,6.583293,1.332955,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37170,1566353679319,1188.556,0.05978456,0.02923972,4.645203,-0.162973,-0.01679804,0.9864875,0.9625022,350.6192,1.975171,0.006960595,-0.08190108,0.01786417,0.996456,-0.3,3.577464E-09,6.613888,0.9837734,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37171,1566353679354,1188.59,0.06438212,0.03608874,4.676565,-0.114436,-0.03547788,0.9927969,2.033159,353.4247,1.398823,0.01701129,-0.05755136,0.01320211,0.9981103,-0.3,3.577464E-09,6.645203,4.035705,1
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37172,1566353679388,1188.622,0.06678421,0.04040925,4.706865,-0.08540285,-0.0464883,0.9952614,2.664544,355.0955,1.38752,0.02270951,-0.04305338,0.01308848,0.9987289,-0.3,3.577464E-09,6.676565,5.838987,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37173,1566353679420,1188.657,0.06522274,0.0468712,4.732327,-0.08981892,-0.06031554,0.9941301,3.457925,354.8374,1.267271,0.02964122,-0.04534714,0.01240131,0.9984545,-0.3,3.577464E-09,6.706865,5.719471,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37174,1566353679453,1188.689,0.05870201,0.05645373,4.757434,-0.1351572,-0.02698416,0.9904566,1.546266,352.2294,0.8201414,0.01297704,-0.06784741,0.008054192,0.9975789,-0.3,3.577464E-09,6.732327,2.523829,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37175,1566353679487,1188.723,0.05475035,0.06681147,4.782154,-0.1728703,0.01581814,0.9848176,359.0937,350.044,0.7099174,-0.008416891,-0.08672008,0.005485293,0.9961821,-0.3,3.577464E-09,6.757434,2.822027,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37176,1566353679519,1188.756,0.05901759,0.0658468,4.80659,-0.1659538,0.003417326,0.9861276,359.8042,350.4473,1.274109,-0.002628421,-0.08324236,0.01093757,0.9964659,-0.3,3.577464E-09,6.782154,2.204602,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37177,1566353679553,1188.789,0.06224373,0.06205545,4.830018,-0.1604449,-0.0302065,0.9865825,1.730968,350.763,0.844655,0.01446207,-0.08062012,0.008562394,0.9966032,-0.3,3.577464E-09,6.80659,1.148077,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37178,1566353679587,1188.824,0.06695431,0.05898901,4.854243,-0.1507699,-0.03755709,0.9878552,2.152369,351.3223,0.7312441,0.01824496,-0.07575962,0.007782767,0.9969288,-0.3,3.577464E-09,6.830018,1.901869,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37179,1566353679619,1188.856,0.06900265,0.05660231,4.877963,-0.1536311,-0.03617299,0.987466,2.073012,351.1567,0.791566,0.01750272,-0.07720543,0.008280554,0.9968272,-0.3,3.577464E-09,6.854243,1.792095,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37180,1566353679654,1188.89,0.07117151,0.05350212,4.900739,-0.1612563,-0.03951718,0.9861211,2.264757,350.7129,0.9246201,0.01904385,-0.08109741,0.009640545,0.9964776,-0.3,3.577464E-09,6.877963,1.535059,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37181,1566353679686,1188.923,0.07305866,0.04992121,4.922472,-0.1757217,-0.0475281,0.9832919,2.724186,349.8678,1.713014,0.02235562,-0.08862435,0.01698455,0.9956694,-0.3,3.577464E-09,6.900739,1.41347,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37182,1566353679719,1188.956,0.07673271,0.04739424,4.943877,-0.187856,-0.04412668,0.9812049,2.529094,349.1616,1.943471,0.02036565,-0.0947777,0.01896316,0.9951094,-0.3,3.577464E-09,6.922472,1.182502,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37183,1566353679752,1188.99,0.08183015,0.04501475,4.96519,-0.1964739,-0.02464463,0.9801993,1.412176,348.6657,2.27062,0.01030418,-0.09896552,0.02093193,0.9948173,-0.3,3.577464E-09,6.943877,0.4329587,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37184,1566353679785,1189.021,0.09123007,0.03832017,4.984084,-0.1839532,-0.03450618,0.9823291,1.977451,349.3935,2.41706,0.01522886,-0.09275509,0.02259239,0.9953161,-0.3,3.577464E-09,6.96519,1.054248,1
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37185,1566353679820,1189.057,0.1000214,0.0349206,5.002697,-0.1783955,-0.02346653,0.983679,1.344657,349.7208,2.895527,0.009419968,-0.089843,0.02621307,0.9955664,-0.3,3.577464E-09,6.984084,1.188774,1
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37186,1566353679854,1189.091,0.1075246,0.03468999,5.024676,-0.1885132,-0.01175584,0.9820003,0.6735757,349.1332,3.302432,0.003120763,-0.09481622,0.02924156,0.9950604,-0.3,3.577464E-09,7.002697,0.8343908,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37187,1566353679886,1189.123,0.1142108,0.03914023,5.045281,-0.1920453,-0.02044665,0.981173,1.171588,348.9255,3.599786,0.007140552,-0.09675995,0.03224673,0.9947596,-0.3,3.577464E-09,7.024676,0.747558,1
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37188,1566353679920,1189.156,0.1158595,0.0466315,5.064931,-0.2094496,-0.01122925,0.977755,0.6434024,347.9091,2.71422,0.003087651,-0.1054182,0.0241429,0.9941301,-0.3,3.577464E-09,7.045281,0.7154584,1
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37189,1566353679953,1189.19,0.1180485,0.05158347,5.081792,-0.2144994,-0.02434479,0.9764207,1.394991,347.6101,2.923669,0.009345534,-0.1081773,0.02667342,0.9937298,-0.3,3.577464E-09,7.064931,0.4897892,1
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37190,1566353679985,1189.221,0.1209184,0.04981591,5.09579,-0.2061699,-0.04580456,0.9774436,2.625327,348.0893,3.820508,0.01931439,-0.1044279,0.03552093,0.9937103,-0.3,3.577464E-09,7.081792,1.220771,1
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37191,1566353680021,1189.257,0.1232912,0.05133128,5.110925,-0.1997427,-0.03138992,0.9793454,1.798805,348.4723,4.776224,0.0114198,-0.1009795,0.04302762,0.9938921,-0.3,3.577464E-09,7.09579,0.6189722,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37192,1566353680053,1189.291,0.1249704,0.05691569,5.126645,-0.193546,-0.001932671,0.9810893,0.1107339,348.8402,4.317392,-0.002701476,-0.09720106,0.03758283,0.9945513,-0.3,3.577464E-09,7.110925,1.760587,1
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37193,1566353680084,1189.321,0.1284768,0.055273,5.139981,-0.1820853,-0.01957211,0.983088,1.121471,349.5067,4.148034,0.006429921,-0.09173161,0.03693148,0.9950779,-0.3,3.577464E-09,7.126645,1.733026,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37194,1566353680120,1189.356,0.1296442,0.05359219,5.151153,-0.1879014,-0.05437806,0.9806814,3.117171,349.1534,4.011724,0.02375385,-0.0953679,0.03740127,0.9944556,-0.3,3.577464E-09,7.139981,2.095178,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37195,1566353680152,1189.389,0.1290618,0.05650532,5.162435,-0.2028296,-0.04363684,0.9782413,2.501001,348.2862,3.112557,0.01893094,-0.1025719,0.02923679,0.9941157,-0.3,3.577464E-09,7.151153,1.019908,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37196,1566353680187,1189.424,0.1293262,0.0578019,5.172461,-0.2109144,-0.029286,0.9770657,1.678204,347.8188,2.994099,0.01178529,-0.1064342,0.0275285,0.9938688,-0.3,3.577464E-09,7.162435,0.05233916,1
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37197,1566353680218,1189.454,0.1288382,0.05709171,5.180549,-0.2156035,-0.01863685,0.9763031,1.067875,347.5469,2.395099,0.006995149,-0.1086255,0.02178597,0.9938194,-0.3,3.577464E-09,7.172461,0.6170725,1
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37198,1566353680255,1189.491,0.129603,0.05680149,5.186558,-0.2032173,-0.027655,0.978743,1.584717,348.2703,1.959556,0.01200732,-0.1023929,0.01842124,0.994501,-0.3,3.577464E-09,7.180549,0.4288719,1
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37199,1566353680285,1189.522,0.1305155,0.05733573,5.193079,-0.191925,-0.02579849,0.9810705,1.478308,348.9311,1.665705,0.01143708,-0.09661245,0.01571057,0.9951324,-0.3,3.577464E-09,7.186558,1.124832,1
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37200,1566353680320,1189.557,0.1305536,0.05910676,5.198274,-0.1882604,-0.03058045,0.981643,1.752404,349.1436,1.410582,0.01405798,-0.09476762,0.01369919,0.9953059,-0.3,3.577464E-09,7.193079,1.326184,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37201,1566353680354,1189.589,0.1303151,0.05965352,5.203744,-0.1900526,-0.03065769,0.9812951,1.756831,349.0389,1.199753,0.01425992,-0.09565089,0.01188466,0.9952419,-0.3,3.577464E-09,7.198274,1.216114,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37202,1566353680385,1189.622,0.1299457,0.06029139,5.208303,-0.18898,-0.03237243,0.9814472,1.855128,349.101,0.8820061,0.01538383,-0.09507758,0.009198429,0.9953085,-0.3,3.577464E-09,7.203744,1.270108,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37203,1566353680419,1189.656,0.1290118,0.06007019,5.212918,-0.1935078,-0.02705242,0.9807257,1.550179,348.8383,0.7517182,0.01282514,-0.09732763,0.00784376,0.9951389,-0.3,3.577464E-09,7.208303,0.9809847,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37204,1566353680452,1189.689,0.1262702,0.05856536,5.217027,-0.2101596,-0.03120175,0.9771691,1.788019,347.8623,0.322348,0.0152179,-0.1057538,0.004446481,0.994266,-0.3,3.577464E-09,7.212918,0.165511,1
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37205,1566353680485,1189.723,0.122494,0.0581445,5.220452,-0.2269806,-0.03787551,0.9731625,2.170626,346.871,0.114566,0.01870269,-0.1143195,0.00315842,0.9932629,-0.3,3.577464E-09,7.217027,1.297393,1
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37206,1566353680519,1189.756,0.1210916,0.05741203,5.22356,-0.2268283,-0.04518521,0.972886,2.589803,346.8759,0.5312609,0.02192041,-0.1143524,0.007187048,0.9931724,-0.3,3.577464E-09,7.220452,1.560347,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37207,1566353680553,1189.79,0.1202352,0.05793855,5.226005,-0.2216631,-0.04365123,0.9741458,2.501826,347.1808,0.7103059,0.02100213,-0.1117408,0.008595374,0.9934782,-0.3,3.577464E-09,7.22356,1.283442,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37208,1566353680585,1189.821,0.1201631,0.05849591,5.227479,-0.2150144,-0.03623442,0.9759384,2.076534,347.5753,0.7790031,0.01727784,-0.1083155,0.008717802,0.9939282,-0.3,3.577464E-09,7.226005,0.7030433,0
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37209,1566353680621,1189.856,0.1202995,0.05810296,5.228097,-0.2075702,-0.03796019,0.9774833,2.175482,348.0112,0.8299912,0.01812297,-0.1045462,0.009184491,0.9943125,-0.3,3.577464E-09,7.227479,0.5591815,1
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37210,1566353680652,1189.888,0.120294,0.05843016,5.228598,-0.201772,-0.03314163,0.9788716,1.899223,348.3529,0.7768232,0.01579944,-0.1015606,0.008424649,0.9946682,-0.3,3.577464E-09,7.228097,0.3432113,1
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37211,1566353680685,1189.922,0.1199549,0.05823612,5.228809,-0.2015512,-0.03493811,0.9788547,2.002214,348.3651,0.9405316,0.01654936,-0.101483,0.009934938,0.9946501,-0.3,3.577464E-09,7.228598,0.4325065,1
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37212,1566353680719,1189.956,0.118575,0.05776068,5.228763,-0.210491,-0.03962015,0.9767926,2.270662,347.8392,1.074575,0.01870854,-0.1060834,0.0114214,0.9941157,-0.3,3.577464E-09,7.228809,0.7348864,1
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37213,1566353680752,1189.989,0.1168961,0.05836308,5.228893,-0.2212885,-0.03328945,0.9746401,1.907697,347.2081,1.077594,0.01549527,-0.1115342,0.0111982,0.9935767,-0.3,3.577464E-09,7.228763,1.051647,1
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37214,1566353680785,1190.021,0.1170249,0.05797269,5.229064,-0.2199942,-0.03791675,0.974764,2.17299,347.282,1.13984,0.0177427,-0.1109197,0.0119839,0.9935988,-0.3,3.577464E-09,7.228893,1.086245,1
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37215,1566353680819,1190.056,0.1181756,0.05741529,5.229703,-0.2089101,-0.04379966,0.9769535,2.510339,347.9297,1.094783,0.02077848,-0.1053162,0.01180137,0.9941517,-0.3,3.577464E-09,7.229064,0.9362817,1
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37216,1566353680852,1190.088,0.1198305,0.0572751,5.230976,-0.194883,-0.03987408,0.9800156,2.285222,348.7531,0.8761737,0.01909537,-0.09812006,0.009561649,0.9949455,-0.3,3.577464E-09,7.229703,0.916212,1
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37217,1566353680886,1190.122,0.1214363,0.0563945,5.231914,-0.1870247,-0.04298253,0.9814144,2.463476,349.2107,0.8061919,0.02073922,-0.09414177,0.009023437,0.9953019,-0.3,3.577464E-09,7.230976,1.421477,1
T6_EU_PW_B0_C2_P1141742_S14_0821105453.csv,37218,1566353680918,1190.155,0.1220723,0.05547374,5.231992,-0.1882827,-0.04775984,0.9809529,2.737479,349.1349,0.386387,0.02346017,-0.09472677,0.005617197,0.995211,-0.3,3.577464E-09,7.231914,1.582514,0
