SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26316,1566353317822,827.0592,-0.02745768,0.08201216,0.06843615,-0.1043757,-0.01219407,0.9944632,0.6986861,354.0084,2.497938,0.004948216,-0.05238246,0.02208528,0.9983706,-1.5,1.788732E-08,10,2.452799,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26317,1566353317857,827.0937,-0.02691403,0.08198729,0.06871746,-0.1006297,-0.01212915,0.99485,0.694966,354.2242,2.536525,0.004940375,-0.05050331,0.02241051,0.9984602,-1.5,1.788732E-08,10,2.670711,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26318,1566353317889,827.1248,-0.02630531,0.08188613,0.06899618,-0.0978132,-0.01277005,0.9951228,0.7316902,354.3863,2.563488,0.005280538,-0.04909874,0.0226541,0.9985231,-1.5,1.788732E-08,10,2.839246,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26319,1566353317924,827.1602,-0.02580199,0.08198264,0.0693141,-0.0949339,-0.01174872,0.9954143,0.6731675,354.5521,2.378265,0.004880322,-0.04763464,0.0210081,0.998632,-1.5,1.788732E-08,10,3.002831,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26320,1566353317955,827.1924,-0.02522617,0.08190933,0.06942767,-0.0916266,-0.0144479,0.9956886,0.8278325,354.7422,2.306885,0.006291807,-0.04600113,0.02043957,0.9987125,-1.5,1.788732E-08,10,3.209552,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26321,1566353317986,827.2239,-0.02470114,0.08166258,0.06941803,-0.08878815,-0.01740364,0.9958985,0.9972055,354.9053,2.193423,0.007841315,-0.04460129,0.01950711,0.9987836,-1.5,1.788732E-08,10,3.397017,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26322,1566353318022,827.259,-0.02431256,0.08170383,0.06941262,-0.08718669,-0.01809309,0.9960276,1.036714,354.9974,2.139944,0.008221804,-0.04380144,0.01904965,0.9988248,-1.5,1.788732E-08,10,3.4962,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26323,1566353318057,827.2924,-0.02403318,0.08175232,0.06930954,-0.08713669,-0.01694853,0.9960522,0.9711257,355.0004,2.105794,0.007663636,-0.04376275,0.01872691,0.9988371,-1.5,1.788732E-08,10,3.490539,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26324,1566353318087,827.324,-0.02393608,0.08182943,0.0689837,-0.08819266,-0.01643727,0.9959678,0.9418285,354.9397,2.009198,0.007435679,-0.04428101,0.01787775,0.9988315,-1.5,1.788732E-08,10,3.42657,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26325,1566353318122,827.3589,-0.02394009,0.08191979,0.0685607,-0.0898859,-0.01548372,0.9958317,0.8871872,354.8423,1.947681,0.006968444,-0.04511751,0.01732648,0.9988071,-1.5,1.788732E-08,10,3.322486,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26326,1566353318158,827.3928,-0.02398151,0.08208735,0.06810811,-0.09040887,-0.01404298,0.9958057,0.8046297,354.8123,1.969095,0.00623584,-0.04536799,0.01748245,0.998798,-1.5,1.788732E-08,10,3.28247,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26327,1566353318187,827.4241,-0.02403187,0.08236142,0.06753403,-0.09023977,-0.01204051,0.9958473,0.6898873,354.8222,2.012135,0.005220214,-0.04526708,0.01781194,0.9988025,-1.5,1.788732E-08,10,3.281754,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26328,1566353318222,827.459,-0.0241426,0.08253943,0.06692219,-0.09015895,-0.01011236,0.9958761,0.5794057,354.827,2.112546,0.004218345,-0.04521263,0.01864352,0.9987945,-1.5,1.788732E-08,10,3.279845,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26329,1566353318257,827.4927,-0.02427343,0.08288748,0.06644051,-0.09074301,-0.006468119,0.9958534,0.3705985,354.7935,2.164312,0.002372375,-0.045472,0.01901333,0.9987819,-1.5,1.788732E-08,10,3.2451,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26330,1566353318287,827.5244,-0.02444301,0.08315807,0.06601907,-0.09089395,-0.00332642,0.995855,0.1905902,354.7849,2.235252,0.0007738078,-0.04551802,0.01956045,0.9987717,-1.5,1.788732E-08,10,3.246004,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26331,1566353318322,827.5587,-0.02465176,0.0832452,0.06564684,-0.09165762,-0.001971224,0.9957886,0.1129429,354.741,2.257926,8.047236E-05,-0.04588767,0.0197273,0.9987518,-1.5,1.788732E-08,10,3.208637,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26332,1566353318357,827.5934,-0.02485815,0.0833231,0.06533399,-0.09224465,-0.001690058,0.9957349,0.09683323,354.7072,2.267594,-6.964401E-05,-0.04617928,0.01980509,0.9987368,-1.5,1.788732E-08,10,3.175642,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26333,1566353318390,827.6249,-0.02493514,0.08314022,0.06503693,-0.09106435,-0.003446982,0.9958391,0.1974979,354.7751,2.345224,0.0007885744,-0.04560544,0.02052175,0.9987484,-1.5,1.788732E-08,10,3.232042,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26334,1566353318422,827.6595,-0.02497591,0.08321308,0.06494144,-0.08953378,-0.003107126,0.995979,0.1780255,354.8632,2.250825,0.0006715558,-0.04483391,0.01969074,0.9988002,-1.5,1.788732E-08,10,3.321189,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26335,1566353318454,827.6914,-0.02496721,0.08318379,0.06486045,-0.08698082,-0.004227038,0.996201,0.2421922,355.01,2.187729,0.001280094,-0.04356434,0.01916422,0.998866,-1.5,1.788732E-08,10,3.46255,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26336,1566353318487,827.7236,-0.02489178,0.08306301,0.06478742,-0.0829324,-0.005495523,0.99654,0.3148718,355.2428,2.213751,0.001943172,-0.04154772,0.01941472,0.998946,-1.5,1.788732E-08,10,3.691251,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26337,1566353318522,827.7587,-0.02480694,0.0828087,0.06472422,-0.07897362,-0.007122287,0.9968513,0.4080804,355.4703,2.211003,0.002795275,-0.03957973,0.01941896,0.9990238,-1.5,1.788732E-08,10,3.916267,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26338,1566353318554,827.7909,-0.02478452,0.0826534,0.06467847,-0.07599652,-0.008822346,0.9970691,0.5054898,355.6414,2.184822,0.003682241,-0.038104,0.01921876,0.9990822,-1.5,1.788732E-08,10,4.087009,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26339,1566353318589,827.8254,-0.02484623,0.08245679,0.06469691,-0.07448374,-0.009703575,0.997175,0.5559826,355.7282,2.194263,0.004133979,-0.03735508,0.01931465,0.9991069,-1.5,1.788732E-08,10,4.174341,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26340,1566353318620,827.8577,-0.02493452,0.08250591,0.06481081,-0.07266507,-0.00971668,0.9973091,0.5567335,355.8327,2.162621,0.0041682,-0.03644301,0.01903522,0.9991457,-1.5,1.788732E-08,10,4.278327,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26341,1566353318657,827.8921,-0.02484195,0.08251917,0.06489911,-0.07031419,-0.008875052,0.9974854,0.5085097,355.9678,2.190447,0.003761581,-0.03525825,0.01925816,0.9991856,-1.5,1.788732E-08,10,4.413307,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26342,1566353318686,827.9233,-0.02480562,0.08253488,0.06488892,-0.06816907,-0.01002808,0.9976234,0.5745762,356.091,2.172309,0.004363784,-0.03419453,0.01911555,0.9992229,-1.5,1.788732E-08,10,4.537687,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26343,1566353318723,827.9586,-0.02471879,0.08250272,0.06491305,-0.06647918,-0.009955266,0.9977381,0.5704042,356.188,2.172665,0.004343487,-0.03334757,0.01911374,0.9992516,-1.5,1.788732E-08,10,4.635148,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26344,1566353318753,827.9901,-0.02450213,0.08266839,0.06502266,-0.06449276,-0.008103957,0.9978853,0.4643276,356.3022,2.207072,0.003427775,-0.03233599,0.01937967,0.9992833,-1.5,1.788732E-08,10,4.749493,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26345,1566353318790,828.0259,-0.02416432,0.08282235,0.06515806,-0.06146955,-0.006056066,0.9980906,0.3469892,356.4758,2.178344,0.002441562,-0.03080171,0.01909252,0.9993402,-1.5,1.788732E-08,10,4.926804,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26346,1566353318819,828.0569,-0.02377398,0.08287343,0.06533316,-0.05761517,-0.004719018,0.9983277,0.2703808,356.697,2.129451,0.001822602,-0.02885864,0.01864212,0.999408,-1.5,1.788732E-08,10,5.152824,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26347,1566353318856,828.0928,-0.02330925,0.08300833,0.06560122,-0.05194989,-0.004136841,0.9986411,0.2370242,357.0221,1.994238,0.001615239,-0.02601593,0.01744996,0.9995079,-1.5,1.788732E-08,10,5.481906,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26348,1566353318886,828.1235,-0.02257101,0.08301286,0.06592008,-0.04357361,-0.005085799,0.9990373,0.2913961,357.5026,2.027624,0.002156327,-0.02183376,0.01774458,0.9996018,-1.5,1.788732E-08,10,5.964436,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26349,1566353318922,828.1584,-0.02191326,0.08290108,0.06617339,-0.03602706,-0.006963754,0.9993265,0.3989969,357.9353,1.968883,0.003171274,-0.01807393,0.01724073,0.999683,-1.5,1.788732E-08,10,6.398653,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26350,1566353318953,828.1907,-0.02160725,0.08310515,0.06657709,-0.0313246,-0.004416236,0.9994995,0.2530325,358.2049,1.740948,0.001969624,-0.01569607,0.01522473,0.999759,-1.5,1.788732E-08,10,6.673678,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26351,1566353318989,828.2255,-0.02163286,0.08334914,0.06685404,-0.03019903,-0.00394801,0.9995361,0.2262049,358.2694,1.702763,0.001749177,-0.01512899,0.01488695,0.9997732,-1.5,1.788732E-08,10,6.739241,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26352,1566353319021,828.2578,-0.02187372,0.08305624,0.06696846,-0.0314873,-0.00545319,0.9994892,0.3124463,358.1956,1.757631,0.002484444,-0.01578574,0.01537859,0.9997541,-1.5,1.788732E-08,10,6.661413,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26353,1566353319054,828.2916,-0.02229901,0.08317705,0.0671127,-0.03445433,-0.005215789,0.9993927,0.2988441,358.0255,1.896944,0.002321949,-0.0172707,0.01659562,0.9997104,-1.5,1.788732E-08,10,6.489482,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26354,1566353319087,828.3239,-0.02280787,0.08329593,0.0673216,-0.0379568,-0.003118711,0.9992745,0.1786893,357.8247,2.052263,0.001218891,-0.01900677,0.01793476,0.9996578,-1.5,1.788732E-08,10,6.290615,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26355,1566353319121,828.3584,-0.02324362,0.08342033,0.06748796,-0.04189112,-0.001511653,0.999121,0.08661138,357.5991,2.183948,0.000356268,-0.02096077,0.01906903,0.9995984,-1.5,1.788732E-08,10,6.068277,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26356,1566353319153,828.3905,-0.02354082,0.08340686,0.06759456,-0.04456136,-0.00258345,0.9990033,0.148021,357.446,2.300985,0.0008436694,-0.02230771,0.02010231,0.9995487,-1.5,1.788732E-08,10,5.910158,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26357,1566353319189,828.4249,-0.02369666,0.0833068,0.06767745,-0.04604414,-0.004194439,0.9989306,0.2403244,357.3609,2.344027,0.001625206,-0.0230664,0.02049688,0.9995225,-1.5,1.788732E-08,10,5.819856,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26358,1566353319220,828.4578,-0.02378763,0.08328611,0.06775919,-0.04673854,-0.00433169,0.9988978,0.2481883,357.3211,2.262157,0.001703403,-0.02341401,0.01978494,0.9995286,-1.5,1.788732E-08,10,5.779334,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26359,1566353319253,828.4896,-0.02370261,0.08324212,0.06776971,-0.04675939,-0.005534674,0.9988909,0.3171151,357.3199,2.156336,0.002326052,-0.02343428,0.01887596,0.9995445,-1.5,1.788732E-08,10,5.776281,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26360,1566353319288,828.5241,-0.02353377,0.08324246,0.06776927,-0.0449934,-0.005814863,0.9989704,0.333169,357.4211,2.023957,0.002508824,-0.02255051,0.01772231,0.9995854,-1.5,1.788732E-08,10,5.878033,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26361,1566353319320,828.557,-0.02328508,0.08325247,0.06780507,-0.04136361,-0.004943331,0.9991319,0.2832331,357.6293,1.8869,0.002130195,-0.0207243,0.01651311,0.9996466,-1.5,1.788732E-08,10,6.088982,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26362,1566353319356,828.5914,-0.02297996,0.08332901,0.06787463,-0.03692669,-0.004227044,0.9993091,0.2421925,357.8838,1.76437,0.001828596,-0.01849696,0.01543279,0.9997082,-1.5,1.788732E-08,10,6.346469,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26363,1566353319387,828.6233,-0.0227375,0.08340123,0.06792952,-0.03285709,-0.003652267,0.9994534,0.20926,358.1171,1.759723,0.001573365,-0.01645695,0.01538378,0.999745,-1.5,1.788732E-08,10,6.582311,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26364,1566353319421,828.6579,-0.02261782,0.08326925,0.06792511,-0.03018476,-0.005988863,0.9995264,0.3431386,358.2702,1.815867,0.002754547,-0.01513985,0.01588909,0.9997554,-1.5,1.788732E-08,10,6.731991,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26365,1566353319456,828.6912,-0.02281497,0.08333491,0.06808542,-0.03085944,-0.005217157,0.9995101,0.2989224,358.2316,1.658194,0.002384707,-0.01546784,0.01450845,0.9997723,-1.5,1.788732E-08,10,6.693397,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26366,1566353319487,828.723,-0.02307717,0.08325717,0.06822518,-0.03297286,-0.006005927,0.9994382,0.3441164,358.1104,1.612292,0.002770282,-0.01652951,0.01411697,0.9997599,-1.5,1.788732E-08,10,6.569846,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26367,1566353319523,828.7594,-0.02325614,0.08324048,0.06834591,-0.03274718,-0.006511814,0.9994425,0.3731021,358.1234,1.642066,0.003020497,-0.01642102,0.01438055,0.9997572,-1.5,1.788732E-08,10,6.581358,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26368,1566353319554,828.7908,-0.02312974,0.08331871,0.06847301,-0.02883048,-0.006403102,0.9995638,0.3668732,358.3479,1.674498,0.002990229,-0.0144622,0.01465679,0.9997835,-1.5,1.788732E-08,10,6.80674,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26369,1566353319586,828.8228,-0.02271083,0.08333172,0.06851391,-0.02185045,-0.006664805,0.9997391,0.381868,358.7479,1.634957,0.003175998,-0.01097249,0.01430268,0.9998325,-1.5,1.788732E-08,10,7.208922,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26370,1566353319622,828.8578,-0.02176185,0.08353399,0.06862773,-0.008990254,-0.005316131,0.9999455,0.3045933,359.4849,1.435501,0.002601529,-0.004528164,0.01253856,0.9999078,-1.5,1.788732E-08,10,7.952606,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26371,1566353319653,828.8902,-0.01965577,0.08362587,0.06871759,0.01606036,-0.003004899,0.9998665,0.1721683,0.9202347,1.356101,0.001597329,0.008012126,0.01182148,0.9998968,-1.5,1.788732E-08,10,9.403037,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26372,1566353319689,828.9259,-0.017578,0.08346164,0.06856393,0.04121451,-0.005272636,0.9991364,0.3021012,2.362119,1.16588,0.002845337,0.02058397,0.01011752,0.9997329,-1.5,1.788732E-08,10,10.85288,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26373,1566353319719,828.9567,-0.01592695,0.08338971,0.06842093,0.06068792,-0.006858549,0.9981332,0.392969,3.479381,0.8338511,0.003648531,0.03033274,0.007169157,0.9995075,-1.5,1.788732E-08,10,11.97813,0
T6_EW_PS_B4_C6_P810289_S14_0821105453.csv,26374,1566353319755,828.9913,-0.01457634,0.08328389,0.06835124,0.07668678,-0.007791132,0.9970248,0.4464035,4.398281,0.4912352,0.004057187,0.03835549,0.004134149,0.9992474,-1.5,1.788732E-08,10,12.90425,0
