SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11182,1566352813727,323.0007,-0.05233975,0.08546573,0.01442402,0.006128234,-0.00745747,0.9999534,0.4272855,0.3511339,1.500211,0.003768539,0.003015118,0.01307986,0.9999028,0,0.3,2.014226,6.647916,0
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11183,1566352813760,323.0339,-0.05232739,0.08541742,0.01453513,0.007931744,-0.007355558,0.9999415,0.4214462,0.4544725,1.470066,0.003728349,0.003918477,0.01281362,0.9999033,0,0.3,2.014424,6.626169,0
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11184,1566352813794,323.067,-0.05243329,0.08575613,0.01474947,0.008673862,-0.002857188,0.9999583,0.163705,0.4969839,1.466573,0.001483969,0.004318347,0.01279159,0.9999078,0,0.3,2.014535,6.356225,0
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11185,1566352813829,323.1017,-0.05257647,0.08638053,0.01497708,0.00887923,0.003978671,0.9999527,359.772,0.5087531,1.568306,-0.001928373,0.004466495,0.0136943,0.9998944,0,0.3,2.01475,5.951077,0
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11186,1566352813859,323.1329,-0.05271491,0.08750106,0.01517474,0.008829707,0.01520086,0.9998454,359.129,0.5059699,1.654817,-0.007536022,0.004524575,0.0144735,0.9998567,0,0.3,2.014977,5.288205,0
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11187,1566352813894,323.1677,-0.05299013,0.08898111,0.01528055,0.007626789,0.03084631,0.999495,358.2324,0.4371951,1.546644,-0.01537198,0.00402262,0.01355375,0.9997819,0,0.3,2.015175,4.388027,0
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11188,1566352813926,323.1998,-0.05322105,0.09033187,0.01513742,0.005744693,0.0440796,0.9990115,357.4736,0.3294688,1.533614,-0.02200462,0.003169224,0.01344298,0.9996625,0,0.3,2.01528,3.655324,0
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11189,1566352813962,323.2345,-0.05339468,0.09130296,0.0148917,0.005226892,0.05545283,0.9984476,356.8212,0.2999417,1.633977,-0.02769687,0.003011702,0.01432571,0.9995092,0,0.3,2.015137,3.033833,0
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11190,1566352813993,323.2668,-0.05358863,0.09266617,0.01483778,0.006521715,0.06944837,0.9975643,356.0177,0.3745738,1.563675,-0.03469716,0.003740592,0.01375047,0.9992963,0,0.3,2.014892,2.252901,0
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11191,1566352814028,323.3005,-0.05353579,0.09377968,0.01485649,0.009865986,0.08252827,0.9965399,355.2661,0.5672235,1.572806,-0.04122709,0.005512072,0.01391742,0.9990377,0,0.3,2.014838,1.500113,0
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11192,1566352814060,323.3335,-0.05350377,0.0941219,0.0145904,0.01376599,0.08609141,0.9961922,355.0612,0.7916979,1.56918,-0.04298613,0.007491719,0.01397785,0.9989498,0,0.3,2.014857,1.19124,0
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11193,1566352814095,323.3685,-0.05351572,0.09434325,0.01444998,0.01650239,0.08837618,0.9959505,354.9298,0.949275,1.641104,-0.04410681,0.008908345,0.01467271,0.9988794,0,0.3,2.014591,0.987149,0
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11194,1566352814127,323.4003,-0.0536009,0.09479369,0.01460291,0.01909911,0.09467506,0.995325,354.5674,1.099303,1.598979,-0.04725028,0.0102426,0.01439153,0.9987269,0,0.3,2.01445,0.6068404,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11195,1566352814161,323.4346,-0.05376098,0.09493458,0.01471431,0.01951408,0.09603776,0.9951864,354.489,1.123339,1.634866,-0.04792757,0.01047631,0.01472045,0.9986874,0,0.3,2.014603,0.5366834,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11196,1566352814192,323.4662,-0.05411202,0.0951232,0.01497742,0.01817225,0.0976171,0.9950581,354.398,1.046248,1.740817,-0.04872073,0.009860451,0.01561824,0.9986417,0,0.3,2.014714,0.5584812,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11197,1566352814228,323.5017,-0.05450508,0.09538116,0.01545182,0.015087,0.1012667,0.9947449,354.1879,0.8689211,1.826625,-0.05056994,0.008380074,0.01630306,0.9985523,0,0.3,2.014977,0.6892704,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11198,1566352814259,323.5329,-0.05493001,0.09537277,0.01589799,0.01185517,0.1007726,0.9948388,354.2163,0.6827431,1.83747,-0.05034777,0.006758593,0.0163141,0.9985756,0,0.3,2.015452,0.8880135,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11199,1566352814295,323.5684,-0.05523814,0.09524459,0.01631888,0.008963492,0.09884065,0.9950629,354.3276,0.5161044,1.824828,-0.04940253,0.005285682,0.01612711,0.9986348,0,0.3,2.015898,1.074654,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11200,1566352814326,323.5998,-0.05538149,0.0952329,0.01685036,0.00752629,0.09878428,0.9950804,354.3308,0.4333483,1.786743,-0.0493874,0.004547625,0.01575945,0.998645,0,0.3,2.016319,1.160621,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11201,1566352814362,323.6349,-0.05542599,0.09531051,0.01739531,0.00816665,0.09962241,0.9949918,354.2826,0.4702592,1.721108,-0.04980566,0.004847242,0.01520476,0.9986315,0,0.3,2.01685,1.118901,0
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11202,1566352814392,323.666,-0.05526724,0.09512096,0.0178137,0.01031386,0.09792886,0.99514,354.3801,0.5938052,1.653483,-0.04894293,0.005882476,0.01466532,0.9986766,0,0.3,2.017395,1.010656,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11203,1566352814428,323.7013,-0.05503249,0.09500325,0.01831023,0.01395058,0.09733558,0.9951538,354.4142,0.8031492,1.55276,-0.04862514,0.007659988,0.01387502,0.9986914,0,0.3,2.017814,0.8144533,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11204,1566352814459,323.7326,-0.05480497,0.09498482,0.01882252,0.01687361,0.0976328,0.9950795,354.3971,0.9714739,1.462575,-0.04876101,0.009090555,0.01316162,0.9986824,0,0.3,2.01831,0.64589,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11205,1566352814495,323.7678,-0.05462616,0.09485104,0.01935072,0.01837524,0.09702256,0.9951125,354.4323,1.057874,1.493355,-0.04844224,0.009852786,0.01346401,0.9986867,0,0.3,2.018822,0.5808088,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11206,1566352814526,323.8,-0.05469604,0.09488598,0.01984049,0.01783191,0.09648085,0.9951751,354.4634,1.026537,1.476069,-0.04817558,0.009568985,0.01329784,0.9987046,0,0.3,2.019351,0.6243232,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11207,1566352814563,323.8354,-0.05499793,0.09486252,0.02027171,0.01453033,0.09548051,0.9953253,354.521,0.8363771,1.352743,-0.04770421,0.007854039,0.01213965,0.9987569,0,0.3,2.01984,0.8259051,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11208,1566352814593,323.8663,-0.05518342,0.09466195,0.02061034,0.01206904,0.09192425,0.9956928,354.7257,0.6944622,1.4975,-0.04592697,0.006654602,0.01333251,0.9988337,0,0.3,2.020272,1.059433,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11209,1566352814628,323.9014,-0.05521822,0.09457821,0.02095893,0.01199432,0.09072004,0.9958042,354.795,0.6900863,1.553408,-0.04532031,0.006630845,0.01381482,0.998855,0,0.3,2.02061,1.104999,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11210,1566352814659,323.9328,-0.05503993,0.09458076,0.02131864,0.01365845,0.09149642,0.9957117,354.7503,0.7858924,1.571298,-0.04569694,0.007478243,0.01401108,0.9988291,0,0.3,2.020959,0.997992,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11211,1566352814694,323.9675,-0.05481975,0.09464868,0.02161096,0.01581888,0.09183288,0.9956488,354.7309,0.9102397,1.514333,-0.0458547,0.008541562,0.01356536,0.9988195,0,0.3,2.021319,0.8842595,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11212,1566352814727,324.0005,-0.05449224,0.09463665,0.02193075,0.01794844,0.09204454,0.9955931,354.7188,1.03281,1.502265,-0.04594733,0.009606441,0.01351011,0.9988064,0,0.3,2.021611,0.7828471,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11213,1566352814760,324.0338,-0.05421389,0.09459803,0.02235145,0.02041282,0.09276504,0.9954787,354.6773,1.174716,1.419141,-0.04629979,0.0108143,0.01284597,0.9987864,0,0.3,2.021931,0.6581939,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11214,1566352814794,324.067,-0.0539434,0.09457262,0.02268363,0.02234327,0.09150013,0.9955544,354.7501,1.285676,1.410802,-0.04565379,0.01177058,0.01281136,0.9988058,0,0.3,2.022352,0.6655847,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11215,1566352814828,324.1011,-0.05374493,0.09445518,0.02307578,0.02240476,0.090362,0.9956569,354.8156,1.28908,1.432066,-0.04508045,0.01180188,0.01299196,0.9988292,0,0.3,2.022684,0.7265852,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11216,1566352814858,324.1322,-0.05375974,0.09443091,0.02351009,0.02152511,0.08963142,0.9957424,354.8576,1.238379,1.424771,-0.04472056,0.0113527,0.01290467,0.9988517,0,0.3,2.023076,0.7850935,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11217,1566352814896,324.1674,-0.05376524,0.09427106,0.02388715,0.02120642,0.08835786,0.995863,354.9308,1.219901,1.448409,-0.04408173,0.01119309,0.01309707,0.9988794,0,0.3,2.02351,0.8638874,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11218,1566352814926,324.1994,-0.05369706,0.0941107,0.02420466,0.02165388,0.08649487,0.9960169,355.038,1.245441,1.463131,-0.04314329,0.0114099,0.01322559,0.9989162,0,0.3,2.023887,0.9596078,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11219,1566352814963,324.2356,-0.05357638,0.0941473,0.02460383,0.0229736,0.08731487,0.9959158,354.9908,1.321454,1.45876,-0.04354608,0.0120759,0.01322062,0.9988909,0,0.3,2.024205,0.8921905,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11220,1566352814992,324.266,-0.0534608,0.09413796,0.02500366,0.02432901,0.08754193,0.9958637,354.9778,1.399461,1.462252,-0.04365052,0.0127586,0.01328202,0.9988771,0,0.3,2.024604,0.8638874,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11221,1566352815027,324.3007,-0.05332619,0.09400308,0.0252635,0.02481044,0.08688983,0.9959089,355.0153,1.427077,1.456901,-0.04332099,0.01299331,0.01324201,0.998889,0,0.3,2.025004,0.9000514,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11222,1566352815060,324.3337,-0.05331883,0.0942024,0.02562883,0.02459319,0.08906121,0.9957225,354.8904,1.414852,1.422582,-0.04441496,0.01288669,0.01295108,0.9988461,0,0.3,2.025264,0.7722777,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11223,1566352815094,324.3671,-0.0532158,0.09433801,0.02591076,0.02440529,0.09094413,0.9955569,354.7821,1.40428,1.397916,-0.04536311,0.01279597,0.01274303,0.9988074,0,0.3,2.025629,0.6626383,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11224,1566352815125,324.3995,-0.05316842,0.09428979,0.02605735,0.02441454,0.09035588,0.9956102,354.8159,1.404736,1.489258,-0.04505785,0.01283244,0.01353592,0.9988102,0,0.3,2.025911,0.6968932,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11225,1566352815160,324.4331,-0.05312428,0.09441821,0.02628419,0.02416766,0.09242547,0.9954263,354.6968,1.390794,1.567474,-0.0460887,0.01275529,0.01422413,0.9987546,0,0.3,2.026057,0.5791218,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11226,1566352815193,324.4667,-0.05315608,0.09466715,0.02650365,0.02286963,0.09484683,0.9952291,354.5575,1.316383,1.500045,-0.04731955,0.01209485,0.0136197,0.9987137,0,0.3,2.026284,0.4656223,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11227,1566352815227,324.5006,-0.0532189,0.09469166,0.02670093,0.02171335,0.09618594,0.9951265,354.4804,1.249977,1.50805,-0.0479984,0.01152789,0.01366895,0.9986874,0,0.3,2.026504,0.4361108,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11228,1566352815260,324.5333,-0.05313815,0.09448635,0.02675312,0.02111281,0.09413949,0.9953351,354.5982,1.215162,1.625258,-0.04696447,0.01125952,0.01466566,0.9987255,0,0.3,2.026701,0.5549665,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11229,1566352815294,324.5669,-0.05304342,0.09439363,0.02692444,0.02168202,0.09328219,0.9954036,354.6476,1.247827,1.64268,-0.04652854,0.01154541,0.0148265,0.9987402,0,0.3,2.026753,0.5821548,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11230,1566352815327,324.6003,-0.05284511,0.094296,0.02716824,0.0223645,0.09274171,0.995439,354.6786,1.287046,1.655172,-0.04625108,0.01188852,0.01494843,0.9987473,0,0.3,2.026924,0.5941319,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11231,1566352815361,324.6343,-0.05267454,0.09401837,0.0273154,0.02236504,0.09022035,0.9956707,354.8237,1.286778,1.583621,-0.04499406,0.01184048,0.01431131,0.9988146,0,0.3,2.027168,0.7362165,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11232,1566352815392,324.6655,-0.05246407,0.09389697,0.02742627,0.0226742,0.08881383,0.9957901,354.9046,1.304403,1.53671,-0.04429148,0.01196659,0.01390173,0.9988503,0,0.3,2.027315,0.8108415,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11233,1566352815428,324.7008,-0.0522857,0.0939135,0.02759488,0.02408484,0.08945185,0.9956999,354.8679,1.385649,1.423713,-0.04461401,0.0126349,0.01295187,0.9988405,0,0.3,2.027426,0.7582139,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11234,1566352815460,324.7341,-0.0521041,0.09376375,0.02753761,0.02577494,0.08809855,0.9957783,354.9458,1.482725,1.45831,-0.0439204,0.01348629,0.01328283,0.9988557,0,0.3,2.027595,0.8308656,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11235,1566352815494,324.7666,-0.05205971,0.09370483,0.02739493,0.02654836,0.08793331,0.9957725,354.9553,1.527205,1.529001,-0.04382382,0.01390003,0.013915,0.9988457,0,0.3,2.027538,0.842791,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11236,1566352815525,324.7985,-0.05211211,0.09391944,0.02736368,0.02635889,0.09150338,0.9954559,354.7499,1.516793,1.535197,-0.0456145,0.01383456,0.01398765,0.9987653,0,0.3,2.027395,0.6311808,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11237,1566352815562,324.8345,-0.05219604,0.09399007,0.02721326,0.02537873,0.09288232,0.9953536,354.6706,1.460566,1.533311,-0.04631314,0.01335259,0.01395721,0.9987402,0,0.3,2.027364,0.5503638,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11238,1566352815592,324.8659,-0.05222911,0.09405421,0.02705982,0.02536251,0.0941214,0.9952376,354.5992,1.459803,1.542958,-0.04693359,0.01335784,0.01404851,0.9987099,0,0.3,2.027213,0.4776538,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11239,1566352815628,324.9004,-0.05219914,0.09421605,0.02697701,0.02630378,0.09657367,0.9949782,354.4581,1.514349,1.573087,-0.04815339,0.01386168,0.01434889,0.9986407,0,0.3,2.02706,0.3316129,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11240,1566352815660,324.9332,-0.05219407,0.09434451,0.02691012,0.02699394,0.09812505,0.9948079,354.3688,1.55433,1.590676,-0.04892452,0.01422778,0.014529,0.9985955,0,0.3,2.026977,0.2438933,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11241,1566352815694,324.9662,-0.05224317,0.09437597,0.02691304,0.02652879,0.09852032,0.9947814,354.346,1.527599,1.624754,-0.04912207,0.01401207,0.01481706,0.9985846,0,0.3,2.02691,0.2167048,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11242,1566352815728,325.0007,-0.05235566,0.09442554,0.02698541,0.02597782,0.09925761,0.9947226,354.3036,1.495976,1.572867,-0.04950232,0.01371909,0.01435592,0.9985766,0,0.3,2.026913,0.1713202,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11243,1566352815759,325.0325,-0.0523406,0.09442461,0.02715484,0.02600671,0.09924415,0.9947232,354.3044,1.497638,1.52143,-0.04950151,0.01371127,0.01390832,0.9985831,0,0.3,2.026985,0.1713202,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11244,1566352815792,325.0651,-0.05232299,0.09447461,0.02736219,0.02729823,0.09976988,0.994636,354.2741,1.572114,1.549219,-0.04975278,0.01437565,0.01418609,0.9985573,0,0.3,2.027155,0.1582588,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11245,1566352815826,325.0993,-0.05225469,0.0944709,0.02758044,0.02856939,0.09909701,0.9946676,354.3128,1.645229,1.592124,-0.04940047,0.01502695,0.01458708,0.9985595,0,0.3,2.027362,0.23239,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11246,1566352815859,325.1327,-0.0523234,0.09462739,0.02785146,0.02961856,0.09944963,0.9946017,354.2925,1.705725,1.461164,-0.04958744,0.01549979,0.01347449,0.9985586,0,0.3,2.02758,0.2579304,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11247,1566352815893,325.1659,-0.05243257,0.09459099,0.02811342,0.02983158,0.0986179,0.9946781,354.3404,1.717853,1.496593,-0.04916386,0.01561566,0.01378248,0.9985735,0,0.3,2.027852,0.2947506,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11248,1566352815926,325.1992,-0.05249505,0.09451643,0.02833313,0.02992042,0.09753059,0.9947827,354.403,1.722786,1.605446,-0.04860285,0.0156981,0.01472533,0.9985862,0,0.3,2.028113,0.3443497,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11249,1566352815960,325.2332,-0.0525294,0.09450306,0.02861997,0.02939881,0.09718323,0.9948322,354.423,1.692685,1.610002,-0.04843183,0.0154354,0.01474981,0.9985983,0,0.3,2.028333,0.3443497,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11250,1566352815992,325.265,-0.05261398,0.09446524,0.02889308,0.02792558,0.09712763,0.9948801,354.4262,1.60783,1.636174,-0.04841149,0.01470662,0.01494165,0.9986075,0,0.3,2.02862,0.3090104,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11251,1566352816027,325.3001,-0.05268483,0.09449312,0.02919004,0.02623875,0.0968997,0.9949482,354.4393,1.510653,1.651137,-0.04830799,0.01386451,0.01502956,0.9986232,0,0.3,2.028893,0.3051875,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11252,1566352816059,325.3325,-0.05253309,0.09457512,0.02949255,0.02564634,0.09719369,0.994935,354.4224,1.47658,1.69425,-0.04845483,0.01358785,0.0153927,0.9986144,0,0.3,2.02919,0.2873554,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11253,1566352816096,325.3691,-0.05236463,0.09458763,0.02979716,0.026698,0.09675433,0.9949502,354.4477,1.537078,1.608812,-0.04823679,0.01407598,0.01467092,0.998629,0,0.3,2.029493,0.3127867,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11254,1566352816125,325.3987,-0.05205441,0.09455182,0.03007744,0.02785597,0.09597664,0.9949937,354.4925,1.603641,1.626031,-0.04783592,0.01465803,0.0148438,0.9986374,0,0.3,2.029797,0.3727285,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11255,1566352816160,325.4332,-0.05177706,0.09463189,0.03042728,0.02882364,0.095976,0.9949662,354.4925,1.659364,1.557581,-0.04783741,0.01511506,0.01427053,0.9986388,0,0.3,2.030077,0.3951527,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11256,1566352816191,325.4648,-0.05148368,0.09469439,0.03076946,0.02914574,0.09720516,0.9948375,354.4218,1.678114,1.502818,-0.04845901,0.01526325,0.01380976,0.9986131,0,0.3,2.030427,0.3471792,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11257,1566352816225,325.4988,-0.05133919,0.09460941,0.03096357,0.02822483,0.09478722,0.9950973,354.5609,1.624696,1.477033,-0.04725581,0.01477202,0.01354601,0.9986817,0,0.3,2.030769,0.450674,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11258,1566352816258,325.5317,-0.05125783,0.09461039,0.0311782,0.02757636,0.09417616,0.9951736,354.5961,1.587266,1.460114,-0.04695585,0.01443513,0.01337906,0.9987031,0,0.3,2.030964,0.4731261,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11259,1566352816294,325.5659,-0.05118784,0.09460297,0.03140763,0.02708674,0.09538912,0.9950715,354.5263,1.559258,1.486424,-0.04756429,0.01420931,0.01360479,0.9986745,0,0.3,2.031178,0.3990945,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11260,1566352816324,325.5981,-0.05116947,0.09464961,0.03154264,0.02679957,0.09548239,0.9950703,354.5209,1.542736,1.515025,-0.04760953,0.01407778,0.01384779,0.9986708,0,0.3,2.031408,0.3886621,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11261,1566352816360,325.6329,-0.05115865,0.09456743,0.03164548,0.02688195,0.09478832,0.9951344,354.5609,1.547377,1.531492,-0.04725878,0.01412064,0.01398875,0.9986849,0,0.3,2.031543,0.4316007,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11262,1566352816390,325.6643,-0.05118454,0.09456815,0.03181079,0.02664608,0.09560513,0.9950626,354.5139,1.533916,1.509598,-0.04767283,0.01399944,0.01379762,0.9986696,0,0.3,2.031646,0.382573,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11263,1566352816425,325.6986,-0.05127186,0.09454195,0.03201042,0.02672452,0.09506705,0.9951121,354.5448,1.538353,1.508724,-0.04740248,0.01403436,0.01378839,0.9986821,0,0.3,2.031811,0.414487,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11264,1566352816458,325.7313,-0.0513883,0.09439304,0.03218503,0.02631848,0.09416253,0.9952089,354.5969,1.514844,1.545311,-0.04694718,0.01383877,0.01409182,0.9987021,0,0.3,2.03201,0.4673002,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11265,1566352816497,325.7693,-0.05145153,0.09429565,0.03230711,0.02655852,0.09254669,0.9953541,354.6899,1.528431,1.600011,-0.04612841,0.01396878,0.01456383,0.9987317,0,0.3,2.032185,0.5637122,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11266,1566352816524,325.7979,-0.05156723,0.09431972,0.03244886,0.02691775,0.09240603,0.9953575,354.698,1.549089,1.491589,-0.04606861,0.01410431,0.01362627,0.9987458,0,0.3,2.032307,0.5726661,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11267,1566352816559,325.8319,-0.05166312,0.09407116,0.03250701,0.02687602,0.09012263,0.995568,354.8293,1.546362,1.513253,-0.04492117,0.01407483,0.01379923,0.9987961,0,0.3,2.032449,0.709416,1
T0_EU_PS_B3_C3_P308004_S14_0821105453.csv,11268,1566352816592,325.8652,-0.05174361,0.09389323,0.03259934,0.02772644,0.08992308,0.9955627,354.8408,1.595276,1.591911,-0.04480525,0.01453067,0.01450266,0.9987848,0,0.3,2.032507,0.7319516,1
