SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76249,1566354979263,2488.462,0.06635881,-0.03318724,0.02737582,0.02308893,0.03853025,0.9989907,357.7918,1.323999,358.8558,-0.0193818,0.01135871,-0.009759706,0.9997,1.06066,1.06066,10,5.928702,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76250,1566354979297,2488.497,0.06745066,-0.03171391,0.04129656,0.02180275,0.03455713,0.9991649,358.0196,1.250051,358.6903,-0.01740365,0.0107087,-0.01123821,0.9997281,1.06066,1.06066,10,6.14028,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76251,1566354979330,2488.53,0.06919204,-0.02954014,0.0564101,0.01732747,0.03496691,0.9992383,357.9961,0.9934481,358.5049,-0.01759707,0.008439168,-0.01289277,0.9997264,1.06066,1.06066,10,6.308759,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76252,1566354979368,2488.566,0.07159699,-0.0304847,0.07262279,0.01616984,0.03633452,0.9992089,357.9177,0.9271161,357.918,-0.01831363,0.007757756,-0.01801699,0.9996399,1.06066,1.06066,10,6.31286,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76253,1566354979396,2488.596,0.07524823,-0.03368909,0.09007754,0.02806623,0.04093366,0.9987676,357.654,1.609637,357.3706,-0.02078592,0.01356999,-0.02264933,0.9994352,1.06066,1.06066,10,5.644656,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76254,1566354979432,2488.631,0.08083017,-0.03661491,0.1098517,0.05313321,0.06027338,0.9967667,356.5445,3.051296,357.4604,-0.03072203,0.0259379,-0.02133938,0.9989635,1.06066,1.06066,10,3.851885,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76255,1566354979462,2488.662,0.08622666,-0.03953243,0.129599,0.07725816,0.07773659,0.9939759,355.5415,4.444458,357.656,-0.03965286,0.03794303,-0.01891508,0.9983137,1.06066,1.06066,10,2.216643,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76256,1566354979500,2488.698,0.09229559,-0.04443137,0.150833,0.09984381,0.08081898,0.9917154,355.3643,5.749046,358.104,-0.04121518,0.04943269,-0.01448242,0.9978216,1.06066,1.06066,10,1.741025,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76257,1566354979529,2488.729,0.09791414,-0.04828345,0.1715478,0.1110827,0.07807712,0.9907394,355.5219,6.397344,358.5332,-0.03971799,0.0552519,-0.01059038,0.9976259,1.06066,1.06066,10,2.087973,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76258,1566354979566,2488.764,0.1037652,-0.05013779,0.1943768,0.1094405,0.07991582,0.9907756,355.4163,6.303305,358.8902,-0.04045959,0.05454571,-0.007464195,0.9976633,1.06066,1.06066,10,1.986526,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76259,1566354979595,2488.795,0.1099502,-0.05085276,0.2172415,0.1048003,0.08402227,0.9909375,355.1802,6.037088,358.9948,-0.04244986,0.05224225,-0.006537545,0.9977104,1.06066,1.06066,10,1.702264,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76260,1566354979631,2488.829,0.1170746,-0.05029131,0.2418947,0.09746128,0.09659912,0.9905402,354.4566,5.619361,359.022,-0.04871408,0.04854722,-0.006143644,0.9976134,1.06066,1.06066,10,0.9268292,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76261,1566354979661,2488.861,0.1250601,-0.04788544,0.267801,0.09040839,0.1178922,0.9889023,353.2295,5.22363,359.1893,-0.05930814,0.045071,-0.00436449,0.9972122,1.06066,1.06066,10,0.4025119,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76262,1566354979696,2488.896,0.1334348,-0.04271299,0.2939016,0.08684189,0.1248889,0.9883629,352.8257,5.021362,359.285,-0.06277854,0.04332896,-0.003480178,0.9970804,1.06066,1.06066,10,0.8383681,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76263,1566354979729,2488.928,0.1422497,-0.032869,0.3202329,0.0937601,0.1330324,0.9866668,352.3551,5.428352,359.1692,-0.06693055,0.04676421,-0.004069343,0.9966528,1.06066,1.06066,10,1.227964,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76264,1566354979766,2488.965,0.1510399,-0.02216894,0.3468302,0.1136867,0.1333886,0.9845216,352.3345,6.587,359.1642,-0.06714973,0.05683401,-0.003425338,0.996117,1.06066,1.06066,10,1.760587,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76265,1566354979794,2488.995,0.1586354,-0.01473052,0.3730997,0.1320385,0.1351001,0.9819948,352.2356,7.658031,359.2363,-0.06799681,0.06617425,-0.002113203,0.9954863,1.06066,1.06066,10,2.691519,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76266,1566354979833,2489.031,0.1630706,-0.01303151,0.4011268,0.1396258,0.1478861,0.9790987,351.4955,8.116025,359.4194,-0.07431788,0.07019603,0.0002068686,0.994761,1.06066,1.06066,10,3.490708,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76267,1566354979862,2489.062,0.1655836,-0.01525389,0.4283761,0.1342187,0.1413745,0.9808153,351.8726,7.792185,359.8316,-0.07080116,0.06767242,0.00335232,0.9951866,1.06066,1.06066,10,2.989699,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76268,1566354979896,2489.095,0.1656636,-0.01720715,0.4559393,0.1197014,0.1377773,0.9832034,352.0807,6.941391,359.7585,-0.06905395,0.06024812,0.002081749,0.9957899,1.06066,1.06066,10,2.175289,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76269,1566354979927,2489.127,0.1652898,-0.01856781,0.4834782,0.1035521,0.1324312,0.9857682,352.3899,5.996763,359.6646,-0.06642349,0.05199828,0.0005552065,0.9964356,1.06066,1.06066,10,1.321306,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76270,1566354979963,2489.163,0.1656108,-0.01979858,0.5105566,0.08994167,0.1175276,0.9889882,353.2505,5.196362,0.09012283,-0.05876978,0.0452989,0.003452764,0.9972373,1.06066,1.06066,10,0.3409232,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76271,1566354979995,2489.196,0.1667342,-0.01944787,0.5372117,0.08316936,0.1054481,0.9909407,353.947,4.797574,0.4064756,-0.05260283,0.04198297,0.005748917,0.9977161,1.06066,1.06066,10,0.7346201,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76272,1566354980030,2489.229,0.1681768,-0.0222476,0.5636891,0.081842,0.09225168,0.9923666,354.7068,4.714602,0.2489677,-0.04604664,0.04118732,0.004067723,0.9980816,1.06066,1.06066,10,1.403188,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76273,1566354980063,2489.262,0.1692437,-0.02640703,0.5902437,0.08212385,0.08325269,0.9931388,355.2245,4.727102,359.7371,-0.0417215,0.04110863,-0.0005722196,0.9982831,1.06066,1.06066,10,1.9108,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76274,1566354980095,2489.295,0.1702979,-0.02895457,0.6177993,0.08787067,0.09371203,0.9917141,354.6228,5.06346,359.1954,-0.04717052,0.04379391,-0.00493473,0.9979142,1.06066,1.06066,10,1.268566,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76275,1566354980130,2489.329,0.1710935,-0.0322696,0.6457838,0.09750839,0.104395,0.9897443,354.0077,5.626553,359.0261,-0.05262065,0.04856864,-0.005911925,0.9974153,1.06066,1.06066,10,0.6705639,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76276,1566354980163,2489.363,0.1713854,-0.03701543,0.6740689,0.1096194,0.1101426,0.9878523,353.6765,6.33206,358.9871,-0.05555637,0.05465654,-0.005765878,0.9969418,1.06066,1.06066,10,0.9499753,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76277,1566354980194,2489.395,0.1710097,-0.04165176,0.7029201,0.1211912,0.1141832,0.98604,353.4435,7.006909,358.8022,-0.05771288,0.06040877,-0.006921766,0.9964799,1.06066,1.06066,10,1.540531,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76278,1566354980230,2489.429,0.1701397,-0.04479052,0.7329211,0.1317164,0.1288151,0.9828822,352.5989,7.632755,358.7676,-0.0651096,0.06572393,-0.006412641,0.9956907,1.06066,1.06066,10,2.218585,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76279,1566354980262,2489.462,0.1681524,-0.04746164,0.7633263,0.1384095,0.1366329,0.9809048,352.1469,8.031634,358.6153,-0.06914829,0.06903697,-0.007230228,0.9951885,1.06066,1.06066,10,2.701463,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76280,1566354980298,2489.497,0.1652014,-0.0490547,0.7943384,0.1425435,0.1305103,0.9811465,352.5009,8.266242,358.5555,-0.06612649,0.07109182,-0.0078332,0.9952447,1.06066,1.06066,10,2.768384,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76281,1566354980329,2489.529,0.1617908,-0.04944518,0.8245179,0.1432547,0.1034532,0.984264,354.062,8.28097,358.6083,-0.05253281,0.07147256,-0.008357342,0.9960232,1.06066,1.06066,10,2.82577,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76282,1566354980364,2489.564,0.1582284,-0.03693308,0.8549196,0.1372637,0.1038007,0.9850808,354.0419,7.932664,358.8547,-0.05253389,0.06855517,-0.006362644,0.9962429,1.06066,1.06066,10,2.436947,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76283,1566354980395,2489.595,0.1549998,-0.02101256,0.8861948,0.1279056,0.1308503,0.9831167,352.4813,7.412666,358.0132,-0.06653758,0.06335942,-0.01302643,0.995685,1.06066,1.06066,10,1.893619,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76284,1566354980432,2489.631,0.1521052,-0.005313799,0.9174547,0.114457,0.1764935,0.9776245,349.8344,6.677597,357.4479,-0.08971467,0.05602707,-0.01698539,0.9942454,1.06066,1.06066,10,3.632271,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76285,1566354980462,2489.661,0.1508966,-0.004807811,0.9474981,0.1114902,0.1750295,0.9782304,349.9196,6.502018,357.8428,-0.08876091,0.05482994,-0.01373997,0.9944478,1.06066,1.06066,10,3.483746,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76286,1566354980496,2489.696,0.1514826,-0.01064,0.9758739,0.1201751,0.1242335,0.9849488,352.8635,6.956362,358.7785,-0.06276463,0.0598852,-0.006843229,0.9962066,1.06066,1.06066,10,1.259743,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76287,1566354980529,2489.728,0.1529284,-0.007841937,1.005779,0.1298462,0.1375617,0.9819454,352.0932,7.532724,359.3517,-0.06916565,0.06514153,-0.001102966,0.9954755,1.06066,1.06066,10,2.107193,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76288,1566354980565,2489.763,0.1536783,-0.005840518,1.035814,0.1363856,0.1460253,0.9798345,351.6033,7.924225,358.84,-0.07372795,0.06816854,-0.005013468,0.9949332,1.06066,1.06066,10,2.690282,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76289,1566354980594,2489.795,0.1538583,-0.007880956,1.06485,0.1388365,0.130476,0.9816825,352.5029,8.049788,357.8997,-0.06648937,0.06883268,-0.01365542,0.9953164,1.06066,1.06066,10,2.347937,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76290,1566354980629,2489.829,0.1542771,-0.01153834,1.09414,0.1414819,0.1204092,0.9825907,353.0843,8.193624,357.5484,-0.06167207,0.07000859,-0.01699089,0.9954932,1.06066,1.06066,10,2.36695,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76291,1566354980662,2489.861,0.1552639,-0.01834583,1.123299,0.1465929,0.1076504,0.9833219,353.8201,8.479162,357.6718,-0.05524465,0.07271235,-0.01624636,0.9956892,1.06066,1.06066,10,2.733231,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76292,1566354980697,2489.897,0.1569999,-0.02481537,1.153293,0.1500289,0.1084011,0.982721,353.7769,8.68014,358.2834,-0.05525078,0.07474528,-0.01080736,0.9956123,1.06066,1.06066,10,2.923221,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76293,1566354980727,2489.927,0.1590157,-0.02859834,1.184433,0.1469547,0.1283395,0.980782,352.6263,8.521478,358.9068,-0.0648295,0.07352651,-0.004716846,0.9951727,1.06066,1.06066,10,2.685621,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76294,1566354980765,2489.963,0.16145,-0.03494238,1.216082,0.1342739,0.1399272,0.9810152,351.9564,7.79378,359.2102,-0.07043978,0.06730988,-0.002093155,0.9952403,1.06066,1.06066,10,2.161841,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76295,1566354980794,2489.994,0.1644909,-0.04184251,1.247144,0.1249917,0.1371963,0.9826262,352.1143,7.24919,358.9446,-0.06920131,0.06243463,-0.004822596,0.9956354,1.06066,1.06066,10,1.577436,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76296,1566354980831,2490.03,0.1690734,-0.04804246,1.277988,0.1180684,0.1266269,0.9848987,352.7253,6.835923,358.6878,-0.06400557,0.05877014,-0.007625481,0.9961883,1.06066,1.06066,10,0.993472,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76297,1566354980860,2490.06,0.1751096,-0.05182179,1.309337,0.1149736,0.1226927,0.9857624,352.9525,6.652586,358.8394,-0.06194242,0.05728804,-0.006525941,0.9964129,1.06066,1.06066,10,0.854092,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76298,1566354980897,2490.096,0.1813888,-0.05199478,1.340638,0.1130389,0.1276585,0.9853555,352.6657,6.5443,359.0722,-0.06431504,0.05644302,-0.004415932,0.9963224,1.06066,1.06066,10,0.7420408,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76299,1566354980929,2490.128,0.1873557,-0.05222242,1.371891,0.1118667,0.1296609,0.9852278,352.55,6.477849,359.2153,-0.06524844,0.05593497,-0.003151437,0.9962952,1.06066,1.06066,10,0.7060983,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76300,1566354980962,2490.162,0.1922932,-0.04606649,1.400195,0.1048687,0.08725684,0.9906507,354.9942,6.042736,359.7857,-0.04370777,0.05257646,0.0004362133,0.9976599,1.06066,1.06066,10,2.307153,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76301,1566354980994,2490.194,0.1961116,-0.03171844,1.431426,0.09054493,0.1079411,0.9900254,353.8033,5.225573,0.3722874,-0.05384519,0.04569446,0.005704579,0.9974869,1.06066,1.06066,10,1.161633,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76302,1566354981029,2490.228,0.1983608,-0.02040129,1.459778,0.07846621,0.1101657,0.990811,353.6751,4.528027,0.3362787,-0.05500782,0.03960564,0.005107139,0.997687,1.06066,1.06066,10,1.496325,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76303,1566354981061,2490.26,0.2002758,-0.01849252,1.489203,0.07190716,0.1139083,0.9908856,353.4594,4.150597,359.8375,-0.05706086,0.03607301,0.0006509059,0.9977186,1.06066,1.06066,10,1.736298,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76304,1566354981097,2490.297,0.2009325,-0.0150071,1.516695,0.06468419,0.08734979,0.9940754,354.9888,3.72297,359.3702,-0.0438713,0.03221166,-0.004067466,0.9985095,1.06066,1.06066,10,2.993037,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76305,1566354981128,2490.328,0.2020958,-0.005080607,1.547251,0.05920786,0.1300242,0.9897414,352.529,3.423442,359.2671,-0.06531072,0.02939016,-0.004433168,0.9974222,1.06066,1.06066,10,2.378828,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76306,1566354981164,2490.362,0.2048745,-0.001143213,1.576637,0.06688362,0.1371281,0.9882927,352.1183,3.871641,359.9643,-0.06869783,0.03367873,0.002010808,0.9970669,1.06066,1.06066,10,2.0488,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76307,1566354981193,2490.393,0.2076311,-0.001682304,1.606134,0.07482043,0.1337174,0.9881911,352.3156,4.329862,0.5628046,-0.06677556,0.03801969,0.007428166,0.9970158,1.06066,1.06066,10,1.546363,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76308,1566354981231,2490.429,0.2102722,-0.005105115,1.635473,0.0781463,0.1340599,0.9878872,352.2957,4.522934,0.6713443,-0.06689758,0.03976325,0.008491693,0.9969311,1.06066,1.06066,10,1.358835,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76309,1566354981260,2490.46,0.2124951,-0.01157392,1.66455,0.07524918,0.1321335,0.9883716,352.4071,4.353786,0.145473,-0.0661161,0.03798543,0.003780842,0.9970815,1.06066,1.06066,10,1.474986,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76310,1566354981297,2490.496,0.2150946,-0.01922991,1.693279,0.07514089,0.1273288,0.9890102,352.6848,4.344748,359.6411,-0.06386663,0.03762896,-0.000704918,0.9972485,1.06066,1.06066,10,1.456562,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76311,1566354981327,2490.527,0.2180449,-0.02389733,1.722578,0.08102259,0.1331032,0.9877849,352.351,4.689162,359.4443,-0.06684145,0.04049448,-0.002105773,0.9969394,1.06066,1.06066,10,1.135566,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76312,1566354981362,2490.562,0.2207395,-0.03041875,1.752857,0.0938051,0.1446346,0.9850286,351.6839,5.43992,359.1479,-0.07277643,0.04678965,-0.003967336,0.9962422,1.06066,1.06066,10,0.8985283,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76313,1566354981394,2490.594,0.22238,-0.03616667,1.782018,0.1080984,0.1338185,0.9850926,352.3097,6.262256,359.0207,-0.06742337,0.05392412,-0.004850957,0.9962544,1.06066,1.06066,10,0.4519747,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76314,1566354981431,2490.631,0.2221449,-0.03808204,1.812921,0.1180719,0.1421438,0.9827788,351.8281,6.85073,358.7604,-0.07176618,0.05882358,-0.006513183,0.9956641,1.06066,1.06066,10,1.14415,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76315,1566354981459,2490.66,0.2210273,-0.03872145,1.84363,0.1165918,0.1458541,0.9824118,351.6133,6.768159,359.0237,-0.0734942,0.05824695,-0.004165683,0.9955845,1.06066,1.06066,10,1.15792,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76316,1566354981495,2490.695,0.218198,-0.03857025,1.874826,0.1021642,0.1530114,0.9829293,351.1985,5.933928,359.7082,-0.07676027,0.05141222,0.001435792,0.9957222,1.06066,1.06066,10,1.137632,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76317,1566354981527,2490.727,0.2162715,-0.0379757,1.905854,0.09419233,0.1417641,0.9854089,351.8501,5.460145,0.2325206,-0.07088452,0.04765425,0.005406411,0.9963309,1.06066,1.06066,10,0.6737661,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76318,1566354981563,2490.761,0.2156424,-0.02773727,1.935958,0.0928312,0.1567077,0.9832726,350.9842,5.393333,0.360945,-0.0783618,0.04714985,0.006834451,0.995786,1.06066,1.06066,10,1.489115,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76319,1566354981593,2490.793,0.2160915,-0.01490926,1.96568,0.09297387,0.1671281,0.9815417,350.3791,5.411043,359.8652,-0.08382127,0.04693786,0.002787347,0.9953708,1.06066,1.06066,10,2.119049,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76320,1566354981628,2490.827,0.2166961,-0.004131727,1.995381,0.08643822,0.1872268,0.9785063,349.209,5.048228,359.4363,-0.09415332,0.04338209,-0.0007517158,0.9946118,1.06066,1.06066,10,3.393211,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76321,1566354981659,2490.859,0.2169963,-0.003912542,2.024185,0.0807109,0.1780961,0.9806975,349.7411,4.704811,358.6166,-0.0898178,0.0397999,-0.008344324,0.9951277,1.06066,1.06066,10,3.00231,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76322,1566354981694,2490.895,0.2192024,-0.009785116,2.052372,0.08748288,0.1391162,0.9864043,352.0033,5.068226,358.4904,-0.07023462,0.04318511,-0.01004561,0.9965447,1.06066,1.06066,10,1.034008,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76323,1566354981726,2490.926,0.2224915,-0.007170867,2.08145,0.09648526,0.1510454,0.9838068,351.3125,5.601278,359.077,-0.07603973,0.04810967,-0.004321042,0.9959341,1.06066,1.06066,10,1.136772,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76324,1566354981762,2490.961,0.2253482,-0.003790952,2.110819,0.1013344,0.1724033,0.9798002,350.0724,5.90474,358.9082,-0.08689625,0.05048699,-0.005022835,0.9949246,1.06066,1.06066,10,2.289697,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76325,1566354981794,2490.994,0.2278295,-0.005487595,2.139185,0.1056295,0.1507972,0.9829052,351.3269,6.13384,358.1899,-0.07633999,0.05214984,-0.0116821,0.9956486,1.06066,1.06066,10,0.9954398,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76326,1566354981829,2491.027,0.2304475,-0.008832593,2.167183,0.1107234,0.129982,0.9853147,352.5315,6.41164,357.8707,-0.066053,0.0545863,-0.01487077,0.9962109,1.06066,1.06066,10,0.4449939,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76327,1566354981862,2491.061,0.2337236,-0.01463918,2.195403,0.1164363,0.1135107,0.9866904,353.4823,6.730175,358.3761,-0.05757403,0.05779311,-0.01078695,0.9966087,1.06066,1.06066,10,1.451178,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76328,1566354981895,2491.095,0.237231,-0.01858335,2.224688,0.1202969,0.1200538,0.9854521,353.1048,6.959822,358.8794,-0.06061444,0.05999886,-0.006093078,0.9963378,1.06066,1.06066,10,1.323378,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76329,1566354981926,2491.126,0.241832,-0.02218473,2.254308,0.1256837,0.1339925,0.98298,352.2996,7.286295,359.3089,-0.06739327,0.06299336,-0.001738718,0.9957344,1.06066,1.06066,10,1.258655,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76330,1566354981961,2491.162,0.2470316,-0.02829084,2.283567,0.1282926,0.1315126,0.9829779,352.443,7.435886,359.7575,-0.06589762,0.06456457,0.002166433,0.995733,1.06066,1.06066,10,1.468737,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76331,1566354981992,2491.192,0.2525615,-0.03605594,2.313265,0.1241955,0.1255888,0.9842778,352.7852,7.191536,359.7745,-0.06291826,0.06246885,0.001986082,0.9960598,1.06066,1.06066,10,1.460453,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76332,1566354982030,2491.228,0.2588418,-0.04589189,2.341889,0.1212983,0.1176383,0.9856206,353.2442,7.015994,359.6082,-0.05901959,0.06088014,0.0001989512,0.9963987,1.06066,1.06066,10,1.755912,1
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76333,1566354982060,2491.26,0.2663478,-0.0535823,2.370805,0.1181038,0.1114476,0.9867274,353.6012,6.825401,359.5677,-0.05593568,0.05922424,-0.0004382002,0.9966763,1.06066,1.06066,10,2.060991,0
T1_EW_PW_B3_C7_P2464777_S14_0821105453.csv,76334,1566354982095,2491.295,0.2735522,-0.05431987,2.39944,0.1118088,0.1108804,0.9875243,353.6339,6.459594,359.7969,-0.05553729,0.05615549,0.001361748,0.9968753,1.06066,1.06066,10,2.010324,0
