SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12672,1566352863354,372.6267,-0.03079683,0.07811044,0.08046542,0.1163621,-0.04176733,0.9923282,2.393788,6.688058,359.3257,0.02050912,0.05844016,-0.007091613,0.998055,0.3,-1.311342E-08,2.080219,2.708916,0
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12673,1566352863385,372.6596,-0.02966791,0.07797831,0.08065584,0.1247785,-0.04264697,0.9912677,2.444232,7.174526,359.242,0.02087232,0.06269385,-0.007934328,0.997783,0.3,-1.311342E-08,2.080465,2.197934,0
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12674,1566352863418,372.692,-0.02855844,0.07774957,0.08097006,0.1323432,-0.04488235,0.9901873,2.572433,7.612736,359.1877,0.02192629,0.06652518,-0.008561279,0.9975071,0.3,-1.311342E-08,2.080656,1.756914,0
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12675,1566352863460,372.7281,-0.02745159,0.07743765,0.08140526,0.1396924,-0.04676162,0.9890902,2.680221,8.0389,359.1292,0.02279646,0.07025121,-0.009218025,0.9972262,0.3,-1.311342E-08,2.08097,1.352484,0
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12676,1566352863485,372.7596,-0.02665361,0.0770643,0.0818938,0.1437631,-0.05081804,0.9883065,2.912914,8.276426,359.0532,0.02475409,0.07234634,-0.01007188,0.9970215,0.3,-1.311342E-08,2.081405,1.241593,0
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12677,1566352863521,372.7932,-0.0260437,0.07676476,0.0823319,0.1456918,-0.0537561,0.9878685,3.081483,8.389558,359.0083,0.02618192,0.07335021,-0.0105948,0.9969062,0.3,-1.311342E-08,2.081894,1.260519,0
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12678,1566352863553,372.8267,-0.0252982,0.07653271,0.08275582,0.149673,-0.05582323,0.9871584,3.200099,8.621522,358.9115,0.02712851,0.0753978,-0.01156736,0.9967173,0.3,-1.311342E-08,2.082332,1.206745,0
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12679,1566352863588,372.8607,-0.02444124,0.07648025,0.0831982,0.1551954,-0.05467421,0.9863697,3.134164,8.941612,358.8613,0.02648846,0.07818905,-0.01203471,0.996514,0.3,-1.311342E-08,2.082756,1.010269,0
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12680,1566352863619,372.8925,-0.02373213,0.07633126,0.08353174,0.1590561,-0.05551698,0.9857073,3.182525,9.166374,358.8372,0.02686844,0.08015238,-0.01233,0.9963441,0.3,-1.311342E-08,2.083198,1.025075,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12681,1566352863653,372.9261,-0.02319952,0.07617329,0.08387324,0.1604394,-0.05597695,0.9854571,3.20892,9.247026,358.7635,0.02703728,0.08087281,-0.01300769,0.9962727,0.3,-1.311342E-08,2.083532,1.057584,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12682,1566352863686,372.9594,-0.02266069,0.07619871,0.08419651,0.1621227,-0.05527517,0.9852213,3.168649,9.344538,358.7731,0.02668293,0.08171535,-0.01291874,0.9962147,0.3,-1.311342E-08,2.083873,1.029836,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12683,1566352863720,372.9931,-0.02223011,0.07631287,0.08457723,0.1630057,-0.05368755,0.9851633,3.07755,9.395071,358.711,0.0258407,0.08216198,-0.01340558,0.9961938,0.3,-1.311342E-08,2.084197,0.9507989,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12684,1566352863754,373.0263,-0.02201369,0.07618581,0.08476964,0.16164,-0.05483636,0.9853251,3.143468,9.31624,358.6982,0.02641394,0.08148478,-0.01354553,0.9962325,0.3,-1.311342E-08,2.084577,1.003662,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12685,1566352863786,373.0597,-0.02199601,0.07597901,0.08482941,0.1582608,-0.05722129,0.9857379,3.28033,9.121031,358.7355,0.02765299,0.07978941,-0.01327079,0.9963397,0.3,-1.311342E-08,2.08477,1.13246,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12686,1566352863819,373.0923,-0.02209145,0.07607018,0.0850233,0.153631,-0.05587909,0.986547,3.203304,8.851351,358.7779,0.0270429,0.07742848,-0.01278549,0.9965491,0.3,-1.311342E-08,2.084829,1.093785,0
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12687,1566352863854,373.1262,-0.02230891,0.07622334,0.08519001,0.1490009,-0.05379984,0.9873724,3.083993,8.581553,358.844,0.02607839,0.07505801,-0.01206926,0.9967651,0.3,-1.311342E-08,2.085023,1.091815,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12688,1566352863885,373.1592,-0.02237929,0.07626262,0.08519573,0.1458368,-0.05286827,0.987895,3.030541,8.397566,358.9486,0.02569976,0.0734303,-0.0110833,0.9969076,0.3,-1.311342E-08,2.08519,1.157752,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12689,1566352863920,373.1928,-0.02233295,0.07629254,0.08522986,0.1447678,-0.05114518,0.9881429,2.931682,8.334821,359.0182,0.02489,0.07286306,-0.01040078,0.9969771,0.3,-1.311342E-08,2.085196,1.128479,0
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12690,1566352863953,373.2257,-0.02220415,0.07654405,0.08531044,0.14576,-0.04774315,0.9881673,2.736521,8.390927,359.0324,0.02319597,0.07333685,-0.01016571,0.9969856,0.3,-1.311342E-08,2.08523,0.9520329,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12691,1566352863987,373.26,-0.0219763,0.07674831,0.08535667,0.1479981,-0.04575105,0.9879289,2.622257,8.519918,359.0156,0.0221795,0.07445566,-0.01026415,0.9969248,0.3,-1.311342E-08,2.08531,0.7720242,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12692,1566352864019,373.2927,-0.0217509,0.07681113,0.08535072,0.1510094,-0.04428896,0.9875397,2.538401,8.694025,358.9861,0.02141487,0.07597076,-0.01049879,0.9968248,0.3,-1.311342E-08,2.085357,0.5767518,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12693,1566352864055,373.3283,-0.02149022,0.0768491,0.08546992,0.1539072,-0.0436125,0.9871224,2.499605,8.861922,358.9559,0.02104156,0.07743435,-0.01076729,0.9967173,0.3,-1.311342E-08,2.085351,0.4238235,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12694,1566352864085,373.3593,-0.02128243,0.07691993,0.08568311,0.1565186,-0.04131436,0.9868106,2.367812,9.012639,358.9293,0.01986283,0.07874131,-0.01093632,0.9966372,0.3,-1.311342E-08,2.08547,0.2229358,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12695,1566352864119,373.3922,-0.02118397,0.0768674,0.08576442,0.158474,-0.0428174,0.9864343,2.454006,9.126774,358.9462,0.02061336,0.07973663,-0.01086805,0.9965436,0.3,-1.311342E-08,2.085683,0.2804634,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12696,1566352864153,373.426,-0.02115043,0.07668962,0.0859296,0.160524,-0.04200444,0.9861377,2.407385,9.245544,359.066,0.02028109,0.08074529,-0.009815044,0.9964801,0.3,-1.311342E-08,2.085764,0.2676108,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12697,1566352864186,373.4597,-0.02122104,0.07667834,0.08596799,0.1613336,-0.04261761,0.9859793,2.442549,9.292827,359.1284,0.02062696,0.08114719,-0.009306134,0.9964452,0.3,-1.311342E-08,2.08593,0.3226406,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12698,1566352864219,373.4925,-0.02144476,0.07656603,0.0860485,0.1601628,-0.04258772,0.9861715,2.440835,9.224788,359.1384,0.02062465,0.08055364,-0.009205172,0.9964944,0.3,-1.311342E-08,2.085968,0.2914124,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12699,1566352864256,373.5284,-0.02177859,0.07666336,0.08618446,0.1577228,-0.04187372,0.9865952,2.399889,9.082775,359.1653,0.02029856,0.0793118,-0.008917346,0.9966033,0.3,-1.311342E-08,2.086049,0.2406627,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12700,1566352864285,373.5594,-0.02201338,0.07670045,0.08632328,0.1559588,-0.04081996,0.9869198,2.339461,8.979955,359.2144,0.01981454,0.07840607,-0.008431024,0.996689,0.3,-1.311342E-08,2.086185,0.2390311,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12701,1566352864319,373.5923,-0.02217471,0.07676813,0.08646031,0.1546878,-0.03999518,0.9871535,2.292166,8.905873,359.2452,0.01942951,0.07775432,-0.008118153,0.9967502,0.3,-1.311342E-08,2.086323,0.2741124,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12702,1566352864353,373.6259,-0.02234058,0.07689567,0.08649742,0.1544896,-0.03996567,0.9871858,2.290474,8.894361,359.1657,0.01936172,0.07766755,-0.008806692,0.9967524,0.3,-1.311342E-08,2.08646,0.2859903,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12703,1566352864386,373.659,-0.02239473,0.07683969,0.08646028,0.1552679,-0.04004946,0.9870602,2.295279,8.939565,359.2048,0.01942665,0.07805438,-0.008477781,0.9967238,0.3,-1.311342E-08,2.086497,0.249446,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12704,1566352864419,373.6919,-0.0224602,0.07674339,0.08628672,0.1568096,-0.04111936,0.9867725,2.35663,9.029462,359.2112,0.01995804,0.078838,-0.008479024,0.9966516,0.3,-1.311342E-08,2.08646,0.2272819,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12705,1566352864452,373.7249,-0.02254502,0.07668839,0.08613676,0.1580476,-0.04056635,0.9865978,2.324919,9.101143,359.1848,0.01965856,0.07946452,-0.008699954,0.9966059,0.3,-1.311342E-08,2.086287,0.1678588,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12706,1566352864485,373.7587,-0.02267791,0.07681145,0.08597149,0.1574586,-0.03949207,0.9867356,2.263318,9.066546,359.1749,0.01911858,0.07916231,-0.008737707,0.9966401,0.3,-1.311342E-08,2.086137,0.1356209,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12707,1566352864520,373.7922,-0.02286025,0.07679244,0.08569355,0.1572919,-0.03941164,0.9867654,2.258706,9.05684,359.1628,0.01907086,0.0790797,-0.008838108,0.9966467,0.3,-1.311342E-08,2.085972,0.1440177,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12708,1566352864552,373.8252,-0.02302802,0.07666691,0.08537688,0.157136,-0.03953111,0.9867855,2.265556,9.047831,359.0911,0.01908173,0.07901362,-0.009464514,0.996646,0.3,-1.311342E-08,2.085694,0.1594904,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12709,1566352864586,373.8596,-0.02313685,0.07664622,0.08499165,0.1582669,-0.039777,0.9865949,2.279655,9.113591,359.1,0.01920508,0.07958484,-0.009408062,0.9965987,0.3,-1.311342E-08,2.085377,0.1312212,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12710,1566352864619,373.8918,-0.02320031,0.07673243,0.08459559,0.1594474,-0.03881576,0.986443,2.224538,9.181804,359.1043,0.01872318,0.08017435,-0.009343122,0.9965612,0.3,-1.311342E-08,2.084992,0.05595291,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12711,1566352864652,373.9248,-0.02333808,0.07677474,0.08412767,0.1603212,-0.03825432,0.9863234,2.192346,9.232358,359.0973,0.01843414,0.08061338,-0.009390127,0.9965308,0.3,-1.311342E-08,2.084596,0.05595291,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12712,1566352864685,373.9589,-0.02351469,0.07685541,0.08366786,0.1606323,-0.03725083,0.9863111,2.134809,9.250076,359.05,0.01789897,0.08077168,-0.009764096,0.9965241,0.3,-1.311342E-08,2.084128,0.07401875,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12713,1566352864718,373.9915,-0.02373921,0.07694024,0.08327618,0.1601001,-0.03561603,0.9864581,2.04108,9.218605,359.0297,0.01707228,0.08049545,-0.009869684,0.9965599,0.3,-1.311342E-08,2.083668,0.1356209,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12714,1566352864752,374.025,-0.02384034,0.07700454,0.08293559,0.1605013,-0.03457395,0.9864299,1.981336,9.24157,359.0627,0.01657395,0.08068674,-0.0095444,0.996556,0.3,-1.311342E-08,2.083276,0.1988102,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12715,1566352864785,374.0586,-0.02388971,0.07718122,0.08262159,0.1605766,-0.03326273,0.9864627,1.906166,9.245527,359.0973,0.01594423,0.0807119,-0.009191541,0.9965675,0.3,-1.311342E-08,2.082936,0.2790645,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12716,1566352864819,374.0923,-0.02409195,0.07713115,0.08230426,0.1591014,-0.03350827,0.9866934,1.920242,9.159931,359.1008,0.01607595,0.07996777,-0.009159116,0.9966257,0.3,-1.311342E-08,2.082622,0.2631872,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12717,1566352864853,374.1259,-0.02419937,0.07707371,0.08203572,0.1576783,-0.03369775,0.9869154,1.931105,9.077358,359.0719,0.01615709,0.07925429,-0.009405657,0.9966791,0.3,-1.311342E-08,2.082304,0.2797648,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12718,1566352864884,374.1582,-0.02421703,0.07711128,0.08181214,0.1579,-0.03389759,0.9868731,1.942561,9.090295,359.0151,0.01621631,0.07937554,-0.009909675,0.9966636,0.3,-1.311342E-08,2.082036,0.2646699,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12719,1566352864920,374.1928,-0.02416053,0.07695264,0.08156866,0.1592429,-0.03500831,0.9866185,2.006238,9.168621,359.0988,0.0168218,0.08004849,-0.009237433,0.9966062,0.3,-1.311342E-08,2.081812,0.1735894,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12720,1566352864951,374.225,-0.02414991,0.0768367,0.08135454,0.160964,-0.03621809,0.9862955,2.075598,9.268989,359.1121,0.01742632,0.08092321,-0.009184918,0.9965256,0.3,-1.311342E-08,2.081569,0.1170339,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12721,1566352864984,374.2577,-0.02426215,0.07680006,0.08108717,0.1615037,-0.03699055,0.9861786,2.119886,9.300606,358.9873,0.01772049,0.08121991,-0.01030616,0.9964854,0.3,-1.311342E-08,2.081355,0.1046783,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12722,1566352865018,374.2916,-0.02447209,0.07658058,0.08063863,0.1604544,-0.03958483,0.9862491,2.268637,9.240581,359.0646,0.01907393,0.0806945,-0.009729025,0.9965089,0.3,-1.311342E-08,2.081087,0.1101434,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12723,1566352865053,374.3256,-0.02472241,0.07657668,0.08017297,0.1597924,-0.03912052,0.9863752,2.242013,9.201951,359.1276,0.01888982,0.08034668,-0.009156451,0.9965459,0.3,-1.311342E-08,2.080639,0.08156469,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12724,1566352865083,374.357,-0.02501659,0.07694394,0.07971166,0.1591282,-0.03618698,0.9865945,2.073814,9.162348,359.1451,0.01744233,0.07999068,-0.008881045,0.9966034,0.3,-1.311342E-08,2.080173,0.1186941,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12725,1566352865118,374.3918,-0.02535086,0.07722678,0.07918374,0.156293,-0.03378972,0.9871326,1.936377,8.996973,359.1751,0.01628025,0.07854079,-0.008500773,0.9967417,0.3,-1.311342E-08,2.079712,0.3432113,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12726,1566352865153,374.4254,-0.02564972,0.07734415,0.07865858,0.1543208,-0.03228585,0.9874932,1.850165,8.882075,359.2016,0.01555676,0.07753331,-0.008195315,0.9968347,0.3,-1.311342E-08,2.079184,0.4937682,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12727,1566352865185,374.4585,-0.02571901,0.07754155,0.0781516,0.1541994,-0.03073086,0.9875617,1.761026,8.874591,359.1751,0.01476394,0.07746716,-0.008364684,0.9968505,0.3,-1.311342E-08,2.078659,0.569239,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12728,1566352865217,374.4911,-0.02567537,0.07762396,0.07765546,0.1555834,-0.03047131,0.9873527,1.746148,8.954823,359.1734,0.01462748,0.07816454,-0.008379948,0.996798,0.3,-1.311342E-08,2.078152,0.5337587,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12729,1566352865254,374.5255,-0.02555626,0.07759772,0.07719129,0.1569848,-0.03125763,0.9871063,1.791222,9.03638,359.1679,0.01500978,0.07887703,-0.008469354,0.9967354,0.3,-1.311342E-08,2.077656,0.4515415,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12730,1566352865285,374.5583,-0.02541097,0.077549,0.0767589,0.1583495,-0.03144319,0.9868823,1.801859,9.115651,359.1248,0.01506653,0.07957275,-0.008861659,0.9966758,0.3,-1.311342E-08,2.077191,0.4087828,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12731,1566352865318,374.5914,-0.02539004,0.0774845,0.07635404,0.1584852,-0.03199671,0.9868428,1.833589,9.123694,359.093,0.01531977,0.07964873,-0.009161536,0.9966632,0.3,-1.311342E-08,2.076759,0.3743001,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12732,1566352865351,374.6248,-0.02540317,0.07768214,0.0759902,0.1578203,-0.0305318,0.9869957,1.749615,9.084674,359.0954,0.01459413,0.07930417,-0.009077646,0.9967023,0.3,-1.311342E-08,2.076354,0.4718838,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12733,1566352865386,374.6589,-0.0253972,0.07782575,0.07565536,0.1573143,-0.02941166,0.9871105,1.685407,9.05499,359.1249,0.01405838,0.07903861,-0.008772494,0.9967338,0.3,-1.311342E-08,2.07599,0.5460806,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12734,1566352865418,374.6913,-0.02536173,0.0778577,0.07532451,0.1567481,-0.02961288,0.9871946,1.696941,9.022182,359.1519,0.01417975,0.07875055,-0.008541821,0.9967569,0.3,-1.311342E-08,2.075655,0.5475121,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12735,1566352865453,374.7248,-0.02522457,0.07774934,0.0749854,0.1562294,-0.03122115,0.9872273,1.789131,8.992522,359.1552,0.01498614,0.0784971,-0.008572442,0.9967648,0.3,-1.311342E-08,2.075325,0.4739525,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12736,1566352865484,374.7581,-0.02501551,0.07772495,0.07470588,0.1567436,-0.03186477,0.9871252,1.826026,9.022553,359.0948,0.01526331,0.07876835,-0.009127016,0.9967343,0.3,-1.311342E-08,2.074986,0.4242849,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12737,1566352865520,374.7918,-0.02468089,0.0778375,0.07454622,0.1582953,-0.03119132,0.986899,1.787421,9.112434,358.9901,0.01484763,0.07956149,-0.01002353,0.996669,0.3,-1.311342E-08,2.074706,0.4261257,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12738,1566352865552,374.8246,-0.02430697,0.07789841,0.07435417,0.1602916,-0.03085465,0.9865873,1.768122,9.228255,359.0364,0.01470227,0.0805616,-0.009621476,0.9965948,0.3,-1.311342E-08,2.074546,0.4338616,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12739,1566352865585,374.8581,-0.02406973,0.07788467,0.07422763,0.1617995,-0.03160582,0.9863174,1.811182,9.316055,358.9651,0.01501871,0.08133721,-0.01028389,0.9965205,0.3,-1.311342E-08,2.074354,0.4063823,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12740,1566352865618,374.8912,-0.02407313,0.07792087,0.07418606,0.1614374,-0.03147737,0.9863808,1.803819,9.294986,358.8178,0.01485226,0.08117264,-0.01155658,0.9965224,0.3,-1.311342E-08,2.074228,0.4083038,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12741,1566352865652,374.925,-0.0241728,0.0778451,0.07403085,0.1600341,-0.03376691,0.9865338,1.935069,9.214176,358.8688,0.01603774,0.08047301,-0.01119394,0.9965649,0.3,-1.311342E-08,2.074186,0.2661444,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12742,1566352865685,374.9584,-0.02436539,0.07770659,0.07388799,0.1592122,-0.03524217,0.9866152,2.019646,9.166918,358.9245,0.01681679,0.0800601,-0.01076242,0.9965901,0.3,-1.311342E-08,2.074031,0.183454,1
