T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75179,1566354943628,2452.827,-0.03485541,-0.009078071,2.08955,-0.1420528,0.1704243,0.9750777,350.1875,351.7112,2.692609,-0.08697013,-0.069981,0.01716877,0.9936016,-1.06066,1.060661,10,2.349187,1
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75180,1566354943659,2452.859,-0.03869618,-0.01236492,2.12008,-0.1593179,0.1565206,0.9747405,350.995,350.7173,2.923327,-0.08027739,-0.07864653,0.01899573,0.9934835,-1.06066,1.060661,10,2.288157,0
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75181,1566354943693,2452.894,-0.0413552,-0.02060543,2.148421,-0.1736652,0.09467788,0.9802431,354.5672,349.9534,2.89934,-0.04940775,-0.08623999,0.02102496,0.9948264,-1.06066,1.060661,10,3.524312,0
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75182,1566354943726,2452.926,-0.04318296,-0.02757671,2.17597,-0.18341,0.04341596,0.9820773,357.5117,349.4215,2.248535,-0.02342479,-0.09172039,0.01753155,0.9953549,-1.06066,1.060661,10,6.223749,0
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75183,1566354943760,2452.959,-0.04353018,-0.03488711,2.203516,-0.1850684,0.01175205,0.9826554,359.3266,349.3341,2.174547,-0.007613231,-0.09281352,0.01834686,0.9954854,-1.06066,1.060661,10,7.941838,0
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75184,1566354943793,2452.993,-0.04385338,-0.03819155,2.232508,-0.1855949,0.02197007,0.9823807,358.7411,349.3016,2.545961,-0.01300612,-0.0929542,0.02109389,0.995362,-1.06066,1.060661,10,7.460483,0
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75185,1566354943826,2453.026,-0.04497688,-0.03852614,2.263131,-0.1871856,0.06903375,0.9798958,356.0415,349.1853,2.946472,-0.03679378,-0.09326462,0.02232671,0.9947107,-1.06066,1.060661,10,5.24232,0
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75186,1566354943859,2453.059,-0.04665102,-0.04238688,2.293273,-0.1874751,0.0970918,0.9774591,354.4283,349.1426,2.978367,-0.05082476,-0.09320571,0.02124443,0.9941218,-1.06066,1.060661,10,4.173074,0
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75187,1566354943895,2453.093,-0.0491169,-0.04993618,2.322686,-0.1840129,0.09943753,0.9778811,354.2932,349.343,2.496056,-0.05157376,-0.09164932,0.01703764,0.9943089,-1.06066,1.060661,10,3.976163,0
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75188,1566354943927,2453.126,-0.05239424,-0.05484811,2.352494,-0.1754399,0.1023921,0.979151,354.1231,349.8418,2.046424,-0.05263286,-0.08748873,0.01322628,0.9946862,-1.06066,1.060661,10,3.526145,0
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75189,1566354943959,2453.159,-0.05642841,-0.05481934,2.383613,-0.1618087,0.1157594,0.980009,353.3526,350.6245,1.838396,-0.0590847,-0.08065036,0.01122419,0.9949265,-1.06066,1.060661,10,2.454155,0
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75190,1566354943992,2453.192,-0.06122863,-0.05142361,2.414888,-0.1458917,0.1306438,0.9806364,352.4932,351.538,1.518306,-0.0662536,-0.07274781,0.008355662,0.9951123,-1.06066,1.060661,10,1.216275,0
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75191,1566354944029,2453.227,-0.06593296,-0.04810335,2.445651,-0.1250706,0.1005127,0.9870433,354.2313,352.7784,1.872432,-0.05124124,-0.0620699,0.01311756,0.9966693,-1.06066,1.060661,10,2.525845,1
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75192,1566354944059,2453.259,-0.07093629,-0.03659281,2.476522,-0.1103688,0.1108383,0.987691,353.6364,353.624,1.879632,-0.0563221,-0.05461041,0.01326518,0.9968297,-1.06066,1.060661,10,2.169252,0
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75193,1566354944095,2453.293,-0.07589099,-0.02186663,2.507751,-0.1027173,0.1300167,0.9861768,352.5294,354.0537,2.125901,-0.06600803,-0.05054214,0.01510814,0.9964237,-1.06066,1.060661,10,1.672574,0
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75194,1566354944126,2453.325,-0.08069124,-0.01258139,2.538319,-0.1072628,0.1548275,0.9821014,351.0932,353.767,2.187178,-0.07855371,-0.05271265,0.01477912,0.9954056,-1.06066,1.060661,10,1.466604,0
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75195,1566354944160,2453.359,-0.0836494,-0.01426783,2.568075,-0.1123522,0.1496758,0.982331,351.3919,353.4753,2.142194,-0.0759756,-0.0553373,0.01433996,0.9954697,-1.06066,1.060661,10,1.053877,1
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75196,1566354944191,2453.39,-0.08483605,-0.01365181,2.597393,-0.1142294,0.1419557,0.98326,351.839,353.3734,2.618773,-0.07233809,-0.05601072,0.01864353,0.9956317,-1.06066,1.060661,10,0.8744686,1
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75197,1566354944227,2453.425,-0.08534761,-0.009912878,2.627896,-0.1174741,0.1705966,0.9783131,350.1775,353.1528,2.870901,-0.08692347,-0.05733868,0.01980324,0.9943664,-1.06066,1.060661,10,1.766579,1
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75198,1566354944257,2453.457,-0.08541777,-0.01164256,2.657156,-0.120551,0.1599166,0.9797419,350.7979,352.9854,2.366719,-0.08130883,-0.05931223,0.01564065,0.9947997,-1.06066,1.060661,10,1.108005,0
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75199,1566354944294,2453.494,-0.08552953,-0.01525652,2.684359,-0.1232046,0.1220412,0.9848485,352.9901,352.8693,1.125344,-0.06162321,-0.06146809,0.005981386,0.996187,-1.06066,1.060661,10,1.363436,1
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75200,1566354944324,2453.524,-0.08596162,-0.01841076,2.711957,-0.1213488,0.1043313,0.9871117,354.0114,352.9916,0.2434266,-0.05226882,-0.06092729,-0.00107537,0.9967722,-1.06066,1.060661,10,2.436305,1
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75201,1566354944360,2453.559,-0.08627331,-0.0233975,2.73912,-0.1157989,0.09157706,0.9890421,354.7457,353.3221,359.6335,-0.04557257,-0.05832749,-0.005859282,0.9972396,-1.06066,1.060661,10,3.304879,0
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75202,1566354944391,2453.591,-0.08678256,-0.02590112,2.767682,-0.1124218,0.1060015,0.9879904,353.9151,353.5083,359.8359,-0.0529094,-0.05661622,-0.004433001,0.9969832,-1.06066,1.060661,10,2.654538,0
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75203,1566354944426,2453.625,-0.08758229,-0.0274844,2.797314,-0.1167243,0.1392599,0.9833525,351.995,353.2307,0.599863,-0.06998577,-0.05852989,0.001091985,0.9958289,-1.06066,1.060661,10,1.047545,0
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75204,1566354944458,2453.658,-0.08797908,-0.03445037,2.826736,-0.1250456,0.149039,0.980893,351.4288,352.735,0.9035674,-0.07507417,-0.06258909,0.003112819,0.9952069,-1.06066,1.060661,10,0.4528397,1
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75205,1566354944493,2453.693,-0.08656619,-0.0448065,2.85588,-0.1303333,0.1384369,0.9817578,352.0426,352.4379,1.079144,-0.06985109,-0.06512992,0.004798678,0.9954175,-1.06066,1.060661,10,0.7850935,1
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75206,1566354944526,2453.725,-0.08328706,-0.05320448,2.885272,-0.1311881,0.1300241,0.9827937,352.529,352.3968,1.510295,-0.06587341,-0.06529818,0.008803288,0.9956502,-1.06066,1.060661,10,1.362718,1
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75207,1566354944561,2453.76,-0.07893969,-0.05566081,2.915105,-0.1310411,0.1292624,0.9829137,352.573,352.4062,1.985884,-0.06576043,-0.0649514,0.01296664,0.9956349,-1.06066,1.060661,10,1.472995,1
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75208,1566354944592,2453.791,-0.07441262,-0.05420623,2.946027,-0.1329062,0.1465154,0.9802393,351.575,352.2786,1.955761,-0.07442479,-0.06588837,0.01203653,0.9949748,-1.06066,1.060661,10,0.5263757,1
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75209,1566354944628,2453.827,-0.06907196,-0.05456104,2.975937,-0.1343133,0.1262153,0.9828681,352.7491,352.2185,2.093437,-0.06431499,-0.06655484,0.01389909,0.9956108,-1.06066,1.060661,10,1.702149,1
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75210,1566354944658,2453.858,-0.06530499,-0.04263993,3.004542,-0.1415656,0.1318032,0.9811152,352.4262,351.7894,2.2857,-0.067288,-0.07010499,0.01512331,0.9951527,-1.06066,1.060661,10,1.305513,0
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75211,1566354944693,2453.893,-0.06165583,-0.0301763,3.034643,-0.146436,0.143352,0.9787782,351.7581,351.491,2.528656,-0.07327899,-0.07239547,0.01661732,0.9945416,-1.06066,1.060661,10,0.6652907,1
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75212,1566354944725,2453.925,-0.05879664,-0.01676564,3.063252,-0.1507069,0.1412086,0.9784414,351.8822,351.2437,2.705549,-0.07235334,-0.07446005,0.01807835,0.9944314,-1.06066,1.060661,10,0.8182884,1
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75213,1566354944759,2453.959,-0.05712142,-0.009811003,3.091872,-0.1527506,0.1595539,0.9752998,350.819,351.0987,1.833049,-0.08101942,-0.07606527,0.009686441,0.9937586,-1.06066,1.060661,10,0.7800927,1
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75214,1566354944792,2453.991,-0.05492082,-0.01674639,3.12091,-0.1488471,0.1365972,0.9793802,352.149,351.3583,1.88362,-0.06949092,-0.07403294,0.01119462,0.9947687,-1.06066,1.060661,10,1.010269,1
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75215,1566354944828,2454.026,-0.05475236,-0.01739107,3.149732,-0.1518269,0.1304341,0.979763,352.5053,351.1913,2.209218,-0.06662892,-0.07535972,0.01416175,0.9948272,-1.06066,1.060661,10,1.428344,1
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75216,1566354944859,2454.058,-0.05562323,-0.01469203,3.180216,-0.1532318,0.1660935,0.9741319,350.4392,351.0606,2.155796,-0.08452942,-0.0760843,0.01219586,0.9934371,-1.06066,1.060661,10,0.8851442,1
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75217,1566354944894,2454.092,-0.0554687,-0.02053535,3.208313,-0.1492829,0.1384656,0.9790515,352.0409,351.3305,2.113834,-0.07058067,-0.0741121,0.0131039,0.9946628,-1.06066,1.060661,10,1.020867,1
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75218,1566354944925,2454.125,-0.05528337,-0.02614216,3.235139,-0.147047,0.1020793,0.983848,354.1411,351.4994,1.91601,-0.05219629,-0.07315409,0.01286465,0.9958708,-1.06066,1.060661,10,3.170768,1
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75219,1566354944959,2454.158,-0.05524831,-0.02946167,3.262231,-0.1468805,0.08713204,0.9853092,355.0014,351.5213,1.755962,-0.04461473,-0.0731775,0.01204338,0.9962478,-1.06066,1.060661,10,4.092851,0
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75220,1566354944991,2454.191,-0.05517918,-0.03160125,3.289535,-0.1464826,0.08395246,0.9856444,355.1842,351.5468,2.04951,-0.0432093,-0.072875,0.01472407,0.9962959,-1.06066,1.060661,10,4.329341,0
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75221,1566354945026,2454.226,-0.05543251,-0.03129234,3.318017,-0.1474475,0.1008267,0.9839173,354.2132,351.4772,2.397684,-0.05187981,-0.07314262,0.01708776,0.9958246,-1.06066,1.060661,10,3.39298,0
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75222,1566354945057,2454.258,-0.0558959,-0.03275356,3.34723,-0.1471206,0.1230242,0.981438,352.9333,351.4747,2.48134,-0.06305067,-0.0728396,0.01697138,0.995204,-1.06066,1.060661,10,2.164827,0
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75223,1566354945095,2454.293,-0.05727571,-0.03903832,3.376347,-0.146752,0.1266028,0.981038,352.7267,351.4923,2.070817,-0.06458171,-0.07287105,0.01328012,0.9951596,-1.06066,1.060661,10,2.051472,0
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75224,1566354945123,2454.323,-0.0589803,-0.04467135,3.405159,-0.1455394,0.1205617,0.9819792,353.0755,351.5695,1.789338,-0.06136596,-0.07241973,0.01110523,0.9954227,-1.06066,1.060661,10,2.492615,0
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75225,1566354945162,2454.361,-0.06229584,-0.04832337,3.435168,-0.1421559,0.128907,0.9814147,352.5936,351.7581,1.558291,-0.06539055,-0.07082904,0.008893762,0.9953031,-1.06066,1.060661,10,2.113315,0
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75226,1566354945191,2454.391,-0.06583205,-0.05038502,3.465335,-0.1396417,0.1339477,0.9811005,352.3022,351.8994,1.73088,-0.06801441,-0.06945349,0.01029184,0.9952107,-1.06066,1.060661,10,1.923764,0
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75227,1566354945226,2454.426,-0.07032944,-0.0507484,3.495645,-0.1363431,0.1417941,0.9804616,351.8483,352.0832,2.035416,-0.07211906,-0.06758718,0.01276843,0.9950215,-1.06066,1.060661,10,1.612041,0
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75228,1566354945258,2454.458,-0.07509673,-0.05437889,3.525398,-0.1335063,0.1288753,0.9826328,352.5954,352.2628,2.20924,-0.06571127,-0.0660729,0.01483822,0.9955382,-1.06066,1.060661,10,2.433331,1
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75229,1566354945295,2454.494,-0.0803166,-0.04583944,3.553858,-0.1344572,0.1219406,0.9833879,352.9959,352.2143,2.493732,-0.06240357,-0.06642173,0.01752337,0.9956841,-1.06066,1.060661,10,2.762154,0
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75230,1566354945324,2454.524,-0.08571924,-0.03379483,3.584376,-0.1397104,0.1389218,0.9803988,352.0145,351.8897,2.768982,-0.07113979,-0.06884586,0.01912006,0.9949039,-1.06066,1.060661,10,1.671989,0
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75231,1566354945361,2454.559,-0.09090507,-0.01842413,3.612994,-0.150371,0.1712589,0.9736832,350.139,351.2209,2.634329,-0.08742555,-0.07426424,0.01625814,0.993266,-1.06066,1.060661,10,0.4044518,1
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75232,1566354945391,2454.591,-0.09399563,-0.01819695,3.640318,-0.1581705,0.1478428,0.976281,351.4981,350.7973,2.482307,-0.07560198,-0.07838263,0.01558619,0.9939304,-1.06066,1.060661,10,1.159103,1
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75233,1566354945427,2454.626,-0.09464735,-0.02376045,3.666546,-0.1539849,0.1056686,0.9824066,353.9343,351.0918,2.211594,-0.05423542,-0.07651926,0.01510524,0.9954774,-1.06066,1.060661,10,3.549058,1
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75234,1566354945457,2454.657,-0.09530587,-0.01868696,3.69407,-0.1513048,0.1334932,0.9794317,352.3285,351.2182,2.785675,-0.06853721,-0.07474498,0.01906147,0.994662,-1.06066,1.060661,10,1.933101,0
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75235,1566354945495,2454.693,-0.0947866,-0.01329422,3.720893,-0.1485176,0.1767824,0.9729802,349.8176,351.3213,3.31045,-0.09062696,-0.07277808,0.02197694,0.9929789,-1.06066,1.060661,10,0.5911604,0
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75236,1566354945524,2454.724,-0.09500898,-0.01364522,3.745661,-0.1470449,0.1636044,0.9755057,350.5838,351.4279,2.789604,-0.08363841,-0.07246903,0.01805908,0.9936935,-1.06066,1.060661,10,0.2973941,1
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75237,1566354945559,2454.758,-0.09552801,-0.01651896,3.768896,-0.1469345,0.1392893,0.9792899,351.9933,351.4669,1.71851,-0.07072664,-0.0731627,0.0097248,0.9947615,-1.06066,1.060661,10,1.708919,1
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75238,1566354945591,2454.79,-0.09557559,-0.0184418,3.792348,-0.1431451,0.1348106,0.9804772,352.2523,351.6938,0.8689987,-0.06792828,-0.07174357,0.002653505,0.9951038,-1.06066,1.060661,10,2.066586,1
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75239,1566354945630,2454.829,-0.09575239,-0.02111635,3.81656,-0.1362044,0.1485986,0.9794727,351.4543,352.0833,0.3463496,-0.07453638,-0.06861463,-0.002136388,0.9948527,-1.06066,1.060661,10,1.573336,0
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75240,1566354945657,2454.857,-0.09580086,-0.02324311,3.841972,-0.1320634,0.1709875,0.9763824,350.1548,352.297,0.5830126,-0.08595583,-0.06648616,-0.000706325,0.9940778,-1.06066,1.060661,10,1.184321,1
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75241,1566354945694,2454.893,-0.09638366,-0.02505039,3.868301,-0.1339267,0.2055828,0.9694325,348.1364,352.1344,0.7559385,-0.1035492,-0.06753757,-0.0005419045,0.9923286,-1.06066,1.060661,10,2.208771,1
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75242,1566354945724,2454.924,-0.09670219,-0.03099748,3.894616,-0.1404381,0.2160968,0.9662191,347.5201,351.7301,0.917798,-0.10898,-0.07080824,0.0001039175,0.9915189,-1.06066,1.060661,10,2.558261,0
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75243,1566354945758,2454.958,-0.09591763,-0.04116279,3.920416,-0.1498516,0.1978483,0.9687108,348.5888,351.2065,1.135284,-0.09987495,-0.07529682,0.002207827,0.9921444,-1.06066,1.060661,10,1.281916,0
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75244,1566354945789,2454.989,-0.09424573,-0.04915603,3.946553,-0.1613574,0.1785943,0.9706018,349.7121,350.5612,1.768822,-0.09060844,-0.08055561,0.007945152,0.9925915,-1.06066,1.060661,10,0.3631561,1
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75245,1566354945827,2455.026,-0.09202225,-0.04827206,3.974178,-0.1713665,0.1953205,0.9656518,348.7365,349.937,2.118032,-0.09935222,-0.08545892,0.009716916,0.9913282,-1.06066,1.060661,10,1.329721,1
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75246,1566354945856,2455.056,-0.0897163,-0.04857919,4.001817,-0.1757433,0.2088403,0.9620292,347.9456,349.6474,2.330523,-0.1063753,-0.08757695,0.01067008,0.9904044,-1.06066,1.060661,10,2.051759,1
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75247,1566354945892,2455.091,-0.08596985,-0.05199756,4.028403,-0.1788977,0.1827494,0.9667462,349.4701,349.5159,2.802279,-0.09357531,-0.08871609,0.01586592,0.9915248,-1.06066,1.060661,10,1.198773,0
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75248,1566354945923,2455.123,-0.08344434,-0.04329387,4.053505,-0.1852212,0.1827647,0.9655517,349.4692,349.1409,3.043686,-0.09382798,-0.09176292,0.01764699,0.9911935,-1.06066,1.060661,10,1.509088,1
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75249,1566354945958,2455.158,-0.08088684,-0.03084912,4.079,-0.1888894,0.1860649,0.9642099,349.2768,348.9161,3.393921,-0.09581111,-0.0933558,0.02032574,0.9908037,-1.06066,1.060661,10,1.710979,1
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75250,1566354945990,2455.189,-0.07920381,-0.02009675,4.104302,-0.1893479,0.2081878,0.959586,347.9838,348.8376,3.007851,-0.1066753,-0.09395429,0.01580139,0.9897189,-1.06066,1.060661,10,2.436867,1
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75251,1566354946024,2455.225,-0.0777375,-0.01937106,4.129111,-0.184822,0.2084522,0.9604106,347.9684,349.1071,2.509551,-0.1063721,-0.09208517,0.01173427,0.9899837,-1.06066,1.060661,10,2.215937,0
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75252,1566354946057,2455.257,-0.07687234,-0.02425964,4.154418,-0.1822399,0.1921683,0.9642925,348.9207,349.298,2.713182,-0.0982849,-0.09051988,0.01446147,0.9909275,-1.06066,1.060661,10,1.332221,0
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75253,1566354946092,2455.291,-0.07871148,-0.0217142,4.179724,-0.1838482,0.2044307,0.9614614,348.2038,349.1747,2.391561,-0.104237,-0.09167324,0.0109748,0.9902577,-1.06066,1.060661,10,1.864351,1
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75254,1566354946124,2455.324,-0.08121246,-0.01850002,4.206033,-0.1846748,0.2234981,0.9570495,347.0854,349.0783,2.47481,-0.1139681,-0.09212224,0.01066065,0.9891467,-1.06066,1.060661,10,2.824731,1
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75255,1566354946159,2455.358,-0.08338573,-0.01957636,4.2311,-0.1863902,0.19763,0.9623934,348.6016,349.039,3.098527,-0.1013852,-0.09232734,0.01729891,0.9904027,-1.06066,1.060661,10,1.620758,0
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75256,1566354946190,2455.389,-0.08509344,-0.02077461,4.255407,-0.1852309,0.1672427,0.9683591,350.3725,349.1711,3.554882,-0.08641919,-0.09139019,0.02285532,0.9917949,-1.06066,1.060661,10,1.470069,1
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75257,1566354946225,2455.425,-0.08695927,-0.02219,4.279645,-0.1852975,0.1529642,0.9707043,351.2013,349.1928,3.716755,-0.07937195,-0.09136719,0.02497003,0.992335,-1.06066,1.060661,10,2.101799,1
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75258,1566354946256,2455.456,-0.08895744,-0.0247346,4.303745,-0.187049,0.1487578,0.971022,351.4451,349.0966,3.781495,-0.07733474,-0.09224056,0.02567069,0.9923971,-1.06066,1.060661,10,2.406803,0
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75259,1566354946291,2455.49,-0.09139809,-0.02494798,4.328465,-0.1895998,0.1688826,0.9672283,350.2771,348.9093,3.598364,-0.087331,-0.09359027,0.02295184,0.9915076,-1.06066,1.060661,10,1.674562,0
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75260,1566354946323,2455.523,-0.09417704,-0.02464578,4.354405,-0.1881816,0.2097766,0.9594694,347.8907,348.9034,3.488333,-0.1078603,-0.09290579,0.01993188,0.9896148,-1.06066,1.060661,10,1.933809,1
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75261,1566354946359,2455.558,-0.09743895,-0.02960857,4.380179,-0.1817481,0.22644,0.9569182,346.9124,349.2459,3.136847,-0.1159666,-0.08995891,0.01639736,0.9890351,-1.06066,1.060661,10,2.47599,1
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75262,1566354946391,2455.591,-0.1011669,-0.03808133,4.405542,-0.1698893,0.2108844,0.9626346,347.8258,349.9913,2.835017,-0.1077493,-0.08409991,0.01525723,0.9904971,-1.06066,1.060661,10,1.248665,0
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75263,1566354946424,2455.623,-0.1065907,-0.04263797,4.431228,-0.1585546,0.2058688,0.9656492,348.1196,350.6755,2.727216,-0.1050424,-0.0783676,0.01518165,0.9912589,-1.06066,1.060661,10,0.9174925,1
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75264,1566354946457,2455.657,-0.1132009,-0.04384717,4.457562,-0.1504127,0.2096064,0.9661476,347.9007,351.1511,3.207783,-0.1071821,-0.07374413,0.01962359,0.9913066,-1.06066,1.060661,10,1.291801,1
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75265,1566354946492,2455.69,-0.1207214,-0.04314036,4.484009,-0.1459273,0.2217676,0.9641184,347.1871,351.3931,3.691842,-0.1136103,-0.07094706,0.02355194,0.9907091,-1.06066,1.060661,10,1.953645,1
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75266,1566354946523,2455.723,-0.1284913,-0.04358763,4.509545,-0.1451998,0.2125402,0.9663041,347.7288,351.4545,3.826695,-0.1089992,-0.07047772,0.02514571,0.9912214,-1.06066,1.060661,10,1.501547,1
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75267,1566354946560,2455.759,-0.1370183,-0.03433612,4.533595,-0.1573242,0.2343368,0.9593411,346.4475,350.6869,3.762984,-0.1201866,-0.07671134,0.02292152,0.9895177,-1.06066,1.060661,10,2.394982,1
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75268,1566354946590,2455.79,-0.14404,-0.02802728,4.557545,-0.1716638,0.2426404,0.9548074,345.9576,349.8077,3.361126,-0.1242868,-0.08455229,0.01813891,0.9884709,-1.06066,1.060661,10,2.94889,0
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75269,1566354946625,2455.825,-0.1503661,-0.01842536,4.580631,-0.1847077,0.2607317,0.9475769,344.8865,348.9698,2.555526,-0.1329912,-0.09233023,0.009367557,0.9867628,-1.06066,1.060661,10,4.260345,0
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75270,1566354946656,2455.856,-0.1548089,-0.01171432,4.60383,-0.1868529,0.2672127,0.9453483,344.5015,348.8193,1.812559,-0.1357064,-0.09439088,0.002464319,0.9862394,-1.06066,1.060661,10,4.693357,0
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75271,1566354946692,2455.89,-0.1577265,-0.01169689,4.627351,-0.1781319,0.2560317,0.9501141,345.1653,349.3812,1.345019,-0.1296104,-0.09024466,-0.0003558749,0.9874498,-1.06066,1.060661,10,3.845678,0
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75272,1566354946723,2455.923,-0.1600068,-0.01749702,4.65096,-0.1658363,0.2311282,0.9586856,346.6365,350.1859,1.347287,-0.1169188,-0.08358945,0.001682183,0.9896161,-1.06066,1.060661,10,2.136433,0
T7_EW_PW_B3_C5_P2422838_S14_0821105453.csv,75273,1566354946757,2455.957,-0.1618458,-0.01997893,4.674313,-0.1572593,0.2221809,0.9622396,347.1628,350.7182,1.862825,-0.112717,-0.07858156,0.007056744,0.9904898,-1.06066,1.060661,10,1.550281,0
