T2_EW_PS_B1_C0_P515759_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17451,1566353022520,531.7933,-0.03390359,0.08051153,0.08057207,0.0437518,-0.02773309,0.9986574,1.589193,2.508559,359.9892,0.01386249,0.02188876,-0.0003978336,0.9996642,1.5,-6.556709E-08,10,6.38147,0
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17452,1566353022553,531.8267,-0.03154778,0.08053589,0.08018501,0.06651531,-0.02611739,0.9974436,1.496586,3.815166,359.844,0.01300723,0.03330236,-0.00179563,0.9993591,1.5,-6.556709E-08,10,5.067979,0
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17453,1566353022588,531.8601,-0.02944605,0.08090122,0.07970886,0.08692721,-0.02266193,0.9959569,1.298544,4.988141,359.6902,0.01120328,0.04354364,-0.003193866,0.9989836,1.5,-6.556709E-08,10,3.867461,0
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17454,1566353022617,531.8915,-0.02762773,0.0812939,0.0791214,0.1023719,-0.01740582,0.9945939,0.9973304,5.876664,359.6072,0.008516026,0.05128865,-0.003869568,0.9986401,1.5,-6.556709E-08,10,2.925831,0
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17455,1566353022656,531.9297,-0.02623568,0.08158586,0.07844548,0.1148317,-0.01438198,0.9932808,0.8240552,6.594601,359.6269,0.006991959,0.05753858,-0.003664198,0.9983121,1.5,-6.556709E-08,10,2.180232,0
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17456,1566353022684,531.958,-0.02526623,0.0819806,0.07798868,0.1228498,-0.009817093,0.9923767,0.562487,7.056942,359.3969,0.004575303,0.06156871,-0.005555447,0.9980769,1.5,-6.556709E-08,10,1.684931,0
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17457,1566353022721,531.9937,-0.02443988,0.08241263,0.07745604,0.1276252,-0.004829694,0.9918107,0.2767221,7.332469,359.3676,0.002056982,0.06395635,-0.005661887,0.9979345,1.5,-6.556709E-08,10,1.41513,0
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17458,1566353022752,532.0256,-0.02390129,0.08260584,0.07682469,0.1298148,-0.00277382,0.9915344,0.1589284,7.45892,359.2243,0.0009436616,0.06505322,-0.006844705,0.9978579,1.5,-6.556709E-08,10,1.309703,0
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17459,1566353022789,532.0609,-0.02352759,0.08266529,0.07616429,0.1307963,-0.002802523,0.9914053,0.1605729,7.51564,359.0928,0.0008793407,0.06554827,-0.007991673,0.997817,1.5,-6.556709E-08,10,1.251639,0
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17460,1566353022817,532.0908,-0.02293373,0.08263515,0.07566737,0.133792,-0.002419917,0.9910065,0.1386512,7.688796,359.0006,0.0006224861,0.067055,-0.008782309,0.9977105,1.5,-6.556709E-08,10,1.087505,0
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17461,1566353022856,532.1296,-0.0221069,0.08245377,0.07511047,0.1405251,-0.004584964,0.9900665,0.2627,8.078316,358.9527,0.001642945,0.07045601,-0.009278025,0.9974704,1.5,-6.556709E-08,10,0.6737661,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17462,1566353022886,532.1595,-0.02122843,0.08227518,0.07454113,0.147781,-0.007329684,0.9889929,0.4199637,8.498583,358.8988,0.00294257,0.07412736,-0.009854969,0.9971958,1.5,-6.556709E-08,10,0.220287,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17463,1566353022920,532.1927,-0.02037235,0.08203819,0.07393732,0.1554122,-0.009585567,0.9878032,0.549221,8.941116,358.8175,0.003973701,0.07799108,-0.01066076,0.9968892,1.5,-6.556709E-08,10,0.2462884,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17464,1566353022951,532.2252,-0.01979397,0.08184414,0.07320918,0.1617375,-0.01271911,0.9867519,0.7287709,9.308522,358.6358,0.005372295,0.08121095,-0.01238127,0.9966056,1.5,-6.556709E-08,10,0.6584912,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17465,1566353022987,532.2599,-0.01905867,0.08178489,0.07249311,0.168824,-0.01326293,0.985557,0.759932,9.720316,358.5627,0.005544625,0.08479842,-0.01305884,0.9962971,1.5,-6.556709E-08,10,1.062016,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17466,1566353023017,532.2909,-0.01861223,0.08195014,0.07188854,0.1736556,-0.01111757,0.9847437,0.6370032,10.00106,358.4482,0.004356891,0.08723059,-0.01397414,0.9960806,1.5,-6.556709E-08,10,1.315369,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17467,1566353023057,532.3295,-0.01856325,0.08200304,0.07124008,0.1745794,-0.01027064,0.9845895,0.5884746,10.05472,358.3481,0.003851908,0.08769491,-0.01480934,0.9960299,1.5,-6.556709E-08,10,1.364153,0
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17468,1566353023085,532.3591,-0.01869955,0.08204783,0.07065272,0.1724659,-0.01045913,0.98496,0.5992747,9.931769,358.308,0.003931375,0.08662888,-0.01516181,0.9961175,1.5,-6.556709E-08,10,1.242696,0
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17469,1566353023121,532.3935,-0.01922535,0.08213282,0.07025251,0.166287,-0.00888395,0.9860374,0.5090196,9.572385,358.3111,0.003196392,0.08349305,-0.01505663,0.9963895,1.5,-6.556709E-08,10,0.8744686,0
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17470,1566353023150,532.4243,-0.01985818,0.08231083,0.06989694,0.159524,-0.007987303,0.9871618,0.4576436,9.179563,358.394,0.002859072,0.08006845,-0.01428856,0.9966829,1.5,-6.556709E-08,10,0.4776538,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17471,1566353023187,532.4597,-0.02038179,0.08228034,0.06952388,0.1546435,-0.008625962,0.9879327,0.4942374,8.896455,358.5182,0.003296797,0.07760664,-0.01322611,0.9968909,1.5,-6.556709E-08,10,0.1928145,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17472,1566353023217,532.4908,-0.0207692,0.08227339,0.06920813,0.1519472,-0.008938879,0.9883482,0.5121669,8.74014,358.5964,0.003522853,0.07624629,-0.01255328,0.9970038,1.5,-6.556709E-08,10,0.05595291,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17473,1566353023255,532.527,-0.02094507,0.08223583,0.06885517,0.1520481,-0.009744564,0.9883251,0.5583313,8.746055,358.676,0.00397687,0.07629979,-0.0118915,0.9970061,1.5,-6.556709E-08,10,0.09691329,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17474,1566353023285,532.559,-0.0209344,0.08216405,0.0684998,0.1532943,-0.01023251,0.9881276,0.5862897,8.818352,358.7041,0.004231495,0.07693046,-0.01166801,0.9969592,1.5,-6.556709E-08,10,0.1631294,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17475,1566353023319,532.5919,-0.02099013,0.08212501,0.06806283,0.1553669,-0.01110317,0.9877945,0.636178,8.938632,358.6286,0.004601813,0.07798466,-0.01236384,0.9968673,1.5,-6.556709E-08,10,0.2859903,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17476,1566353023352,532.6255,-0.02097601,0.08204763,0.06760399,0.1572082,-0.0112672,0.9875012,0.6455768,9.045467,358.55,0.004617984,0.07891814,-0.01305737,0.9967849,1.5,-6.556709E-08,10,0.382573,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17477,1566353023388,532.659,-0.02103364,0.08213047,0.06716578,0.1591797,-0.01048705,0.9871939,0.6008748,9.159794,358.4493,0.004145856,0.07991151,-0.01390747,0.9966964,1.5,-6.556709E-08,10,0.4727124,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17478,1566353023417,532.6911,-0.02118243,0.08216606,0.06667823,0.1608865,-0.009911514,0.9869232,0.5678972,9.258814,358.3581,0.003782746,0.08077201,-0.01468091,0.9966173,1.5,-6.556709E-08,10,0.5609285,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17479,1566353023452,532.725,-0.02139516,0.08221335,0.06625965,0.1619099,-0.009022972,0.9867643,0.5169852,9.318153,358.3297,0.003312192,0.08128273,-0.01489419,0.9965743,1.5,-6.556709E-08,10,0.612617,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17480,1566353023484,532.758,-0.02179154,0.08236761,0.06587814,0.1623468,-0.007722247,0.9867035,0.4424566,9.343421,358.3345,0.00266421,0.08149312,-0.01479974,0.9965605,1.5,-6.556709E-08,10,0.6345818,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17481,1566353023521,532.7934,-0.02229664,0.082313,0.06543748,0.1609274,-0.008576198,0.986929,0.491386,9.261072,358.5004,0.00321737,0.08077843,-0.01338908,0.996637,1.5,-6.556709E-08,10,0.5496522,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17482,1566353023551,532.8254,-0.02288043,0.08231039,0.06513939,0.1587469,-0.009045567,0.9872779,0.5182799,9.134546,358.5159,0.003476845,0.07968046,-0.01326952,0.9967261,1.5,-6.556709E-08,10,0.4224361,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17483,1566353023587,532.8593,-0.02346442,0.08243494,0.0649483,0.1558507,-0.008023588,0.987748,0.4597226,8.966428,358.4634,0.002951042,0.078213,-0.01368164,0.9968385,1.5,-6.556709E-08,10,0.249446,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17484,1566353023617,532.8903,-0.02399075,0.08219959,0.06454191,0.1536416,-0.01035225,0.9880724,0.5931509,8.838498,358.5476,0.004183817,0.07711218,-0.01303503,0.9969285,1.5,-6.556709E-08,10,0.1713202,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17485,1566353023654,532.9283,-0.02444793,0.08203567,0.06414767,0.152755,-0.01084554,0.9882046,0.6214157,8.787139,358.5462,0.004434651,0.07666843,-0.01306397,0.9969612,1.5,-6.556709E-08,10,0.166689,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17486,1566353023683,532.9576,-0.02480806,0.082055,0.06369217,0.1519763,-0.01169662,0.9883149,0.6701822,8.742075,358.5884,0.004892172,0.07627976,-0.01272746,0.9969932,1.5,-6.556709E-08,10,0.2036718,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17487,1566353023718,532.9923,-0.0252146,0.08191059,0.063054,0.150284,-0.01318444,0.988555,0.7554346,8.644143,358.618,0.005664252,0.07543502,-0.0125226,0.997056,1.5,-6.556709E-08,10,0.2993615,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17488,1566353023750,533.0236,-0.02553581,0.08201539,0.06235602,0.1487751,-0.01308029,0.9887846,0.7494669,8.556687,358.6431,0.005638278,0.07467222,-0.01229542,0.9971164,1.5,-6.556709E-08,10,0.329838,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17489,1566353023786,533.0594,-0.02587744,0.0821891,0.06166995,0.1473011,-0.01086792,0.989032,0.6226983,8.471057,358.5845,0.004506477,0.07391682,-0.01272001,0.9971731,1.5,-6.556709E-08,10,0.3000144,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17490,1566353023817,533.0905,-0.02613477,0.08236173,0.06088125,0.1455154,-0.008339501,0.9893209,0.4778238,8.367417,358.6156,0.003277018,0.0729989,-0.01235285,0.9972501,1.5,-6.556709E-08,10,0.3626169,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17491,1566353023853,533.1285,-0.02642865,0.0824891,0.06001099,0.1449476,-0.007846983,0.9894082,0.4496036,8.334501,358.5632,0.003001751,0.07271093,-0.01278963,0.9972666,1.5,-6.556709E-08,10,0.3961419,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17492,1566353023883,533.1569,-0.02665392,0.08265598,0.05915319,0.1444801,-0.006896609,0.9894837,0.3951497,8.307374,358.5536,0.002524794,0.07246924,-0.01283808,0.9972848,1.5,-6.556709E-08,10,0.4302385,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17493,1566353023918,533.1922,-0.02682167,0.08276023,0.05839756,0.1451484,-0.005824517,0.9893928,0.3337222,8.346018,358.5546,0.001986477,0.07279891,-0.01279167,0.9972627,1.5,-6.556709E-08,10,0.4092611,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17494,1566353023951,533.2247,-0.02691642,0.082858,0.05776602,0.1461996,-0.004497902,0.9892449,0.2577117,8.406836,358.6241,0.001362697,0.07331914,-0.01213903,0.9972337,1.5,-6.556709E-08,10,0.3891652,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17495,1566353023987,533.2591,-0.02713524,0.08294663,0.057183,0.1475875,-0.004019863,0.9890409,0.2303218,8.487211,358.6677,0.001144005,0.07401535,-0.01174275,0.9971873,1.5,-6.556709E-08,10,0.343781,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17496,1566353024017,533.2905,-0.02735046,0.0828784,0.0566675,0.1479384,-0.004263984,0.9889874,0.244309,8.507553,358.6656,0.001262293,0.07419378,-0.01177007,0.9971736,1.5,-6.556709E-08,10,0.3202056,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17497,1566353024054,533.3263,-0.02752522,0.08291844,0.0561942,0.1480531,-0.004146415,0.9889707,0.2375728,8.514192,358.6631,0.001201329,0.07425091,-0.01178813,0.9971693,1.5,-6.556709E-08,10,0.3208161,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17498,1566353024084,533.3583,-0.02761151,0.08290372,0.0557237,0.1496101,-0.004974946,0.9887326,0.2850446,8.60444,358.6471,0.001594624,0.07504118,-0.01195958,0.9971074,1.5,-6.556709E-08,10,0.2281412,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17499,1566353024118,533.3911,-0.02760919,0.08306913,0.05533612,0.1514753,-0.004159376,0.9884523,0.2383154,8.712507,358.5092,0.001085393,0.07597813,-0.01312913,0.9970224,1.5,-6.556709E-08,10,0.235734,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17500,1566353024151,533.4244,-0.02761214,0.08300411,0.05478721,0.153949,-0.005725816,0.9880622,0.3280669,8.855994,358.4825,0.001831721,0.07723694,-0.01342399,0.9969207,1.5,-6.556709E-08,10,0.1887116,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17501,1566353024184,533.4575,-0.02754121,0.08300827,0.054323,0.1571598,-0.005957271,0.9875552,0.3413285,9.042239,358.4612,0.001910614,0.07885897,-0.01362119,0.9967909,1.5,-6.556709E-08,10,0.3374619,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17502,1566353024217,533.4908,-0.02740609,0.08306577,0.05392898,0.1604979,-0.004904269,0.987024,0.280995,9.235907,358.4731,0.001371174,0.08053644,-0.01347887,0.9966596,1.5,-6.556709E-08,10,0.5406791,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17503,1566353024254,533.527,-0.02744596,0.08325244,0.05364591,0.1624633,-0.003619225,0.9867079,0.2073668,9.349964,358.463,0.000710264,0.08152005,-0.01351542,0.9965798,1.5,-6.556709E-08,10,0.6743467,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17504,1566353024283,533.5575,-0.02755199,0.08334558,0.05342781,0.1614579,-0.004063761,0.9868712,0.232837,9.291606,358.5005,0.0009651848,0.08101513,-0.01320683,0.9966249,1.5,-6.556709E-08,10,0.6106976,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17505,1566353024319,533.592,-0.02779612,0.08332995,0.05353076,0.1590237,-0.00287866,0.9872706,0.1649353,9.15027,358.453,0.0003577752,0.07977835,-0.0135717,0.9967202,1.5,-6.556709E-08,10,0.5200178,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17506,1566353024349,533.623,-0.02794846,0.08332835,0.05368087,0.1568473,-0.004631868,0.987612,0.2653875,9.024051,358.5161,0.001289867,0.07869141,-0.01309138,0.9968122,1.5,-6.556709E-08,10,0.3577275,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17507,1566353024384,533.6584,-0.02802155,0.08304045,0.05388769,0.155186,-0.007737256,0.987855,0.4433165,8.927854,358.528,0.002856859,0.07787397,-0.01310711,0.996873,1.5,-6.556709E-08,10,0.1958353,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17508,1566353024417,533.6908,-0.02808089,0.08271477,0.05401399,0.1541763,-0.01294139,0.9879586,0.7415079,8.869779,358.5355,0.005462703,0.07740067,-0.01324205,0.9968972,1.5,-6.556709E-08,10,0.3032579,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17509,1566353024453,533.7257,-0.02809371,0.08264285,0.05426345,0.1530883,-0.01410543,0.9881119,0.8082086,8.806821,358.5197,0.006039692,0.0768609,-0.01342097,0.9969332,1.5,-6.556709E-08,10,0.3454843,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17510,1566353024482,533.7565,-0.02803069,0.08283544,0.0545371,0.152378,-0.01255816,0.9882425,0.7195485,8.765455,358.5581,0.005298845,0.07648967,-0.01302509,0.9969712,1.5,-6.556709E-08,10,0.2502292,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17511,1566353024520,533.7926,-0.02795637,0.08293517,0.05481253,0.1520187,-0.01170489,0.9883083,0.6706562,8.744533,358.5746,0.004886814,0.07630178,-0.01284821,0.99699,1.5,-6.556709E-08,10,0.1988102,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17512,1566353024549,533.823,-0.02779538,0.08303704,0.05511649,0.1512411,-0.01143285,0.9884308,0.6550682,8.699432,358.6085,0.004778694,0.07590635,-0.01254109,0.9970247,1.5,-6.556709E-08,10,0.1845175,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17513,1566353024587,533.8596,-0.02770383,0.08288361,0.05530228,0.1501943,-0.01472024,0.9885469,0.8434382,8.639127,358.5758,0.006402782,0.07540257,-0.01294698,0.9970486,1.5,-6.556709E-08,10,0.3830841,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17514,1566353024617,533.89,-0.02747071,0.08277746,0.05540667,0.1498299,-0.01728985,0.9885606,0.9906848,8.618368,358.7302,0.007787713,0.07522666,-0.01169864,0.9970675,1.5,-6.556709E-08,10,0.5319225,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17515,1566353024653,533.9264,-0.02721513,0.08290899,0.05546631,0.1494228,-0.0178494,0.9886123,1.02275,8.594859,358.7275,0.008067377,0.07502521,-0.01174116,0.9970799,1.5,-6.556709E-08,10,0.5671728,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17516,1566353024682,533.9564,-0.02702086,0.08301973,0.05548279,0.1481996,-0.01750532,0.9888026,1.003032,8.523922,358.5948,0.007816865,0.07441527,-0.01287848,0.9971135,1.5,-6.556709E-08,10,0.569239,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17517,1566353024719,533.9918,-0.02672307,0.08299285,0.05529825,0.1485896,-0.01789084,0.9887371,1.025124,8.546575,358.6073,0.008014688,0.07461375,-0.01278568,0.9970984,1.5,-6.556709E-08,10,0.5814822,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17518,1566353024749,534.0228,-0.02632023,0.08309088,0.05518891,0.151115,-0.01476839,0.9884059,0.8461972,8.692501,358.5617,0.006411444,0.07586803,-0.01307416,0.9970115,1.5,-6.556709E-08,10,0.373777,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17519,1566353024784,534.0576,-0.02584482,0.08320801,0.05501344,0.1533816,-0.0135662,0.9880739,0.7773101,8.823768,358.5887,0.005815309,0.07700151,-0.01280021,0.9969319,1.5,-6.556709E-08,10,0.3202056,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17520,1566353024815,534.089,-0.02550967,0.08320174,0.0548078,0.1539086,-0.01370429,0.98799,0.7852225,8.854342,358.6198,0.005901645,0.07726672,-0.01253723,0.9969141,1.5,-6.556709E-08,10,0.339197,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17521,1566353024853,534.1259,-0.02533895,0.08319698,0.05458016,0.1526243,-0.01432107,0.9881805,0.820565,8.779945,358.6085,0.006209739,0.07662362,-0.01265499,0.9969605,1.5,-6.556709E-08,10,0.3516591,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17522,1566353024883,534.1574,-0.02518719,0.08326013,0.05435817,0.1509895,-0.01313862,0.988448,0.7528089,8.68503,358.5489,0.005591261,0.07579389,-0.01312376,0.9970215,1.5,-6.556709E-08,10,0.2811602,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17523,1566353024918,534.1909,-0.02499789,0.08325011,0.05402225,0.1501142,-0.01234751,0.9885916,0.7074783,8.634207,358.6118,0.005243983,0.07534401,-0.01254466,0.9970649,1.5,-6.556709E-08,10,0.2470816,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17524,1566353024950,534.2238,-0.02477683,0.08335451,0.05365033,0.1506067,-0.01115511,0.9885308,0.6391542,8.662628,358.5902,0.004632176,0.07558525,-0.01268839,0.9970479,1.5,-6.556709E-08,10,0.1735894,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17525,1566353024984,534.2576,-0.02451769,0.08345656,0.05328753,0.1516112,-0.009648935,0.9883931,0.5528519,8.72072,358.5806,0.003868458,0.07608207,-0.01271738,0.997013,1.5,-6.556709E-08,10,0.07912937,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17526,1566353025016,534.2902,-0.02432285,0.08355349,0.05295385,0.152777,-0.008591038,0.9882233,0.4922363,8.788221,358.5595,0.003319499,0.07666362,-0.01286246,0.9969686,1.5,-6.556709E-08,10,0.07912937,1
T2_EW_PS_B1_C0_P515759_S14_0821105453.csv,17527,1566353025053,534.3271,-0.02420744,0.08359741,0.05269327,0.1533601,-0.006489649,0.988149,0.3718321,8.821883,358.5927,0.002290481,0.07694297,-0.01249392,0.9969546,1.5,-6.556709E-08,10,0.1519511,1
