SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64888,1566354600881,2110.08,-0.05537232,-0.01469217,0.0733258,0.005495096,0.02063028,0.9997721,358.8179,0.3149144,358.5151,-0.01035039,0.0026141,-0.01292852,0.9998595,1.06066,1.06066,10,7.85208,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64889,1566354600913,2110.113,-0.05143473,-0.01796478,0.09115948,0.01980559,0.02945003,0.99937,358.3124,1.135343,358.7592,-0.01483229,0.009746478,-0.01068001,0.9997855,1.06066,1.06066,10,6.909271,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64890,1566354600947,2110.147,-0.04486515,-0.01956951,0.1102043,0.04983622,0.05086708,0.9974612,357.0843,2.860294,358.8443,-0.02568419,0.02469233,-0.009443973,0.9993205,1.06066,1.06066,10,4.801018,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64891,1566354600981,2110.181,-0.0380508,-0.02058283,0.1297616,0.07958116,0.07049523,0.9943326,355.9576,4.5759,358.6146,-0.0357212,0.03946784,-0.01066447,0.9985252,1.06066,1.06066,10,2.800371,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64892,1566354601013,2110.213,-0.03192933,-0.02071436,0.1503277,0.09968094,0.08891392,0.9910389,354.8989,5.743623,358.4143,-0.04513348,0.04943215,-0.0115768,0.99769,1.06066,1.06066,10,1.268412,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64893,1566354601048,2110.248,-0.02642211,-0.01946727,0.1716849,0.1097032,0.1104584,0.9878078,353.6583,6.337141,358.3161,-0.05603433,0.05437165,-0.01159252,0.9968799,1.06066,1.06066,10,0.1101434,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64894,1566354601080,2110.281,-0.02169637,-0.01954989,0.1935948,0.1088342,0.1183139,0.9869939,353.2052,6.292492,358.4858,-0.05989054,0.05400165,-0.009918156,0.9966938,1.06066,1.06066,10,0.5460806,1
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64895,1566354601114,2110.315,-0.01734953,-0.02154374,0.2161556,0.1012452,0.1148248,0.9882129,353.4065,5.849702,358.6413,-0.05803262,0.05025712,-0.008887463,0.9970093,1.06066,1.06066,10,0.5395923,1
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64896,1566354601147,2110.347,-0.01317341,-0.02445784,0.2394159,0.09026529,0.105775,0.9902847,353.9282,5.208166,358.8756,-0.0533498,0.04484909,-0.00738231,0.997541,1.06066,1.06066,10,1.089483,1
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64897,1566354601179,2110.379,-0.008766755,-0.02497318,0.2627475,0.08156316,0.09012508,0.9925849,354.8292,4.697581,359.1384,-0.04537712,0.0406009,-0.005656367,0.9981285,1.06066,1.06066,10,1.941586,1
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64898,1566354601214,2110.414,-0.003911569,-0.01812821,0.2875714,0.07571847,0.082482,0.9937119,355.2688,4.357381,359.2765,-0.04148534,0.03772258,-0.004734754,0.9984155,1.06066,1.06066,10,2.455829,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64899,1566354601250,2110.448,0.001044508,-0.009381875,0.3130263,0.07948492,0.09482981,0.9923152,354.5585,4.579641,359.0184,-0.04777062,0.03950149,-0.006652716,0.9980548,1.06066,1.06066,10,1.848433,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64900,1566354601281,2110.48,0.00596932,-0.003137249,0.3385306,0.08949802,0.103494,0.9905953,354.0596,5.162526,358.8602,-0.05220884,0.04445869,-0.007589802,0.9976172,1.06066,1.06066,10,1.104467,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64901,1566354601314,2110.514,0.01028193,-0.00353403,0.3642071,0.1006736,0.1073415,0.989112,353.8379,5.811655,358.9669,-0.05413354,0.05013524,-0.006266242,0.9972546,1.06066,1.06066,10,0.4196478,1
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64902,1566354601347,2110.547,0.01314137,-0.008385971,0.3883759,0.1063318,0.08144681,0.9909894,355.3283,6.124329,359.354,-0.04099933,0.05314475,-0.003447446,0.9977388,1.06066,1.06066,10,1.64044,1
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64903,1566354601380,2110.58,0.01405748,-0.009535916,0.4127287,0.1058047,0.07455693,0.9915879,355.7242,6.090543,358.9083,-0.03775583,0.05273071,-0.007525233,0.9978665,1.06066,1.06066,10,2.060896,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64904,1566354601413,2110.613,0.01406352,-0.00861742,0.437207,0.1029871,0.07286471,0.9920103,355.8214,5.927017,358.5038,-0.03707932,0.05118578,-0.01114605,0.9979383,1.06066,1.06066,10,2.187043,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64905,1566354601448,2110.647,0.01362858,-0.007643867,0.4607063,0.09878657,0.0555778,0.9935554,356.814,5.678105,358.5323,-0.02839738,0.04915172,-0.01141032,0.9983224,1.06066,1.06066,10,3.219357,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64906,1566354601481,2110.68,0.01342251,-0.005943026,0.4846243,0.09278778,0.05189996,0.9943324,357.025,5.331212,358.9,-0.02637574,0.04624008,-0.008378757,0.998547,1.06066,1.06066,10,3.512514,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64907,1566354601514,2110.714,0.01314498,-0.007427029,0.5085944,0.08532629,0.04435653,0.9953652,357.4577,4.899622,359.1711,-0.022472,0.04257227,-0.00627738,0.998821,1.06066,1.06066,10,4.085044,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64908,1566354601546,2110.745,0.01339372,-0.008880112,0.5335382,0.08358268,0.04659966,0.9954107,357.3291,4.799755,359.1625,-0.02359104,0.04169084,-0.006324109,0.998832,1.06066,1.06066,10,4.029245,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64909,1566354601581,2110.781,0.01422219,-0.009991631,0.5600786,0.08834782,0.06972678,0.9936463,356.0017,5.080965,359.2238,-0.03514957,0.04406121,-0.005216143,0.9983967,1.06066,1.06066,10,2.730866,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64910,1566354601611,2110.811,0.0141867,-0.01353359,0.5871412,0.09466934,0.08828235,0.9915866,354.9352,5.453647,358.9907,-0.04455121,0.04713704,-0.006687501,0.9978721,1.06066,1.06066,10,1.661775,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64911,1566354601646,2110.846,0.01328562,-0.02031988,0.614211,0.1007285,0.09116419,0.9907284,354.7694,5.805381,358.6521,-0.04616295,0.05004758,-0.009424474,0.9976349,1.06066,1.06066,10,1.414439,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64912,1566354601679,2110.88,0.01109618,-0.02789289,0.6413296,0.1037941,0.07849817,0.9914963,355.4977,5.976201,358.4177,-0.03994149,0.05154172,-0.0117312,0.9978029,1.06066,1.06066,10,2.133225,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64913,1566354601713,2110.913,0.008403034,-0.03049331,0.6701268,0.1048558,0.0927312,0.9901546,354.6793,6.045002,358.591,-0.04699516,0.05209742,-0.009817755,0.9974873,1.06066,1.06066,10,1.36444,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64914,1566354601747,2110.947,0.00489383,-0.0320383,0.6992183,0.1057993,0.1084502,0.9884559,353.774,6.109389,358.6682,-0.05484283,0.05257677,-0.008694422,0.9970719,1.06066,1.06066,10,0.5650989,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64915,1566354601779,2110.978,0.001637947,-0.03404309,0.7275767,0.10807,0.1077216,0.9882899,353.816,6.240528,358.9317,-0.05436369,0.05384826,-0.006359189,0.9970479,1.06066,1.06066,10,0.5757331,1
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64916,1566354601813,2111.013,-0.001600404,-0.0335865,0.7557045,0.1074816,0.09640725,0.9895218,354.4677,6.199148,359.3515,-0.04849412,0.05373482,-0.003034643,0.9973724,1.06066,1.06066,10,1.226688,1
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64917,1566354601847,2111.046,-0.005110582,-0.02248087,0.7835659,0.1018774,0.1020295,0.9895509,354.144,5.878073,359.1717,-0.05138303,0.05083635,-0.004590317,0.9973738,1.06066,1.06066,10,1.07429,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64918,1566354601878,2111.078,-0.008039715,-0.00905329,0.8130469,0.09374204,0.1190802,0.9884495,353.161,5.417583,358.4555,-0.06021003,0.0463683,-0.01061993,0.9970517,1.06066,1.06066,10,1.233211,1
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64919,1566354601915,2111.114,-0.00991493,0.007025387,0.842092,0.08975264,0.1376532,0.9864056,352.0879,5.199003,357.4781,-0.06989902,0.04371861,-0.01880284,0.9964182,1.06066,1.06066,10,2.015768,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64920,1566354601946,2111.145,-0.01022564,0.01369616,0.871559,0.0962365,0.1491802,0.9841157,351.4206,5.585185,357.3747,-0.07580419,0.04685991,-0.01917365,0.9958365,1.06066,1.06066,10,2.351852,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64921,1566354601980,2111.18,-0.009409132,0.009556454,0.901312,0.1114148,0.1213729,0.9863343,353.0287,6.444723,357.624,-0.06185301,0.05483659,-0.01724488,0.9964285,1.06066,1.06066,10,0.5000685,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64922,1566354602013,2111.213,-0.007715773,0.006980918,0.9303612,0.1306207,0.09578408,0.9867947,354.5035,7.540332,358.0125,-0.04897534,0.06483904,-0.01413416,0.996593,1.06066,1.06066,10,1.358547,1
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64923,1566354602047,2111.246,-0.005516697,0.008368354,0.9609184,0.1430551,0.11099,0.9834716,353.6276,8.276158,358.2835,-0.05650897,0.07121037,-0.01090587,0.9957997,1.06066,1.06066,10,1.555071,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64924,1566354602080,2111.28,-0.003909696,0.006170798,0.9905645,0.146033,0.09948831,0.9842644,354.2903,8.439276,357.9729,-0.05096309,0.0725986,-0.0139545,0.9959606,1.06066,1.06066,10,1.924679,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64925,1566354602115,2111.313,-0.002725482,0.004010085,1.019309,0.1441085,0.08807604,0.9856345,354.9471,8.318213,357.3227,-0.04564551,0.07140899,-0.02008181,0.9961998,1.06066,1.06066,10,2.24088,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64926,1566354602146,2111.345,-0.001073234,0.001114864,1.047492,0.1481599,0.07960371,0.9857545,355.4342,8.547632,356.5933,-0.0419186,0.07325021,-0.02665173,0.9960758,1.06066,1.06066,10,2.778476,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64927,1566354602182,2111.38,0.0005100714,-0.00509635,1.075554,0.1534855,0.06374598,0.9860926,356.3452,8.847106,356.1542,-0.03436302,0.07597941,-0.03097946,0.9960355,1.06066,1.06066,10,3.730824,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64928,1566354602211,2111.412,0.0022607,-0.009057041,1.105401,0.1566358,0.06886357,0.9852528,356.0513,9.0333,356.1705,-0.03695571,0.07751054,-0.03057754,0.995837,1.06066,1.06066,10,3.632217,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64929,1566354602247,2111.446,0.004579698,-0.01173518,1.137711,0.1547307,0.09948026,0.9829354,354.2908,8.945913,356.6585,-0.05190012,0.07641107,-0.02514842,0.9954071,1.06066,1.06066,10,2.423416,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64930,1566354602278,2111.478,0.00751027,-0.01576939,1.171226,0.1448775,0.1268682,0.9812823,352.7113,8.398535,357.0665,-0.06524175,0.07143079,-0.02082364,0.9950917,1.06066,1.06066,10,1.630149,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64931,1566354602313,2111.513,0.01056779,-0.02357822,1.20404,0.1302311,0.125552,0.9835022,352.7874,7.542977,356.9974,-0.06446274,0.06398016,-0.02195542,0.995625,1.06066,1.06066,10,0.7661725,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64932,1566354602345,2111.544,0.01455634,-0.03226496,1.2369,0.1154666,0.1099052,0.9872124,353.6902,6.671133,356.5564,-0.05666354,0.05641849,-0.02674939,0.996439,1.06066,1.06066,10,0.7620752,1
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64933,1566354602382,2111.581,0.01966287,-0.03519553,1.270321,0.1029117,0.1037725,0.9892626,354.0435,5.939043,356.4607,-0.05345952,0.05010776,-0.02810775,0.9969159,1.06066,1.06066,10,1.432448,1
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64934,1566354602411,2111.611,0.02481742,-0.03451325,1.30374,0.09791918,0.1132809,0.9887261,353.4955,5.655885,356.4817,-0.05814814,0.04749474,-0.02781402,0.9967896,1.06066,1.06066,10,1.289526,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64935,1566354602446,2111.646,0.03079515,-0.03497694,1.335839,0.09315877,0.1004703,0.9905691,354.2337,5.37262,357.3161,-0.051326,0.04561893,-0.02100745,0.9974183,1.06066,1.06066,10,1.971495,1
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64936,1566354602477,2111.677,0.03480865,-0.02674726,1.365374,0.08191337,0.07544742,0.9937796,355.6731,4.712015,357.6578,-0.03855042,0.04029971,-0.01885509,0.9982657,1.06066,1.06066,10,3.472939,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64937,1566354602513,2111.713,0.03898899,-0.01201909,1.397105,0.07510401,0.08418602,0.9936157,355.1708,4.322572,358.5495,-0.04257399,0.03714323,-0.01104839,0.9983416,1.06066,1.06066,10,3.302509,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64938,1566354602545,2111.745,0.04314036,0.004316043,1.427744,0.07493534,0.1165919,0.9903489,353.3045,4.327074,359.1437,-0.05863395,0.03725034,-0.005249976,0.9975705,1.06066,1.06066,10,2.44112,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64939,1566354602581,2111.781,0.04522285,0.007880487,1.457934,0.0657271,0.1265052,0.989786,352.7323,3.799169,359.2055,-0.06357305,0.03264129,-0.004814812,0.9974316,1.06066,1.06066,10,2.971243,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64940,1566354602612,2111.812,0.046835,0.002860133,1.488109,0.05519835,0.09755317,0.9936984,354.4017,3.179421,359.3188,-0.0489799,0.02741836,-0.004580072,0.9984129,1.06066,1.06066,10,3.867512,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64941,1566354602647,2111.847,0.04942447,0.003334254,1.518451,0.05914386,0.1012905,0.9930973,354.1865,3.408222,358.8651,-0.05097972,0.02919622,-0.008379133,0.9982377,1.06066,1.06066,10,3.591396,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64942,1566354602679,2111.879,0.05221306,0.005021822,1.549337,0.0707365,0.1173811,0.9905645,353.259,4.084574,358.5038,-0.05921436,0.03480531,-0.01093009,0.9975785,1.06066,1.06066,10,2.720813,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64943,1566354602712,2111.911,0.05469625,-9.648502E-07,1.578542,0.0822916,0.08313356,0.9931349,355.2313,4.736733,358.9746,-0.04193504,0.04091465,-0.00721334,0.9982562,1.06066,1.06066,10,3.134753,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64944,1566354602746,2111.946,0.05636576,-0.001722556,1.607284,0.08482867,0.06270953,0.9944202,356.4047,4.875793,359.2642,-0.03161415,0.04231343,-0.005077446,0.9985912,1.06066,1.06066,10,4.061245,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64945,1566354602784,2111.981,0.05774024,-0.004219215,1.636131,0.08472583,0.05529023,0.9948691,356.8305,4.867723,359.4209,-0.02784492,0.04230971,-0.003872765,0.998709,1.06066,1.06066,10,4.486724,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64946,1566354602813,2112.013,0.05914187,-0.006658114,1.665514,0.08730313,0.06047821,0.9943443,356.5327,5.017685,359.4184,-0.03044562,0.04359958,-0.003743842,0.9985781,1.06066,1.06066,10,4.196847,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64947,1566354602846,2112.045,0.06115621,-0.007309362,1.695607,0.09179449,0.08825576,0.9918592,354.9367,5.287543,359.5681,-0.04429736,0.04591448,-0.001724164,0.9979612,1.06066,1.06066,10,2.711155,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64948,1566354602879,2112.079,0.06249031,-0.01032021,1.726255,0.09613559,0.1098186,0.9892916,353.6951,5.550358,359.5472,-0.0551186,0.04812639,-0.001278182,0.9973185,1.06066,1.06066,10,1.666479,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64949,1566354602912,2112.112,0.06286439,-0.01755068,1.756768,0.09845129,0.1144632,0.9885371,353.4273,5.687499,359.4646,-0.05748609,0.04926277,-0.001814933,0.9971285,1.06066,1.06066,10,1.460989,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64950,1566354602946,2112.146,0.06233672,-0.02588912,1.78746,0.0995576,0.1154465,0.9883119,353.3706,5.752285,359.1393,-0.05812173,0.049658,-0.004587504,0.9970632,1.06066,1.06066,10,1.447668,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64951,1566354602979,2112.178,0.06121649,-0.03128511,1.819162,0.1016143,0.1221539,0.9872958,352.9836,5.876299,358.8814,-0.06160767,0.05056288,-0.006594005,0.9967971,1.06066,1.06066,10,1.203335,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64952,1566354603013,2112.212,0.05977764,-0.03248956,1.850911,0.1058509,0.1254926,0.9864315,352.7908,6.124797,358.5798,-0.06343685,0.05253566,-0.008992291,0.9965616,1.06066,1.06066,10,0.9472937,1
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64953,1566354603047,2112.246,0.05875188,-0.03281068,1.882769,0.1117374,0.125161,0.9858243,352.8099,6.46654,358.4315,-0.0633687,0.0554281,-0.01010276,0.9963986,1.06066,1.06066,10,0.7069291,1
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64954,1566354603078,2112.278,0.05749207,-0.02589301,1.912173,0.1151954,0.09597131,0.9886959,354.4928,6.645708,358.2485,-0.04883964,0.0571555,-0.01245674,0.9970922,1.06066,1.06066,10,2.129184,1
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64955,1566354603113,2112.312,0.05685333,-0.008199275,1.944706,0.1123038,0.1336834,0.9846404,352.3175,6.506789,358.064,-0.06783132,0.0554864,-0.01302771,0.9960675,1.06066,1.06066,10,0.6180231,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64956,1566354603145,2112.345,0.05588349,0.008527938,1.974818,0.1037586,0.1538198,0.982636,351.1516,6.027644,357.5555,-0.07813369,0.05076512,-0.01718279,0.9955013,1.06066,1.06066,10,1.807969,1
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64957,1566354603178,2112.378,0.0553501,0.0137861,2.005046,0.0965577,0.1621763,0.9820262,350.6667,5.615555,356.781,-0.08259944,0.0465213,-0.02397711,0.9952077,1.06066,1.06066,10,2.466565,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64958,1566354603211,2112.41,0.05635588,0.009681806,2.034609,0.09902371,0.1226385,0.9874989,352.9556,5.726322,356.6997,-0.06276887,0.04806886,-0.02563869,0.9965401,1.06066,1.06066,10,1.505972,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64959,1566354603247,2112.446,0.05921701,0.01539079,2.064506,0.1125517,0.1454606,0.9829412,351.636,6.532204,356.8539,-0.07433846,0.05480159,-0.02318125,0.9954563,1.06066,1.06066,10,1.127785,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64960,1566354603278,2112.479,0.06167638,0.01827959,2.094893,0.1240834,0.1680027,0.977946,350.3283,7.231144,357.2307,-0.0856275,0.06078591,-0.01871565,0.9942951,1.06066,1.06066,10,2.218673,1
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64961,1566354603312,2112.511,0.06266388,0.01348022,2.122949,0.1290824,0.1294078,0.9831538,352.5646,7.479817,357.4058,-0.06615908,0.0636088,-0.01831264,0.9956112,1.06066,1.06066,10,0.2676108,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64962,1566354603345,2112.545,0.06337634,0.01150905,2.150245,0.1309508,0.1083281,0.9854527,353.781,7.569343,357.2602,-0.05568589,0.06459694,-0.0202406,0.9961509,1.06066,1.06066,10,1.373304,1
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64963,1566354603379,2112.579,0.06363495,0.009429872,2.177543,0.1336931,0.100382,0.9859258,354.2388,7.722296,356.6938,-0.05205972,0.06577919,-0.02536385,0.9961524,1.06066,1.06066,10,1.887823,1
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64964,1566354603411,2112.611,0.06394622,0.00573362,2.204619,0.1359603,0.08952843,0.9866608,354.8635,7.845859,356.1877,-0.04695284,0.06682105,-0.03008715,0.9962054,1.06066,1.06066,10,2.569788,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64965,1566354603446,2112.646,0.0649325,0.004160453,2.232601,0.1364636,0.1051532,0.9850485,353.964,7.887265,356.0021,-0.05488859,0.06680574,-0.03113133,0.9957686,1.06066,1.06066,10,1.745964,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64966,1566354603477,2112.677,0.06542822,0.0005359612,2.261713,0.1321201,0.1240789,0.9834372,352.8724,7.6516,356.1497,-0.06422325,0.06447306,-0.02930889,0.9954193,1.06066,1.06066,10,0.6892704,0
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64967,1566354603513,2112.713,0.06650603,-0.007327586,2.290735,0.1228795,0.1244759,0.9845843,352.8495,7.113928,356.5331,-0.06408378,0.06000908,-0.02626559,0.9957923,1.06066,1.06066,10,0.7116191,1
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64968,1566354603544,2112.744,0.06831437,-0.01645478,2.319175,0.1152695,0.1165733,0.9864703,353.3056,6.664814,356.8303,-0.05987017,0.05639524,-0.02417082,0.9963187,1.06066,1.06066,10,1.405138,1
T1_EW_PW_B1_C2_P2086453_S14_0821105453.csv,64969,1566354603578,2112.778,0.07128736,-0.0242647,2.348246,0.1088712,0.1094824,0.9880084,353.7145,6.288203,357.1203,-0.05609991,0.05337212,-0.02204556,0.9967539,1.06066,1.06066,10,2.025067,1
