SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71802,1566354831154,2340.354,0.0231274,-0.02136404,1.969906,-0.1191632,-0.06798416,0.9905444,3.898212,353.1402,0.3222463,0.03378255,-0.05988755,0.004840275,0.9976216,-1.06066,-1.06066,10,3.50861,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71803,1566354831187,2340.386,0.02328346,-0.02099323,2.000741,-0.1183001,-0.08161771,0.9896179,4.681558,353.1831,0.4114374,0.04055714,-0.0595496,0.006009346,0.997383,-1.06066,-1.06066,10,2.804073,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71804,1566354831222,2340.421,0.0243205,-0.02033703,2.033166,-0.1152063,-0.06595377,0.9911497,3.781617,353.37,0.7244859,0.03257359,-0.05800124,0.008216184,0.9977511,-1.06066,-1.06066,10,3.76135,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71805,1566354831253,2340.453,0.02542767,-0.02117105,2.065273,-0.1144214,-0.0618877,0.9915027,3.548171,353.4171,1.179159,0.03031547,-0.05770275,0.01204543,0.9978008,-1.06066,-1.06066,10,4.031578,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71806,1566354831289,2340.489,0.02604788,-0.02567092,2.09516,-0.1151599,-0.08834036,0.9894111,5.068137,353.3611,0.4833808,0.04389483,-0.05803214,0.006767156,0.9973263,-1.06066,-1.06066,10,2.605793,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71807,1566354831321,2340.52,0.02669559,-0.03144784,2.123152,-0.1131373,-0.127295,0.9853913,7.313312,353.4503,359.6871,0.06382865,-0.05683554,0.0009227329,0.9963407,-1.06066,-1.06066,10,1.300707,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71808,1566354831354,2340.553,0.02737958,-0.03541108,2.151269,-0.1097025,-0.1431376,0.9836041,8.229445,353.636,358.8925,0.07217481,-0.05466951,-0.005641627,0.9958767,-1.06066,-1.06066,10,1.739901,1
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71809,1566354831387,2340.587,0.02801651,-0.03735289,2.18111,-0.1044252,-0.1322685,0.9856979,7.600698,353.9526,358.4189,0.0669076,-0.05171462,-0.01025211,0.9963654,-1.06066,-1.06066,10,1.875654,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71810,1566354831421,2340.621,0.02896664,-0.03901937,2.212069,-0.1012229,-0.1081538,0.9889675,6.208904,354.156,358.9982,0.05452893,-0.05042676,-0.005957835,0.9972203,-1.06066,-1.06066,10,2.420264,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71811,1566354831453,2340.653,0.03042948,-0.04634517,2.242062,-0.1011499,-0.102656,0.9895607,5.892135,354.1637,359.9745,0.05134058,-0.05083085,0.002394691,0.9973839,-1.06066,-1.06066,10,2.616886,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71812,1566354831488,2340.688,0.03249905,-0.05737652,2.270853,-0.1053678,-0.1143925,0.987832,6.568584,353.9115,0.5801448,0.05694032,-0.05330868,0.008089724,0.9969206,-1.06066,-1.06066,10,2.088535,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71813,1566354831519,2340.72,0.03580964,-0.06687924,2.300761,-0.1108274,-0.1144236,0.9872307,6.570378,353.5948,1.104899,0.05667601,-0.05632459,0.01281242,0.9967203,-1.06066,-1.06066,10,1.831414,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71814,1566354831556,2340.755,0.04034034,-0.06951208,2.332065,-0.1169851,-0.1072862,0.9873217,6.158903,353.2427,1.658856,0.05276981,-0.05961958,0.01759539,0.9966701,-1.06066,-1.06066,10,1.803634,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71815,1566354831585,2340.785,0.04486024,-0.07071172,2.362937,-0.1219781,-0.09974232,0.9875084,5.724332,352.9584,1.332563,0.04912261,-0.06190941,0.01465835,0.9967644,-1.06066,-1.06066,10,1.981298,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71816,1566354831624,2340.821,0.05015481,-0.06915362,2.392507,-0.1259133,-0.1411217,0.9819524,8.11276,352.693,1.316308,0.0698595,-0.06436965,0.01594195,0.9953502,-1.06066,-1.06066,10,1.251483,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71817,1566354831652,2340.852,0.054304,-0.06121151,2.423335,-0.1331439,-0.1413656,0.9809631,8.126877,352.2706,0.8537237,0.07019696,-0.06775598,0.01219038,0.9951547,-1.06066,-1.06066,10,0.9396197,1
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71818,1566354831689,2340.886,0.05794629,-0.04542567,2.453617,-0.136597,-0.1457327,0.9798486,8.379709,352.0638,0.7678934,0.07242233,-0.06950334,0.01172301,0.9948804,-1.06066,-1.06066,10,0.9377435,1
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71819,1566354831719,2340.919,0.06032778,-0.03300322,2.484242,-0.1359873,-0.1320622,0.9818692,7.588772,352.1148,0.8059094,0.0655354,-0.06906907,0.01155078,0.9953899,-1.06066,-1.06066,10,0.6032831,1
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71820,1566354831757,2340.956,0.06161393,-0.03384012,2.51288,-0.1349107,-0.1329786,0.981894,7.641751,352.1766,1.503069,0.06558368,-0.06893321,0.01760226,0.9953076,-1.06066,-1.06066,10,0.699975,1
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71821,1566354831785,2340.985,0.06239334,-0.03412199,2.541014,-0.1363017,-0.1644336,0.9769255,9.464331,352.0573,2.857644,0.08055326,-0.07105222,0.03050223,0.9937467,-1.06066,-1.06066,10,1.820804,1
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71822,1566354831823,2341.022,0.06047482,-0.02911545,2.572002,-0.1479269,-0.1246435,0.9811124,7.160172,351.4258,2.825392,0.06041062,-0.07612054,0.02920322,0.9948384,-1.06066,-1.06066,10,0.6584912,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71823,1566354831853,2341.053,0.05975185,-0.02830958,2.60134,-0.1542779,-0.1196986,0.98075,6.874709,351.0603,3.020092,0.05770399,-0.07934258,0.03089592,0.9946962,-1.06066,-1.06066,10,1.032872,1
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71824,1566354831888,2341.087,0.05963536,-0.03235458,2.627392,-0.1584173,-0.1533127,0.9753969,8.818954,350.775,3.00158,0.0745087,-0.08215831,0.03220927,0.9933082,-1.06066,-1.06066,10,1.127438,1
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71825,1566354831923,2341.122,0.05986976,-0.03700351,2.651248,-0.161314,-0.1804557,0.9702647,10.3963,350.5605,2.775784,0.08828197,-0.08410681,0.03149213,0.9920386,-1.06066,-1.06066,10,2.66631,1
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71826,1566354831954,2341.154,0.06019877,-0.03808888,2.67715,-0.1660739,-0.1730568,0.9708093,9.965593,350.2925,3.056576,0.08426625,-0.08657087,0.03382095,0.9920992,-1.06066,-1.06066,10,2.32877,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71827,1566354831986,2341.186,0.06041241,-0.03829337,2.704065,-0.1718659,-0.1491554,0.9737632,8.577982,349.9906,3.445806,0.07185279,-0.08919401,0.0363886,0.9927525,-1.06066,-1.06066,10,1.438447,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71828,1566354832021,2341.22,0.06084316,-0.0399898,2.732148,-0.1739337,-0.1208966,0.9773081,6.943849,349.9086,3.365878,0.0577205,-0.08952264,0.03452503,0.9937113,-1.06066,-1.06066,10,1.621482,1
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71829,1566354832052,2341.253,0.06137007,-0.04604592,2.760756,-0.1701532,-0.1080031,0.9794811,6.200217,350.1451,2.936744,0.0516653,-0.08712146,0.03013677,0.9944005,-1.06066,-1.06066,10,1.97853,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71830,1566354832089,2341.288,0.06148456,-0.05612488,2.789345,-0.1606001,-0.1147346,0.9803283,6.588319,350.6963,2.534077,0.05546861,-0.08221363,0.02666204,0.9947127,-1.06066,-1.06066,10,1.329574,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71831,1566354832120,2341.319,0.06062322,-0.06310276,2.819437,-0.1530477,-0.1173503,0.9812264,6.739203,351.1347,2.545009,0.05687308,-0.07843617,0.02664445,0.9949389,-1.06066,-1.06066,10,1.076473,1
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71832,1566354832156,2341.355,0.05722771,-0.06351637,2.851458,-0.1482448,-0.1148494,0.9822592,6.594941,351.4176,2.443482,0.05575287,-0.07590804,0.02552982,0.9952276,-1.06066,-1.06066,10,1.288008,1
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71833,1566354832187,2341.387,0.05368578,-0.06499856,2.882551,-0.1444817,-0.1136001,0.9829649,6.522888,351.6382,2.204184,0.05533031,-0.07386534,0.02329868,0.9954596,-1.06066,-1.06066,10,1.447262,1
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71834,1566354832220,2341.42,0.04970494,-0.06905951,2.911589,-0.1375361,-0.1509988,0.9789194,8.684811,352.0024,2.201032,0.07418295,-0.07097315,0.02438386,0.994417,-1.06066,-1.06066,10,1.211762,1
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71835,1566354832253,2341.453,0.04557562,-0.06381446,2.938497,-0.1283798,-0.172943,0.9765292,9.958978,352.5105,1.952143,0.08549286,-0.06653087,0.02260246,0.993858,-1.06066,-1.06066,10,2.455351,1
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71836,1566354832288,2341.487,0.04200937,-0.05020817,2.967775,-0.1216373,-0.1549624,0.9804035,8.914618,352.9275,2.86922,0.07600443,-0.06341592,0.02970482,0.9946454,-1.06066,-1.06066,10,2.001445,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71837,1566354832318,2341.519,0.03795327,-0.03404706,2.996534,-0.1241546,-0.1226917,0.9846483,7.047474,352.8135,3.172233,0.05958625,-0.06422849,0.03142332,0.995659,-1.06066,-1.06066,10,2.087504,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71838,1566354832354,2341.554,0.03556886,-0.02690325,3.024657,-0.1318064,-0.1003712,0.9861808,5.760546,352.3873,4.012173,0.04778662,-0.06801478,0.03821802,0.9958062,-1.06066,-1.06066,10,2.882829,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71839,1566354832388,2341.587,0.03438468,-0.02655448,3.053849,-0.1401762,-0.09417091,0.9856381,5.403602,351.9058,4.692734,0.04409464,-0.07236443,0.04411696,0.9954259,-1.06066,-1.06066,10,3.084071,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71840,1566354832419,2341.619,0.03402852,-0.02355226,3.084585,-0.148397,-0.08762477,0.9850382,5.026977,351.4328,5.230711,0.04028147,-0.0765396,0.04873171,0.99506,-1.06066,-1.06066,10,3.425198,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71841,1566354832454,2341.653,0.03451809,-0.0231219,3.116855,-0.1577549,-0.08441907,0.9838632,4.84262,350.8906,5.190423,0.03847817,-0.08116543,0.04844765,0.9947786,-1.06066,-1.06066,10,3.625094,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71842,1566354832488,2341.686,0.03503583,-0.02612241,3.148396,-0.1645646,-0.1086389,0.9803653,6.23686,350.4711,4.068834,0.05123363,-0.08480847,0.03984034,0.9942814,-1.06066,-1.06066,10,2.285933,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71843,1566354832519,2341.719,0.03528435,-0.03087109,3.178378,-0.1673639,-0.1424096,0.9755557,8.187304,350.2653,2.073454,0.06958655,-0.08590624,0.02403823,0.9935794,-1.06066,-1.06066,10,0.6679325,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71844,1566354832554,2341.753,0.03572709,-0.03786585,3.206835,-0.1624536,-0.1793984,0.9702706,10.33472,350.4951,0.283502,0.08955117,-0.08273626,0.009917481,0.9924903,-1.06066,-1.06066,10,1.909264,1
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71845,1566354832586,2341.786,0.03541544,-0.04487816,3.234767,-0.1519282,-0.2034515,0.9672256,11.73887,351.0731,359.0387,0.1025975,-0.07655691,-0.0003611767,0.9917725,-1.06066,-1.06066,10,3.319302,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71846,1566354832622,2341.821,0.03404901,-0.04804303,3.264655,-0.1421078,-0.1925631,0.9709402,11.1024,351.6732,359.5481,0.09676417,-0.07187913,0.003108099,0.9927036,-1.06066,-1.06066,10,2.806864,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71847,1566354832651,2341.852,0.03217291,-0.0491231,3.295928,-0.1409697,-0.161254,0.9767931,9.279694,351.7878,0.8219259,0.0801705,-0.07194553,0.01292273,0.9940974,-1.06066,-1.06066,10,1.312986,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71848,1566354832688,2341.887,0.03017524,-0.05746253,3.325133,-0.1506333,-0.1576925,0.9759317,9.072984,351.2257,2.152602,0.07741598,-0.07772329,0.02471941,0.9936574,-1.06066,-1.06066,10,0.8098756,1
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71849,1566354832717,2341.918,0.02962982,-0.06839851,3.352588,-0.1634071,-0.1793308,0.970123,10.33079,350.4389,2.818064,0.08764973,-0.08518238,0.03190561,0.9919897,-1.06066,-1.06066,10,1.966425,1
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71850,1566354832754,2341.953,0.03082709,-0.0753106,3.381831,-0.1805895,-0.1760046,0.9676827,10.13712,349.429,3.362633,0.08524202,-0.09429975,0.03723625,0.9911886,-1.06066,-1.06066,10,2.141283,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71851,1566354832784,2341.984,0.03351951,-0.07394491,3.413284,-0.1975094,-0.1477507,0.9691026,8.496601,348.4805,3.47659,0.07063509,-0.1022712,0.03752918,0.9915357,-1.06066,-1.06066,10,2.066964,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71852,1566354832822,2342.021,0.03919722,-0.07460181,3.443718,-0.2019291,-0.1330418,0.9703219,7.645401,348.2442,2.849191,0.06375785,-0.1037979,0.03150098,0.9920527,-1.06066,-1.06066,10,2.348271,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71853,1566354832851,2342.052,0.04513488,-0.07794658,3.472633,-0.1952294,-0.1512971,0.9690174,8.702102,348.609,2.308539,0.07348395,-0.100456,0.02751486,0.9918426,-1.06066,-1.06066,10,1.775088,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71854,1566354832891,2342.089,0.05078052,-0.06908207,3.5015,-0.1892434,-0.1626116,0.968372,9.358517,348.9424,2.104459,0.07942112,-0.09750009,0.02607587,0.9917188,-1.06066,-1.06066,10,1.559594,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71855,1566354832920,2342.119,0.05514153,-0.05434312,3.530789,-0.1858734,-0.1643926,0.968724,9.461951,349.1384,2.449919,0.08007192,-0.09605467,0.02901363,0.9917259,-1.06066,-1.06066,10,1.298449,1
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71856,1566354832953,2342.152,0.05837846,-0.03781522,3.560822,-0.1782338,-0.1278125,0.9756519,7.343204,349.6473,2.171886,0.06205868,-0.09122915,0.02461267,0.9935896,-1.06066,-1.06066,10,1.626784,1
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71857,1566354832986,2342.186,0.06112773,-0.03019689,3.588808,-0.1615565,-0.1139558,0.980262,6.543403,350.6412,2.368145,0.05518551,-0.08260489,0.02521689,0.9947337,-1.06066,-1.06066,10,2.516451,1
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71858,1566354833021,2342.221,0.06204521,-0.03010182,3.618392,-0.1475205,-0.1049107,0.9834793,6.022022,351.4693,3.9049,0.0498215,-0.07601441,0.03783334,0.9951423,-1.06066,-1.06066,10,3.338827,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71859,1566354833052,2342.252,0.05967081,-0.02687821,3.649866,-0.1501209,-0.08743853,0.9847935,5.016265,351.3326,5.427788,0.04001265,-0.07747414,0.05047118,0.9949118,-1.06066,-1.06066,10,4.30193,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71860,1566354833088,2342.287,0.05543728,-0.03030032,3.681605,-0.1661012,-0.09152386,0.9818522,5.251279,350.3981,6.267149,0.04101078,-0.0859768,0.05824326,0.9937474,-1.06066,-1.06066,10,3.893651,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71861,1566354833118,2342.318,0.05226059,-0.03799341,3.710689,-0.1804294,-0.1382687,0.9738208,7.947674,349.5033,6.197334,0.06397676,-0.09485018,0.06002945,0.9916183,-1.06066,-1.06066,10,1.236381,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71862,1566354833154,2342.353,0.04863339,-0.04862308,3.736479,-0.1987814,-0.2036379,0.958654,11.74978,348.2855,5.104211,0.09720095,-0.1059479,0.05449799,0.9881078,-1.06066,-1.06066,10,3.169347,1
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71863,1566354833191,2342.386,0.04652835,-0.05593463,3.761042,-0.2143618,-0.233263,0.9484922,13.48925,347.265,4.320811,0.1124849,-0.1144599,0.05022141,0.9857606,-1.06066,-1.06066,10,5.189162,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71864,1566354833219,2342.419,0.04445961,-0.05708047,3.788308,-0.2254904,-0.2197027,0.9491495,12.69157,346.6359,4.188978,0.1054778,-0.1195812,0.04892936,0.9859923,-1.06066,-1.06066,10,4.86784,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71865,1566354833252,2342.452,0.04202501,-0.05255039,3.818558,-0.2378481,-0.164162,0.9573292,9.448555,346.0474,4.995631,0.07639801,-0.124494,0.05310562,0.9878484,-1.06066,-1.06066,10,3.801997,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71866,1566354833289,2342.488,0.04031048,-0.0545219,3.848921,-0.2411016,-0.1332707,0.9613059,7.658638,345.9203,5.674276,0.06014693,-0.125417,0.05718939,0.9886265,-1.06066,-1.06066,10,4.164524,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71867,1566354833317,2342.517,0.03876706,-0.0631493,3.878206,-0.2375358,-0.1428687,0.9608149,8.21388,346.1136,5.513504,0.06521161,-0.1238547,0.05626811,0.9885552,-1.06066,-1.06066,10,3.771073,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71868,1566354833353,2342.553,0.03710342,-0.07307708,3.907307,-0.2271944,-0.155749,0.9613142,8.960238,346.7029,5.261458,0.0722082,-0.118865,0.05448513,0.9887813,-1.06066,-1.06066,10,3.047032,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71869,1566354833387,2342.586,0.03425042,-0.07676006,3.938655,-0.2194886,-0.1457461,0.9646672,8.380489,347.1819,5.334932,0.06735193,-0.1145867,0.05427229,0.9896404,-1.06066,-1.06066,10,2.641973,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71870,1566354833419,2342.619,0.03131682,-0.07710239,3.970401,-0.2095201,-0.1318079,0.9688798,7.574076,347.7977,5.29758,0.06070284,-0.1089737,0.0528639,0.9907802,-1.06066,-1.06066,10,2.461641,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71871,1566354833452,2342.652,0.02940872,-0.07493056,4.000462,-0.1892889,-0.159362,0.9689032,9.169868,348.9457,5.103942,0.07521139,-0.09945669,0.05186841,0.9908387,-1.06066,-1.06066,10,0.7467723,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71872,1566354833488,2342.687,0.0275505,-0.06742449,4.030152,-0.166119,-0.1710419,0.9711587,9.8484,350.2934,4.019181,0.0825215,-0.0872403,0.04206993,0.9918717,-1.06066,-1.06066,10,0.8270888,1
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71873,1566354833517,2342.717,0.02519931,-0.05210789,4.059767,-0.1539857,-0.1628448,0.9745615,9.372059,351.0212,3.627735,0.07893471,-0.08055184,0.03784156,0.9928992,-1.06066,-1.06066,10,1.36616,1
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71874,1566354833555,2342.754,0.02251969,-0.03477368,4.090338,-0.1513852,-0.1272348,0.9802519,7.309833,351.2209,3.954929,0.06088656,-0.0785294,0.03921134,0.9942779,-1.06066,-1.06066,10,2.862044,1
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71875,1566354833585,2342.784,0.02114267,-0.028334,4.119896,-0.1462135,-0.1048489,0.983681,6.018461,351.5455,3.695168,0.04995353,-0.07526048,0.03597645,0.9952619,-1.06066,-1.06066,10,4.251878,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71876,1566354833618,2342.818,0.02149387,-0.03134224,4.148777,-0.1333787,-0.1252454,0.9831194,7.194926,352.2739,3.744174,0.06037376,-0.06924822,0.03675488,0.9950924,-1.06066,-1.06066,10,3.777143,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71877,1566354833652,2342.852,0.02160993,-0.03279692,4.179291,-0.1242785,-0.1345003,0.9830893,7.729724,352.7951,4.130377,0.0649674,-0.06507377,0.04011596,0.994955,-1.06066,-1.06066,10,3.912515,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71878,1566354833688,2342.886,0.0221357,-0.03687142,4.210767,-0.118737,-0.1465457,0.9820518,8.426796,353.106,4.563139,0.07089321,-0.06283482,0.04404494,0.9945281,-1.06066,-1.06066,10,3.924409,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71879,1566354833718,2342.917,0.02261786,-0.04240296,4.239517,-0.1140441,-0.187121,0.9756945,10.78482,353.3332,4.282452,0.09158902,-0.06135327,0.04259497,0.9929919,-1.06066,-1.06066,10,4.027739,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71880,1566354833754,2342.954,0.02298028,-0.0500301,4.26559,-0.111328,-0.2336549,0.9659252,13.51234,353.4254,3.171797,0.1158298,-0.06017352,0.03418171,0.9908553,-1.06066,-1.06066,10,5.470204,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71881,1566354833784,2342.984,0.02317987,-0.05611268,4.289496,-0.1095451,-0.2648212,0.9580551,15.35633,353.4771,2.071007,0.1323514,-0.058784,0.02548103,0.9891301,-1.06066,-1.06066,10,6.913159,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71882,1566354833820,2343.019,0.02237074,-0.05623772,4.31471,-0.1113639,-0.2482009,0.962286,14.37108,353.3986,1.258974,0.1242402,-0.05849243,0.01808338,0.9903616,-1.06066,-1.06066,10,6.099694,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71883,1566354833853,2343.052,0.02122555,-0.05246094,4.342654,-0.1180943,-0.1944565,0.9737763,11.21298,353.0852,1.854321,0.09653386,-0.0615876,0.02196544,0.9931796,-1.06066,-1.06066,10,4.054006,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71884,1566354833887,2343.085,0.02045046,-0.05469828,4.369604,-0.1310772,-0.1693106,0.9768074,9.747742,352.3572,3.32706,0.08281014,-0.06883886,0.03452082,0.9935855,-1.06066,-1.06066,10,3.185429,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71885,1566354833916,2343.116,0.02021695,-0.06320187,4.39488,-0.1490212,-0.1802289,0.9722707,10.38309,351.286,4.159386,0.08741911,-0.07888333,0.04290593,0.9921162,-1.06066,-1.06066,10,2.216997,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71886,1566354833954,2343.154,0.02152276,-0.07194363,4.420102,-0.167758,-0.1892554,0.9674914,10.90933,350.163,4.448899,0.09132394,-0.08896196,0.04664018,0.9907424,-1.06066,-1.06066,10,1.529567,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71887,1566354833985,2343.185,0.02485309,-0.07723181,4.447008,-0.1855588,-0.1780608,0.9663655,10.25683,349.1305,4.95029,0.08482954,-0.09808773,0.051278,0.990229,-1.06066,-1.06066,10,0.4392403,1
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71888,1566354834018,2343.218,0.02921513,-0.07573886,4.476151,-0.2016443,-0.1450965,0.968652,8.342866,348.2407,5.356919,0.06750481,-0.1054378,0.05380533,0.990672,-1.06066,-1.06066,10,1.686208,1
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71889,1566354834050,2343.25,0.03576071,-0.07564739,4.502719,-0.2057582,-0.1248089,0.9706113,7.16972,348.0312,4.630809,0.05793143,-0.1064814,0.04661524,0.9915305,-1.06066,-1.06066,10,2.87848,1
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71890,1566354834086,2343.285,0.04408361,-0.07790997,4.527296,-0.1947764,-0.1600862,0.9676955,9.211903,348.6196,4.28457,0.07615657,-0.1017469,0.04503325,0.9908682,-1.06066,-1.06066,10,0.7720242,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71891,1566354834116,2343.316,0.05044931,-0.06923337,4.552571,-0.1896164,-0.1430037,0.9713885,8.221693,348.9547,3.693366,0.0682231,-0.09824137,0.03888847,0.9920595,-1.06066,-1.06066,10,1.948629,1
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71892,1566354834155,2343.353,0.05617922,-0.04872453,4.57764,-0.1859356,-0.1215687,0.9750123,6.982643,349.2033,4.374564,0.05699909,-0.09615061,0.04365123,0.9927743,-1.06066,-1.06066,10,3.476882,1
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71893,1566354834183,2343.384,0.05977618,-0.03429583,4.602333,-0.1852668,-0.08346028,0.9791377,4.787491,349.2855,3.820647,0.03845138,-0.09461845,0.03705808,0.9940803,-1.06066,-1.06066,10,5.845765,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71894,1566354834221,2343.421,0.06314252,-0.03046951,4.625816,-0.174806,-0.06502254,0.9824535,3.728147,349.9111,3.865555,0.02942005,-0.08892523,0.03643709,0.9949368,-1.06066,-1.06066,10,7.107077,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71895,1566354834252,2343.452,0.06447511,-0.02971897,4.651459,-0.1690896,-0.07363424,0.9828462,4.222753,350.2383,5.30494,0.0327344,-0.08663341,0.04920998,0.9944856,-1.06066,-1.06066,10,6.791567,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71896,1566354834287,2343.487,0.06236216,-0.02606405,4.680303,-0.1782947,-0.04968242,0.982722,2.847766,349.7167,6.107635,0.01994091,-0.09078176,0.05526694,0.9941362,-1.06066,-1.06066,10,8.090924,0
T5_EW_PW_B2_C7_P2312855_S14_0821105453.csv,71897,1566354834317,2343.518,0.05924526,-0.02659537,4.710009,-0.1906377,-0.04815322,0.9804788,2.760044,348.9971,6.80338,0.01824348,-0.0970969,0.06135022,0.9932148,-1.06066,-1.06066,10,8.121223,0
