SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75785,1566354963813,2473.011,0.1860486,0.005036596,2.167206,-0.02022114,0.1753857,0.9842921,349.8989,358.8231,2.011155,-0.08819601,-0.00868394,0.01657668,0.9959274,0,1.5,10,0.7244276,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75786,1566354963843,2473.043,0.1875466,0.0003866814,2.198119,-0.02253048,0.1603798,0.9867982,350.7711,358.692,2.400146,-0.08066604,-0.009689402,0.01995641,0.9964943,0,1.5,10,1.649601,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75787,1566354963875,2473.075,0.1879308,-0.007535595,2.228742,-0.03117018,0.1444568,0.98902,351.6942,358.1949,2.324308,-0.07271333,-0.01423904,0.01908574,0.9970686,0,1.5,10,2.701319,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75788,1566354963911,2473.109,0.1871061,-0.01517508,2.260387,-0.03892687,0.1474527,0.9883028,351.5207,357.7444,1.31424,-0.07413459,-0.0187795,0.009980059,0.9970215,0,1.5,10,2.7323,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75789,1566354963942,2473.141,0.1869152,-0.02113428,2.293668,-0.03804354,0.1683001,0.9850014,350.311,357.7882,0.9712459,-0.08459597,-0.01851533,0.006813854,0.99622,0,1.5,10,1.680977,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75790,1566354963976,2473.177,0.1863858,-0.02779997,2.327339,-0.03083372,0.1826342,0.9826973,349.4768,358.2029,1.141828,-0.09184328,-0.01470203,0.008482886,0.9956288,0,1.5,10,0.8362648,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75791,1566354964009,2473.209,0.1847383,-0.03563272,2.36118,-0.02281304,0.186082,0.9822693,349.2758,358.6696,1.521244,-0.09358887,-0.01031778,0.01213112,0.9954836,0,1.5,10,0.6413296,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75792,1566354964043,2473.242,0.1809351,-0.04259576,2.394495,-0.02038715,0.1770855,0.9839843,349.8,358.813,1.540252,-0.08902057,-0.009121129,0.01246623,0.99591,0,1.5,10,1.274107,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75793,1566354964074,2473.274,0.1759798,-0.04350723,2.428141,-0.02391937,0.1760336,0.9840935,349.8612,358.6076,1.565127,-0.08851299,-0.0108949,0.01252993,0.9959366,0,1.5,10,1.38126,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75794,1566354964109,2473.308,0.1710993,-0.03862227,2.462301,-0.03102198,0.1993698,0.9794332,348.4999,358.1859,1.625728,-0.1003898,-0.01432834,0.01252762,0.9947661,0,1.5,10,0.5047422,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75795,1566354964142,2473.341,0.1664067,-0.03192415,2.494426,-0.03461986,0.1765116,0.9836895,349.8334,357.9844,1.108218,-0.08875588,-0.01666203,0.008072983,0.9958813,0,1.5,10,1.550281,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75796,1566354964176,2473.375,0.1627216,-0.01478375,2.52697,-0.03764777,0.1858359,0.9818593,349.2901,357.8042,1.03648,-0.09347683,-0.01823275,0.0072156,0.9954284,0,1.5,10,1.193046,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75797,1566354964208,2473.407,0.1596484,0.001024671,2.558866,-0.04510562,0.2043538,0.9778574,348.2083,357.359,0.8873737,-0.1028674,-0.02212731,0.005333582,0.9944347,0,1.5,10,1.441165,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75798,1566354964243,2473.443,0.1584161,-0.0001525804,2.590944,-0.04686284,0.1935486,0.9799708,348.8401,357.2622,0.3788506,-0.09728535,-0.02345514,0.0009665668,0.9949797,0,1.5,10,1.510513,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75799,1566354964275,2473.475,0.1589764,-0.003878646,2.622748,-0.0451658,0.1467118,0.9881476,351.5636,357.383,1.279852,-0.07378573,-0.02195132,0.009455831,0.9969877,0,1.5,10,3.370226,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75800,1566354964311,2473.51,0.1604376,0.009106878,2.656598,-0.04490175,0.2180627,0.9749013,347.4047,357.3629,2.191041,-0.1100815,-0.02077083,0.01647522,0.993569,0,1.5,10,1.758807,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75801,1566354964341,2473.541,0.1615129,0.01042173,2.68943,-0.04269979,0.2228755,0.9739113,347.122,357.4896,1.365134,-0.1123696,-0.02043065,0.009378294,0.9934122,0,1.5,10,1.827777,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75802,1566354964376,2473.576,0.1622537,0.003862642,2.72093,-0.04516018,0.1797064,0.9826832,349.6473,357.3688,0.3872941,-0.09027412,-0.02256121,0.001293652,0.9956605,0,1.5,10,1.831307,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75803,1566354964407,2473.607,0.1633645,0.001239307,2.752339,-0.0469104,0.1679351,0.9846813,350.3322,357.2725,359.8992,-0.08422251,-0.02378926,-0.002881456,0.9961588,0,1.5,10,2.458458,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75804,1566354964443,2473.641,0.1658949,-0.004021212,2.783342,-0.03868849,0.1574745,0.9867649,350.9397,357.7547,359.6958,-0.07891674,-0.01974076,-0.004193274,0.9966769,0,1.5,10,2.858759,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75805,1566354964473,2473.674,0.1686173,-0.009481959,2.813588,-0.02624111,0.1543737,0.987664,351.1195,358.4781,359.4586,-0.07734899,-0.01360661,-0.00573765,0.9968947,0,1.5,10,2.9838,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75806,1566354964509,2473.709,0.1712554,-0.01617926,2.844232,-0.01523369,0.161013,0.9868347,350.7343,359.1156,359.3996,-0.08072659,-0.008115649,-0.005845785,0.9966862,0,1.5,10,2.736094,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75807,1566354964542,2473.742,0.1740312,-0.02305314,2.875413,-0.008289446,0.1761772,0.9843236,349.8528,359.5175,359.6711,-0.08842193,-0.004447934,-0.00323134,0.9960679,0,1.5,10,2.116738,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75808,1566354964574,2473.774,0.1775649,-0.02973529,2.906998,-0.006437097,0.1943531,0.9809105,348.7931,359.624,0.1372218,-0.09764644,-0.003148525,0.0008713778,0.9952158,0,1.5,10,1.412362,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75809,1566354964609,2473.808,0.1813347,-0.03748952,2.938473,-0.01144067,0.1954551,0.9806459,348.7287,359.3316,0.3231414,-0.09821654,-0.005527799,0.002233454,0.9951472,0,1.5,10,1.278094,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75810,1566354964644,2473.844,0.1852642,-0.03876119,2.971207,-0.02230514,0.2063133,0.9782317,348.0936,358.6938,359.9612,-0.1037054,-0.0113722,-0.001519283,0.9945419,0,1.5,10,0.4813265,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75811,1566354964675,2473.875,0.1894535,-0.03663184,3.004339,-0.02758019,0.2318098,0.9723701,346.5963,358.3753,359.516,-0.1166301,-0.01457355,-0.005849122,0.9930513,0,1.5,10,1.021825,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75812,1566354964710,2473.909,0.1952704,-0.03894205,3.036611,-0.0247722,0.2061231,0.9782125,348.1047,358.5493,359.6466,-0.1035717,-0.01291026,-0.004378809,0.9945286,0,1.5,10,0.5824909,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75813,1566354964743,2473.942,0.1998453,-0.02807882,3.066166,-0.02736539,0.1875846,0.9818672,349.1881,358.4035,359.7743,-0.09417467,-0.01405488,-0.003273235,0.9954512,0,1.5,10,1.612162,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75814,1566354964775,2473.975,0.2043837,-0.01220626,3.096894,-0.03257242,0.1849699,0.9822043,349.3406,358.1006,0.5089094,-0.09294611,-0.01609018,0.002881723,0.995537,0,1.5,10,1.703183,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75815,1566354964806,2474.007,0.207984,-0.00275252,3.128793,-0.03483743,0.2009358,0.9789848,348.4083,357.962,0.06561919,-0.1009782,-0.01763546,-0.001226302,0.9947316,0,1.5,10,0.7969672,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75816,1566354964844,2474.042,0.211989,-0.003545858,3.161586,-0.03331564,0.203464,0.9785154,348.2604,358.05,359.9398,-0.1022445,-0.01698071,-0.002263206,0.9946118,0,1.5,10,0.6766641,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75817,1566354964873,2474.073,0.2143614,0.001307186,3.194029,-0.03702316,0.2143738,0.9760498,347.6212,357.8277,359.7601,-0.1077563,-0.01907076,-0.004124903,0.9939859,0,1.5,10,0.3609945,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75818,1566354964909,2474.108,0.2159531,0.005138341,3.227972,-0.04072597,0.2449153,0.9686887,345.8232,357.5926,359.7916,-0.1233355,-0.02107107,-0.004396826,0.9921316,0,1.5,10,1.824884,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75819,1566354964940,2474.14,0.218627,-0.001016926,3.260634,-0.03467396,0.2107392,0.9769272,347.8343,357.9673,0.4155981,-0.1060128,-0.01725382,0.00172616,0.9942136,0,1.5,10,0.4205793,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75820,1566354964976,2474.176,0.2210809,-0.005667999,3.292402,-0.03018337,0.1837787,0.9825041,349.4101,358.2404,1.169646,-0.0924235,-0.01434686,0.00874522,0.9955781,0,1.5,10,2.058805,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75821,1566354965009,2474.208,0.2225744,-0.007787213,3.32471,-0.03175971,0.1861919,0.9819999,349.2694,358.1476,1.445299,-0.09368897,-0.01491333,0.01104402,0.9954286,0,1.5,10,1.991544,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75822,1566354965043,2474.243,0.2236989,-0.01470516,3.35673,-0.03532629,0.1775068,0.9834853,349.7754,357.9428,1.105636,-0.08926187,-0.01701921,0.008008905,0.9958306,0,1.5,10,2.615614,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75823,1566354965074,2474.273,0.2251067,-0.02346234,3.388376,-0.03890853,0.1633313,0.9858037,350.5997,357.7398,1.091629,-0.0821088,-0.01887526,0.007876191,0.9964135,0,1.5,10,3.581132,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75824,1566354965109,2474.308,0.2265016,-0.02806111,3.421056,-0.04050165,0.1731221,0.9840673,350.0306,357.6432,1.202537,-0.08708148,-0.01957511,0.008665178,0.9959712,0,1.5,10,3.121987,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75825,1566354965141,2474.341,0.2274017,-0.03029303,3.455136,-0.03863862,0.204438,0.9781166,348.2034,357.7378,0.9874747,-0.1029084,-0.0187494,0.006541479,0.9944927,0,1.5,10,1.381685,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75826,1566354965175,2474.375,0.2276876,-0.03725565,3.488109,-0.03149467,0.1976738,0.9797618,348.599,358.1588,0.4764708,-0.09938092,-0.01557385,0.002541053,0.9949244,0,1.5,10,1.880448,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75827,1566354965206,2474.406,0.2270182,-0.04245789,3.520755,-0.0226717,0.1897918,0.9815626,349.0594,358.6768,0.1127428,-0.09533495,-0.01140009,-0.0001214043,0.99538,0,1.5,10,2.531882,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75828,1566354965243,2474.442,0.2257411,-0.0427907,3.553722,-0.01540219,0.1962967,0.9804236,348.6795,359.1,0.476236,-0.09865782,-0.007405894,0.0033609,0.9950882,0,1.5,10,2.389009,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75829,1566354965273,2474.473,0.2228817,-0.04112643,3.586817,-0.01057046,0.2111645,0.9773934,347.8094,359.3804,0.4884366,-0.106203,-0.004924034,0.003664093,0.9943256,0,1.5,10,1.874088,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75830,1566354965311,2474.508,0.2195814,-0.04100371,3.620023,-0.002397276,0.2127442,0.977105,347.7168,359.8594,359.7068,-0.1069826,-0.001493435,-0.002675376,0.9942562,0,1.5,10,2.200515,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75831,1566354965340,2474.54,0.2162538,-0.02930923,3.651092,0.003016041,0.2143718,0.9767475,347.6213,0.1769197,359.5822,-0.1078191,0.001141786,-0.003458555,0.9941639,0,1.5,10,2.374463,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75832,1566354965378,2474.577,0.2132694,-0.01467699,3.682377,0.006545694,0.2185744,0.9757983,347.3747,0.3843366,359.4949,-0.1099669,0.002848923,-0.004012452,0.9939231,0,1.5,10,2.412489,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75833,1566354965407,2474.607,0.2110605,-0.007642813,3.713928,0.01131333,0.2278761,0.9736244,346.8279,0.665736,359.0254,-0.1147379,0.004795603,-0.007782375,0.9933538,0,1.5,10,2.537828,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75834,1566354965446,2474.645,0.2099474,-0.01073536,3.74532,0.01494425,0.1996269,0.979758,348.4849,0.8738649,359.8407,-0.1003271,0.007447907,-0.0006180358,0.9949265,0,1.5,10,3.417416,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75835,1566354965472,2474.673,0.2091117,-0.005124208,3.77601,0.01427777,0.2011636,0.9794536,348.395,0.8351576,1.130069,-0.1010207,0.008247342,0.01054755,0.9947942,0,1.5,10,3.343749,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75836,1566354965507,2474.708,0.20906,0.000553403,3.808977,0.005010118,0.2372969,0.9714243,346.2729,0.2955002,1.744043,-0.1194517,0.004378692,0.01541808,0.9927106,0,1.5,10,2.169703,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75837,1566354965539,2474.74,0.2080414,-0.003965877,3.839878,-0.006630967,0.207832,0.9781421,348.0047,359.6116,0.568539,-0.1045028,-0.002852513,0.004580073,0.99451,0,1.5,10,2.284819,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75838,1566354965576,2474.776,0.2065912,-0.00549278,3.86957,-0.02274554,0.1887129,0.9817688,349.1223,358.6728,359.7473,-0.09475113,-0.01173851,-0.003293369,0.9954264,0,1.5,10,2.971309,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75839,1566354965607,2474.807,0.2063407,-0.01020185,3.898978,-0.03636204,0.1848917,0.982086,349.3452,357.8796,359.8461,-0.09280618,-0.01854788,-0.00305499,0.9955068,0,1.5,10,3.245642,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75840,1566354965642,2474.841,0.2072939,-0.0150676,3.927738,-0.03734823,0.1824535,0.9825049,349.4873,357.8231,0.1451803,-0.09161936,-0.0188004,-0.0004789107,0.9956165,0,1.5,10,3.495864,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75841,1566354965673,2474.873,0.208957,-0.01596886,3.956901,-0.03052772,0.2059253,0.9780914,348.1163,358.2123,0.4835745,-0.1035708,-0.01507932,0.002581903,0.9945045,0,1.5,10,2.198824,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75842,1566354965709,2474.908,0.211481,-0.02041283,3.98621,-0.02203045,0.2277789,0.9734637,346.8336,358.7036,0.9081396,-0.1147235,-0.01032988,0.006575194,0.993322,0,1.5,10,1.230352,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75843,1566354965739,2474.939,0.2135316,-0.02770792,4.015796,-0.01713376,0.240273,0.9705541,346.0974,358.9886,0.9345322,-0.1210889,-0.007773634,0.007026867,0.9925864,0,1.5,10,1.081732,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75844,1566354965775,2474.975,0.2163433,-0.03443436,4.046441,-0.01923536,0.2555024,0.966617,345.1967,358.86,1.34972,-0.1289255,-0.008347522,0.01039803,0.9915646,0,1.5,10,0.9793876,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75845,1566354965806,2475.006,0.2191887,-0.04060778,4.076838,-0.02765033,0.2551194,0.9665141,345.2193,358.3613,1.251283,-0.1287622,-0.01277574,0.008988231,0.9915525,0,1.5,10,0.5105241,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75846,1566354965842,2475.041,0.2221916,-0.04407536,4.107464,-0.03777494,0.2555224,0.9660649,345.1955,357.7608,0.6939948,-0.1289253,-0.01859643,0.003487237,0.9914738,0,1.5,10,0.1519511,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75847,1566354965872,2475.072,0.2264163,-0.04398298,4.139013,-0.04225225,0.2641577,0.9635535,344.6831,357.4892,0.6287987,-0.1333527,-0.02098257,0.002517254,0.9908434,0,1.5,10,0.6379647,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75848,1566354965910,2475.108,0.2321,-0.04542471,4.170271,-0.03900668,0.2592155,0.9650315,344.9765,357.6854,1.153524,-0.1308979,-0.01870765,0.007337498,0.9911922,0,1.5,10,0.1897456,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75849,1566354965939,2475.139,0.2366491,-0.03970693,4.199521,-0.03920098,0.2231206,0.9740023,347.1076,357.6953,1.593094,-0.1125144,-0.01842191,0.01155354,0.9934122,0,1.5,10,1.962041,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75850,1566354965977,2475.176,0.2396713,-0.0199628,4.229002,-0.04417506,0.2552439,0.965867,345.212,357.3813,1.826546,-0.1290033,-0.02060661,0.01286202,0.9913466,0,1.5,10,0.2373883,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75851,1566354966006,2475.206,0.2428399,-0.005838104,4.257203,-0.04111722,0.2855892,0.9574697,343.4059,357.541,1.674821,-0.1445667,-0.01912159,0.01136273,0.9892451,0,1.5,10,1.914075,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75852,1566354966041,2475.24,0.2466707,-0.007853709,4.286636,-0.02927182,0.2836024,0.9584951,343.5247,358.2508,1.570031,-0.1434563,-0.01314263,0.01137088,0.9895041,0,1.5,10,1.841006,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75853,1566354966073,2475.273,0.2481342,-0.01087165,4.314296,-0.02798558,0.2444061,0.969269,345.8533,358.3462,1.75044,-0.1233318,-0.01243966,0.01338011,0.9921973,0,1.5,10,1.09056,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75854,1566354966108,2475.307,0.247053,-0.003229495,4.343251,-0.03780583,0.2829866,0.9583785,343.5615,357.741,1.671074,-0.1432033,-0.01742349,0.01161195,0.9894718,0,1.5,10,1.587329,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75855,1566354966139,2475.339,0.2461206,-0.002431143,4.372209,-0.04931847,0.2921641,0.9550957,343.0125,357.044,2.136494,-0.1481028,-0.02275275,0.01462374,0.9886021,0,1.5,10,2.09919,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75856,1566354966176,2475.375,0.245976,-0.002463505,4.399536,-0.0585951,0.2777033,0.9588783,343.8768,356.5031,2.779056,-0.1408635,-0.0268018,0.01972108,0.9894697,0,1.5,10,1.465803,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75857,1566354966206,2475.406,0.2467803,-0.00156888,4.426678,-0.06184514,0.2809041,0.9577411,343.6858,356.3053,2.801509,-0.1425515,-0.02843426,0.01961284,0.9891845,0,1.5,10,1.675614,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75858,1566354966242,2475.441,0.2475746,-0.005651962,4.453264,-0.06093946,0.2684562,0.9613624,344.4276,356.373,2.273474,-0.1360046,-0.02866243,0.0153592,0.9901744,0,1.5,10,1.107652,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75859,1566354966272,2475.472,0.2485884,-0.01137151,4.479622,-0.0602512,0.2621139,0.9631543,344.8045,356.4205,2.291842,-0.1327459,-0.02830899,0.01568488,0.9906216,0,1.5,10,0.9713628,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75860,1566354966307,2475.507,0.2488643,-0.01646315,4.506473,-0.06019329,0.2729128,0.9601538,344.1623,356.4128,2.228684,-0.1382795,-0.02831724,0.0149415,0.9898756,0,1.5,10,1.045114,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75861,1566354966339,2475.539,0.2487149,-0.02251761,4.533734,-0.05633584,0.286917,0.9562975,343.3265,356.6286,1.87169,-0.1453839,-0.02673512,0.01188866,0.9889426,0,1.5,10,1.344066,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75862,1566354966374,2475.574,0.2475959,-0.03057257,4.561158,-0.05139537,0.2911005,0.9553109,343.0761,356.9205,1.425018,-0.1474182,-0.02474687,0.008341726,0.9887295,0,1.5,10,1.303413,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75863,1566354966407,2475.607,0.245992,-0.03630505,4.588188,-0.04582382,0.2881088,0.9565006,343.2552,357.2572,1.369513,-0.145837,-0.02193691,0.008335631,0.9890303,0,1.5,10,0.9219604,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75864,1566354966439,2475.639,0.2437094,-0.03842128,4.615393,-0.04183969,0.2903697,0.9559994,343.1199,357.494,1.365636,-0.1469866,-0.01987993,0.008575971,0.9889016,0,1.5,10,0.9540861,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75865,1566354966474,2475.674,0.2412568,-0.03959837,4.642862,-0.03791628,0.291698,0.9557587,343.0403,357.7282,1.146879,-0.1476209,-0.01813076,0.006973763,0.9888533,0,1.5,10,0.985562,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75866,1566354966508,2475.708,0.2391878,-0.04024315,4.669724,-0.03121132,0.2699527,0.9623676,344.3386,358.1425,0.6643233,-0.1363197,-0.01526833,0.003534009,0.9905409,0,1.5,10,0.8139727,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75867,1566354966538,2475.739,0.2373297,-0.032964,4.69571,-0.02861848,0.2720484,0.9618579,344.2138,358.2958,0.8350676,-0.1374137,-0.01372983,0.005175228,0.9904051,0,1.5,10,0.8838168,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75868,1566354966577,2475.776,0.2354385,-0.02361919,4.720829,-0.03076076,0.2577251,0.9657285,345.0649,358.1756,0.8500302,-0.1300619,-0.01482074,0.005284998,0.991381,0,1.5,10,1.346248,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75869,1566354966607,2475.807,0.2338514,-0.01287588,4.747091,-0.03487561,0.2791063,0.9596267,343.7931,357.9186,0.5876297,-0.1410277,-0.01725814,0.002515818,0.9898521,0,1.5,10,0.4751895,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75870,1566354966641,2475.84,0.2332376,-0.008785691,4.773195,-0.03524943,0.2912581,0.9559948,343.0667,357.8883,0.2579928,-0.1472493,-0.01789431,-0.0004865136,0.9889374,0,1.5,10,0.9477068,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75871,1566354966674,2475.873,0.2344936,-0.01252516,4.799802,-0.02855788,0.275863,0.9607726,343.9865,358.2975,0.2878955,-0.1393105,-0.01436223,0.0004181774,0.9901446,0,1.5,10,0.8654715,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75872,1566354966711,2475.91,0.2360985,-0.01128896,4.825203,-0.02439152,0.271055,0.9622548,344.2729,358.548,0.5443199,-0.1368611,-0.01190198,0.002971461,0.9905143,0,1.5,10,1.237962,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75873,1566354966740,2475.94,0.2370872,-0.006650247,4.85189,-0.02322349,0.2962855,0.9548171,342.7654,358.6067,359.8968,-0.1498122,-0.01215625,-0.002712487,0.9886361,0,1.5,10,1.515945,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75874,1566354966773,2475.973,0.2381566,-0.004548833,4.877169,-0.02233907,0.2906851,0.956558,343.101,358.6622,359.072,-0.1468291,-0.01273724,-0.00972557,0.9890321,0,1.5,10,1.381968,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75875,1566354966807,2476.007,0.2387622,-0.005256068,4.90189,-0.02418669,0.275542,0.9609847,344.0057,358.5583,358.9497,-0.1389929,-0.0137335,-0.01082596,0.990139,0,1.5,10,1.268412,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75876,1566354966844,2476.043,0.2387406,-0.01105057,4.925364,-0.02804796,0.2448356,0.9691588,345.8279,358.3423,358.7129,-0.1231781,-0.01573971,-0.01292903,0.9921755,0,1.5,10,2.592387,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75877,1566354966872,2476.073,0.2385548,-0.0156451,4.94868,-0.03248623,0.2372781,0.9708984,346.274,358.0836,358.6128,-0.1192688,-0.01804821,-0.01401477,0.9925991,0,1.5,10,3.054348,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75878,1566354966910,2476.108,0.2385184,-0.02026836,4.972285,-0.04179015,0.2463427,0.9682814,345.7388,357.5287,358.9472,-0.1239007,-0.02253698,-0.01179091,0.9919686,0,1.5,10,2.556041,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75879,1566354966939,2476.139,0.2390761,-0.02512525,4.996434,-0.05276546,0.2580046,0.9647017,345.0483,356.8693,359.1497,-0.1298551,-0.02804955,-0.01090838,0.9910762,0,1.5,10,2.017709,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75880,1566354966977,2476.174,0.2411255,-0.03131571,5.019762,-0.06327973,0.2547638,0.9649306,345.2404,356.248,359.565,-0.1282528,-0.03295301,-0.007967873,0.9911619,0,1.5,10,2.497714,1
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75881,1566354967005,2476.205,0.2450978,-0.03914498,5.042647,-0.06840321,0.2415668,0.9679703,346.021,355.9578,359.7999,-0.1215507,-0.0352176,-0.006023877,0.991942,0,1.5,10,3.45264,0
T0_EW_PW_B3_C6_P2444814_S14_0821105453.csv,75882,1566354967042,2476.24,0.2507392,-0.0454604,5.065231,-0.06740338,0.2301056,0.9708286,346.6967,356.0284,0.002985999,-0.1157638,-0.03441553,-0.003987937,0.9926724,0,1.5,10,4.192178,0
