SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71135,1566354808938,2318.138,0.06052636,-0.01288509,-0.06101301,0.009615988,-0.0443116,0.9989715,2.539699,0.5515057,358.2895,0.0220867,0.005141841,-0.01502915,0.9996299,0,1.5,10,11.12705,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71136,1566354808975,2318.174,0.06101661,-0.01229304,-0.06077935,0.01360297,-0.03995567,0.9991089,2.289901,0.78004,358.2058,0.01987235,0.007117733,-0.01578942,0.9996525,0,1.5,10,10.89634,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71137,1566354809009,2318.208,0.06136846,-0.01110826,-0.06061127,0.01711421,-0.03112031,0.9993691,1.783351,0.9810949,358.2513,0.01542903,0.00879699,-0.0153903,0.9997239,0,1.5,10,10.41004,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71138,1566354809039,2318.239,0.06159303,-0.01011284,-0.06042683,0.01851173,-0.02423937,0.9995348,1.38895,1.061016,358.2957,0.01198103,0.009437526,-0.01498245,0.9997715,0,1.5,10,10.02466,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71139,1566354809073,2318.272,0.06148528,-0.007920671,-0.06004136,0.02024784,-0.005645346,0.999779,0.3234562,1.160213,358.2306,0.002665873,0.01016693,-0.01546841,0.9998251,0,1.5,10,8.975115,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71140,1566354809110,2318.309,0.06120965,-0.00507877,-0.05940971,0.01949858,0.02019832,0.9996058,358.8427,1.117485,358.4397,-0.01023103,0.009612834,-0.01351582,0.9998101,0,1.5,10,7.495435,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71141,1566354809138,2318.338,0.06075738,-0.002580713,-0.05853454,0.01776478,0.04608215,0.9987797,357.3588,1.018983,358.6241,-0.02315136,0.008612468,-0.01179843,0.9996253,0,1.5,10,6.010272,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71142,1566354809172,2318.372,0.06015124,-0.0002932921,-0.05755011,0.01512083,0.07116426,0.99735,355.9191,0.8685949,358.8428,-0.03567836,0.007215114,-0.009821895,0.999289,0,1.5,10,4.564887,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71143,1566354809206,2318.405,0.0593661,0.0008865856,-0.05646227,0.009678613,0.08370861,0.9964433,355.1982,0.5565056,359.1036,-0.04192726,0.004524304,-0.007612208,0.9990814,0,1.5,10,3.782582,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71144,1566354809239,2318.439,0.05856515,0.001885522,-0.0548564,0.002685786,0.09487446,0.9954856,354.5559,0.1545816,359.3484,-0.04749766,0.001077382,-0.005615948,0.998855,0,1.5,10,3.068671,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71145,1566354809272,2318.472,0.05794793,0.002987772,-0.0527186,-0.003094517,0.1087579,0.9940634,353.7563,359.8216,359.4418,-0.05445147,-0.001819433,-0.004948444,0.9985025,0,1.5,10,2.231252,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71146,1566354809307,2318.506,0.05764573,0.004011326,-0.05023283,-0.005415397,0.1237792,0.992295,352.8897,359.6873,359.3362,-0.0619919,-0.00308262,-0.005951161,0.9980541,0,1.5,10,1.356241,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71147,1566354809339,2318.54,0.05761234,0.004515145,-0.04788249,-0.003765039,0.1359171,0.9907131,352.1884,359.7823,359.2576,-0.06810291,-0.002337031,-0.006593386,0.9976538,0,1.5,10,0.6629335,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71148,1566354809373,2318.572,0.05767337,0.004284363,-0.04577154,-0.0005090198,0.1386317,0.9903439,352.0313,359.9706,359.144,-0.06947991,-0.0007753899,-0.00746956,0.9975551,0,1.5,10,0.5811456,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71149,1566354809406,2318.605,0.05760231,0.004237588,-0.0433175,0.004265269,0.151124,0.9885056,351.3079,0.2472221,359.0453,-0.07579502,0.00151981,-0.00814366,0.997089,0,1.5,10,0.6110179,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71150,1566354809438,2318.639,0.05708994,0.004078142,-0.04042691,0.007889001,0.1585599,0.9873179,350.8767,0.4578028,359.1,-0.07956008,0.003357696,-0.007510826,0.9967961,0,1.5,10,1.010463,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71151,1566354809472,2318.672,0.05593877,0.005649738,-0.03694767,0.008135082,0.1682426,0.9857121,350.3144,0.4728513,359.0625,-0.08445276,0.003420867,-0.007803412,0.9963911,0,1.5,10,1.447127,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71152,1566354809507,2318.707,0.05408341,0.005756609,-0.03228451,0.00509997,0.1699615,0.9854375,350.2144,0.2965222,358.8337,-0.08531307,0.001709994,-0.009920077,0.9963034,0,1.5,10,1.443607,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71153,1566354809536,2318.737,0.05200504,0.005121958,-0.02622499,-0.001518228,0.1727477,0.984965,350.0524,359.9117,358.8872,-0.08668874,-0.00160968,-0.00974091,0.9961866,0,1.5,10,1.482001,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71154,1566354809574,2318.774,0.04980859,0.001222178,-0.01833408,-0.009225057,0.1636163,0.9864809,350.5831,359.4642,358.9841,-0.08203974,-0.005387331,-0.009219129,0.9965719,0,1.5,10,0.9412843,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71155,1566354809604,2318.804,0.04721607,-0.001883425,-0.01041386,-0.01196172,0.1450704,0.989349,351.6586,359.3073,358.4911,-0.07264076,-0.006986016,-0.01357206,0.9972414,0,1.5,10,0.4597013,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71156,1566354809641,2318.84,0.04439004,-0.003658455,-0.0006282702,-0.008560127,0.1344542,0.9908828,352.2729,359.505,357.8784,-0.06728826,-0.00555622,-0.01876253,0.9975417,0,1.5,10,0.8572935,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71157,1566354809671,2318.871,0.04187876,-0.005787749,0.01015666,0.002237548,0.1301468,0.9914922,352.5219,0.1293019,357.4052,-0.06522096,-0.0003508264,-0.02251982,0.9976166,0,1.5,10,1.153349,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71158,1566354809707,2318.906,0.03965241,-0.01004784,0.02163888,0.01763187,0.1225488,0.9923059,352.9608,1.017958,357.1216,-0.0615911,0.007321829,-0.02452315,0.9977733,0,1.5,10,1.994,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71159,1566354809737,2318.937,0.03758485,-0.01440116,0.03427043,0.03179311,0.1259715,0.9915243,352.7631,1.836553,357.037,-0.06349587,0.01435751,-0.02478782,0.9975709,0,1.5,10,2.470451,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71160,1566354809775,2318.974,0.03547317,-0.0157389,0.04825823,0.04154317,0.13033,0.9905999,352.5113,2.401428,357.2505,-0.06577295,0.0193377,-0.02256728,0.997392,0,1.5,10,2.833311,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71161,1566354809805,2319.005,0.03353612,-0.01723843,0.06265262,0.042621,0.1353047,0.9898869,352.2238,2.465429,357.7019,-0.06820949,0.02009995,-0.01854424,0.9972962,0,1.5,10,2.78256,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71162,1566354809839,2319.039,0.03206052,-0.01919504,0.07852529,0.0334566,0.1314894,0.9907529,352.4443,1.934078,358.3784,-0.06611018,0.0159066,-0.01300645,0.9976007,0,1.5,10,2.392365,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71163,1566354809872,2319.071,0.0312595,-0.01960568,0.0953095,0.01896057,0.1189072,0.9927243,353.171,1.09419,358.803,-0.05965291,0.008908887,-0.009857859,0.9981307,0,1.5,10,2.276065,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71164,1566354809907,2319.106,0.03138305,-0.01956343,0.1135329,0.005277222,0.1133658,0.9935393,353.4906,0.3043258,358.9776,-0.05679565,0.002144793,-0.008757134,0.9983451,0,1.5,10,2.280103,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71165,1566354809938,2319.138,0.03266141,-0.02094349,0.1334151,-0.0009380109,0.1163858,0.9932036,353.3164,359.9459,358.7877,-0.05828374,-0.001088067,-0.01058872,0.9982433,0,1.5,10,2.083938,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71166,1566354809973,2319.173,0.03485993,-0.02164964,0.154806,-0.001480896,0.1308048,0.991407,352.4839,359.9144,358.7812,-0.06553167,-0.001442306,-0.01066163,0.9977925,0,1.5,10,1.275182,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71167,1566354810005,2319.205,0.03795872,-0.0242941,0.1776928,0.00117548,0.1451202,0.9894133,351.6558,0.06807064,358.9485,-0.07275525,-7.511247E-05,-0.009107936,0.9973083,0,1.5,10,0.556375,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71168,1566354810038,2319.238,0.04149482,-0.02810439,0.2014978,0.003003978,0.1500646,0.9886716,351.3693,0.1740869,359.119,-0.07525495,0.0009363311,-0.007552199,0.9971353,0,1.5,10,0.4731261,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71169,1566354810071,2319.271,0.0458605,-0.03107352,0.2258721,0.002904874,0.150238,0.9886456,351.3593,0.168348,359.5536,-0.07533813,0.001171445,-0.003774053,0.9971502,0,1.5,10,0.5055169,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71170,1566354810107,2319.305,0.05141923,-0.03340653,0.2507551,0.0015345,0.1510649,0.9885226,351.3114,0.08894113,-0.005010406,-0.07575009,0.0007706155,1.51956E-05,0.9971265,0,1.5,10,0.4601268,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71171,1566354810137,2319.338,0.05843686,-0.03592302,0.2760979,-0.004025193,0.1503907,0.9886184,351.3504,359.7667,0.454717,-0.07541735,-0.001730704,0.003803322,0.9971433,0,1.5,10,0.343781,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71172,1566354810173,2319.372,0.06602115,-0.03638938,0.3019836,-0.01371211,0.1550219,0.9878159,351.0819,359.2047,0.8134318,-0.07779155,-0.006367072,0.006537261,0.9969279,0,1.5,10,0.4087828,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71173,1566354810207,2319.406,0.07473803,-0.03592576,0.3293338,-0.02760563,0.1705688,0.984959,350.1791,358.3946,1.267195,-0.08573928,-0.01301073,0.009817352,0.9961843,0,1.5,10,1.396477,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71174,1566354810239,2319.439,0.08295759,-0.03167456,0.3554348,-0.04051062,0.1651397,0.9854379,350.4947,357.6459,1.806809,-0.08314973,-0.01916237,0.01400744,0.9962544,0,1.5,10,1.899089,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71175,1566354810271,2319.47,0.09098701,-0.02014013,0.3811637,-0.04802634,0.1577598,0.9863089,350.9231,357.2123,1.767398,-0.07946918,-0.02302571,0.01344539,0.9964806,0,1.5,10,2.220084,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71176,1566354810305,2319.504,0.0986121,-0.01022669,0.4067053,-0.0411943,0.1539078,0.9872261,351.1465,357.6106,1.117946,-0.07736649,-0.02003404,0.008115329,0.9967684,0,1.5,10,1.781252,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71177,1566354810337,2319.537,0.1050197,-0.006779809,0.4323482,-0.03153082,0.1528377,0.9877481,351.2086,358.1716,0.9830915,-0.07676819,-0.0152499,0.007329859,0.9969054,0,1.5,10,1.195504,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71178,1566354810371,2319.571,0.1091477,-0.005361505,0.4588692,-0.02528911,0.1563437,0.9873789,351.0052,358.5328,0.8346705,-0.07849777,-0.01219217,0.006256886,0.9968201,0,1.5,10,0.8023506,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71179,1566354810404,2319.604,0.1107493,-0.0002042055,0.4866933,-0.02570888,0.1862986,0.9821568,349.2632,358.5006,0.1909397,-0.09357324,-0.01287132,0.0004346216,0.9955291,0,1.5,10,1.956248,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71180,1566354810439,2319.639,0.1122604,0.0004087575,0.5147635,-0.02536378,0.190205,0.9814167,349.0352,358.5196,0.3597801,-0.09557148,-0.01255969,0.001890797,0.9953415,0,1.5,10,2.133133,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71181,1566354810470,2319.67,0.1135724,-0.002374351,0.5418022,-0.02657039,0.1611928,0.9865652,350.7239,358.4573,0.9703307,-0.08096458,-0.01273324,0.007350589,0.9966086,0,1.5,10,0.8807117,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71182,1566354810506,2319.706,0.1142547,-0.005506121,0.5686871,-0.02853803,0.1372056,0.9901314,352.1138,358.3491,1.28489,-0.06891529,-0.01360078,0.01019421,0.9974777,0,1.5,10,1.514783,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71183,1566354810537,2319.737,0.114772,-0.0085392,0.5956519,-0.03341694,0.1256069,0.9915171,352.7842,358.0697,1.645823,-0.06315421,-0.01590548,0.01327165,0.9977888,0,1.5,10,2.254378,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71184,1566354810571,2319.771,0.1150505,-0.01319393,0.6229782,-0.04169538,0.123833,0.9914267,352.8866,357.5918,1.781579,-0.06234084,-0.02000679,0.01420974,0.9977532,0,1.5,10,2.657781,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71185,1566354810604,2319.804,0.1155415,-0.01854924,0.650739,-0.04363522,0.1273134,0.9909022,352.6856,357.4785,1.366955,-0.06402853,-0.02119486,0.01049815,0.9976678,0,1.5,10,2.621072,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71186,1566354810639,2319.838,0.1164111,-0.02228596,0.6797757,-0.03726637,0.1471003,0.9884193,351.5411,357.8408,0.8677514,-0.0738781,-0.01823123,0.006160988,0.9970816,0,1.5,10,1.643658,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71187,1566354810671,2319.871,0.1168613,-0.02750703,0.7093054,-0.02931483,0.1573799,0.9871029,350.9452,358.299,0.6407167,-0.07900904,-0.01435616,0.004401506,0.9967608,0,1.5,10,1.007942,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71188,1566354810710,2319.907,0.116395,-0.03321479,0.7389759,-0.02090759,0.154022,0.9878462,351.1399,358.7875,0.4415855,-0.07727753,-0.01025131,0.003024562,0.9969524,0,1.5,10,0.7260464,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71189,1566354810736,2319.936,0.1147628,-0.03754593,0.769308,-0.01500243,0.1526258,0.9881702,351.2209,359.1302,0.5029491,-0.07656766,-0.007232107,0.003795104,0.997031,0,1.5,10,0.694925,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71190,1566354810772,2319.972,0.1114384,-0.04077161,0.8000008,-0.01023245,0.1492079,0.9887529,351.419,359.4071,0.1628866,-0.07481988,-0.005053367,0.00103035,0.9971837,0,1.5,10,0.9310421,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71191,1566354810803,2320.003,0.1073526,-0.04034694,0.8310479,-0.008669201,0.1523561,0.9882876,351.2365,359.4974,359.9535,-0.07639884,-0.004404058,-0.0007400828,0.9970674,0,1.5,10,0.7900625,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71192,1566354810841,2320.04,0.1027772,-0.03961334,0.8629489,-0.008294752,0.1511587,0.9884747,351.3059,359.5192,359.6905,-0.07578514,-0.004388257,-0.003011133,0.99711,0,1.5,10,0.8849231,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71193,1566354810870,2320.07,0.0990026,-0.03181389,0.8919899,-0.008169538,0.1358268,0.9906989,352.1936,359.5275,359.5791,-0.06805514,-0.00436344,-0.003945026,0.9976642,0,1.5,10,1.746076,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71194,1566354810907,2320.106,0.09613829,-0.01221543,0.9230181,-0.009382715,0.1530862,0.9881683,351.1942,359.456,359.7239,-0.07675718,-0.004918293,-0.002766473,0.9970338,0,1.5,10,0.6549156,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71195,1566354810936,2320.136,0.0939189,0.002984188,0.9540858,-0.01491008,0.198619,0.9799634,348.5438,359.1283,359.8086,-0.09979221,-0.007735488,-0.002420818,0.9949753,0,1.5,10,2.077825,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71196,1566354810971,2320.171,0.09219149,0.008407839,0.9852216,-0.01932584,0.2150185,0.9764187,347.5834,358.8661,359.5552,-0.1080992,-0.01025648,-0.004928676,0.994075,0,1.5,10,3.0695,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71197,1566354811004,2320.204,0.09101166,0.005861584,1.016241,-0.01598494,0.2091337,0.9777564,347.9284,359.0634,358.6094,-0.1050399,-0.009403545,-0.01292697,0.9943395,0,1.5,10,2.652546,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71198,1566354811039,2320.238,0.09097552,0.0009659454,1.047592,-0.007261136,0.1987648,0.9800203,348.5353,359.5755,358.4762,-0.09982333,-0.005013847,-0.01360109,0.9948996,0,1.5,10,1.96553,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71199,1566354811071,2320.271,0.09130918,-0.000459183,1.079848,0.0003996964,0.2119232,0.9772862,347.7649,0.02343317,359.0105,-0.1065662,-0.0007168564,-0.00856365,0.9942685,0,1.5,10,2.753139,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71200,1566354811105,2320.304,0.09106961,-0.002439838,1.111754,0.005278041,0.212313,0.9771875,347.7421,0.3094662,358.8876,-0.1067874,0.001648649,-0.009363211,0.9942365,0,1.5,10,2.805748,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71201,1566354811136,2320.336,0.09043253,-0.009175781,1.142869,0.007588449,0.1806991,0.9835092,349.5895,0.4420675,358.3515,-0.09076889,0.002536344,-0.01397624,0.9957707,0,1.5,10,1.253982,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71202,1566354811176,2320.375,0.08933771,-0.0151974,1.173799,0.007690212,0.1512629,0.9884636,351.2999,0.4457501,357.8564,-0.07590866,0.002459181,-0.01835685,0.9969428,0,1.5,10,1.451718,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71203,1566354811203,2320.403,0.08873621,-0.02026405,1.205252,0.009839576,0.1419829,0.9898202,351.8374,0.5695454,357.7755,-0.07125386,0.003575163,-0.01900784,0.9972707,0,1.5,10,1.996942,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71204,1566354811238,2320.438,0.0882657,-0.02410465,1.238039,0.007349406,0.1548878,0.9879047,351.0897,0.4262376,358.0711,-0.0777295,0.002400365,-0.01649225,0.9968352,0,1.5,10,1.376719,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71205,1566354811270,2320.47,0.08832014,-0.02687209,1.271131,-0.0007941376,0.1759659,0.9843959,349.8651,359.9538,358.624,-0.08831701,-0.001462354,-0.01199614,0.9960191,0,1.5,10,0.5668277,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71206,1566354811304,2320.504,0.08964459,-0.03306605,1.304611,-0.01152583,0.1896656,0.9817811,349.0667,359.3274,359.1339,-0.09521756,-0.006562676,-0.008082395,0.995402,0,1.5,10,0.9381608,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71207,1566354811335,2320.536,0.09307114,-0.04051608,1.338012,-0.01721077,0.1921728,0.9812102,348.9204,358.9951,359.4794,-0.09649294,-0.009166642,-0.005367889,0.995277,0,1.5,10,1.066612,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71208,1566354811372,2320.571,0.09839574,-0.04516824,1.371684,-0.01908829,0.1942124,0.9807737,348.8013,358.885,359.816,-0.09755148,-0.009840056,-0.002547069,0.9951786,0,1.5,10,1.140553,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71209,1566354811403,2320.603,0.1051859,-0.04622564,1.405687,-0.01938067,0.2021629,0.9791601,348.3365,358.8661,0.1119006,-0.1016119,-0.009744692,-3.400055E-05,0.9947764,0,1.5,10,1.525468,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71210,1566354811437,2320.637,0.112808,-0.0450026,1.440658,-0.02348959,0.2187203,0.9755048,347.3661,358.6206,0.4444891,-0.1100658,-0.01153716,0.00253065,0.9938542,0,1.5,10,2.479466,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71211,1566354811469,2320.669,0.120595,-0.0412475,1.475202,-0.02966269,0.2097591,0.977303,347.8918,358.2615,0.6154908,-0.1055351,-0.0145193,0.003740592,0.9943026,0,1.5,10,2.071882,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71212,1566354811505,2320.704,0.1275943,-0.02340157,1.507013,-0.03646277,0.2067992,0.9777037,348.0652,357.8642,0.3268785,-0.1039974,-0.01823986,0.0008990042,0.9944099,0,1.5,10,2.165279,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71213,1566354811537,2320.738,0.1335481,-0.007743694,1.540007,-0.0382349,0.2130075,0.9763021,347.7014,357.7573,359.5712,-0.107026,-0.01985826,-0.005816072,0.9940409,0,1.5,10,2.557266,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71214,1566354811572,2320.771,0.1387776,0.003010996,1.572795,-0.02660021,0.2306886,0.9726639,346.6624,358.4335,358.0345,-0.1158692,-0.0155672,-0.01862121,0.9929679,0,1.5,10,3.322603,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71215,1566354811604,2320.803,0.1420144,-0.001966629,1.606245,-0.02389861,0.1905572,0.9813852,349.0147,358.605,358.7803,-0.09557659,-0.01313538,-0.0117591,0.995266,0,1.5,10,0.939828,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71216,1566354811638,2320.837,0.1422514,-0.0003456213,1.639327,-0.02717221,0.1895807,0.9814891,349.0717,358.4142,358.7134,-0.09505324,-0.01484364,-0.01249315,0.9952831,0,1.5,10,0.9659084,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71217,1566354811670,2320.87,0.1427138,0.001346018,1.672715,-0.02863287,0.2075261,0.9778104,348.0226,358.3227,359.0604,-0.1041984,-0.0154116,-0.009680633,0.99439,0,1.5,10,1.903206,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71218,1566354811706,2320.905,0.1424522,-0.001923077,1.703991,-0.03248332,0.1854535,0.982116,349.3124,358.1057,359.168,-0.09299681,-0.01713446,-0.008767533,0.9954804,0,1.5,10,0.9922896,0
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71219,1566354811735,2320.935,0.1429947,-0.004084721,1.735122,-0.03420848,0.1744885,0.9840648,349.9511,358.0091,359.1876,-0.08744267,-0.017927,-0.008583116,0.9959713,0,1.5,10,1.018756,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71220,1566354811772,2320.972,0.1437877,-0.009079043,1.765342,-0.03406043,0.1603129,0.9864784,350.7749,358.0225,359.4788,-0.08032585,-0.0175656,-0.005920849,0.9965963,0,1.5,10,1.506232,1
T0_EW_PW_B2_C6_P2302472_S14_0821105453.csv,71221,1566354811804,2321.003,0.1440429,-0.01635459,1.795177,-0.03673137,0.1469837,0.9884567,351.5478,357.8719,359.6998,-0.07363075,-0.01871299,-0.003980352,0.9971021,0,1.5,10,2.300867,0
