T7_EU_PS_B4_C5_P411037_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14283,1566352917008,426.2816,-0.03584782,0.09013052,0.07737818,-0.04356834,0.02309014,0.9987836,358.6769,357.5023,1.396705,-0.01180787,-0.02165139,0.01193292,0.9996247,-0.212132,0.2121321,2.077205,3.328784,0
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14284,1566352917044,426.3155,-0.03658038,0.09048746,0.07740262,-0.05047378,0.02748193,0.9983472,358.4252,357.1057,1.402687,-0.01404595,-0.02508205,0.01188836,0.999516,-0.212132,0.2121321,2.077378,2.841727,0
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14285,1566352917073,426.3465,-0.03712528,0.09073049,0.07749443,-0.0542088,0.03060935,0.9980603,358.2459,356.8911,1.444901,-0.01564162,-0.02692883,0.0121875,0.9994407,-0.212132,0.2121321,2.077403,2.546605,0
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14286,1566352917109,426.3816,-0.03753633,0.09108764,0.07776181,-0.05568455,0.03443065,0.9978546,358.0269,356.806,1.516878,-0.01757853,-0.02763522,0.01274995,0.9993822,-0.212132,0.2121321,2.077494,2.323974,0
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14287,1566352917139,426.4131,-0.03785415,0.09125893,0.07801549,-0.05511533,0.03720934,0.9977865,357.8676,356.8383,1.69547,-0.01900686,-0.02730426,0.01427375,0.9993445,-0.212132,0.2121321,2.077762,2.241928,0
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14288,1566352917177,426.4491,-0.03819304,0.0913462,0.07826962,-0.05452887,0.038644,0.9977641,357.7853,356.8718,1.881406,-0.01976384,-0.02696905,0.01588102,0.9993147,-0.212132,0.2121321,2.078016,2.213197,0
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14289,1566352917207,426.4802,-0.03865869,0.09137502,0.07853193,-0.0557996,0.03930302,0.9976681,357.7475,356.7988,2.025892,-0.02013827,-0.02757517,0.01711908,0.9992703,-0.212132,0.2121321,2.07827,2.120064,0
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14290,1566352917242,426.5152,-0.03958425,0.09158815,0.07877266,-0.06241684,0.04183142,0.9971731,357.6025,356.4183,2.085151,-0.0214751,-0.03085855,0.01752883,0.9991393,-0.212132,0.2121321,2.078532,1.702264,0
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14291,1566352917273,426.5467,-0.04062736,0.09177719,0.07904957,-0.07029912,0.04480507,0.9965192,357.432,355.9648,2.168718,-0.02305636,-0.03476777,0.01811925,0.9989651,-0.212132,0.2121321,2.078773,1.222694,0
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14292,1566352917309,426.5815,-0.0415219,0.09189327,0.07923605,-0.07594551,0.04601194,0.9960498,357.3628,355.6398,2.240849,-0.02373465,-0.03757355,0.0186593,0.9988377,-0.212132,0.2121321,2.07905,0.9443973,0
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14293,1566352917339,426.6134,-0.0422956,0.09207132,0.07951852,-0.08020817,0.04801919,0.9956208,357.2477,355.3941,2.445598,-0.02484892,-0.03965001,0.02035203,0.9986973,-0.212132,0.2121321,2.079236,0.7160051,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14294,1566352917376,426.6492,-0.04289629,0.09244817,0.07981621,-0.08312793,0.05241461,0.9951595,356.9955,355.225,2.553672,-0.02711499,-0.041049,0.02116432,0.9985649,-0.212132,0.2121321,2.079519,0.4135417,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14295,1566352917407,426.6805,-0.04342958,0.09259905,0.07996164,-0.08253543,0.05362294,0.9951444,356.9261,355.2589,2.550311,-0.02771168,-0.04074109,0.02111767,0.9985621,-0.212132,0.2121321,2.079816,0.3449174,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14296,1566352917442,426.7151,-0.04366535,0.09256928,0.08016843,-0.07966786,0.05387418,0.9953645,356.9117,355.4239,2.661929,-0.02784512,-0.03927301,0.02212515,0.9985954,-0.212132,0.2121321,2.079962,0.4000739,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14297,1566352917473,426.7467,-0.04376128,0.0926895,0.08055352,-0.07456443,0.0570536,0.9955828,356.7293,355.7168,2.77098,-0.02941333,-0.03665346,0.02308613,0.9986283,-0.212132,0.2121321,2.080168,0.5457222,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14298,1566352917508,426.7815,-0.04381892,0.0926847,0.08082386,-0.07001136,0.0577663,0.9958722,356.6884,355.9786,2.867251,-0.02974583,-0.03433773,0.02397953,0.9986797,-0.212132,0.2121321,2.080554,0.7942618,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14299,1566352917540,426.8134,-0.0440694,0.09277146,0.08102076,-0.06991466,0.05860531,0.99583,356.6402,355.984,2.923151,-0.03018106,-0.03426531,0.02445307,0.9986576,-0.212132,0.2121321,2.080824,0.7875819,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14300,1566352917575,426.848,-0.04466384,0.09291029,0.08123022,-0.074224,0.06111899,0.9953669,356.4959,355.7354,3.026209,-0.03152398,-0.03637015,0.0252378,0.9985222,-0.212132,0.2121321,2.081021,0.5322903,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14301,1566352917606,426.8795,-0.04526365,0.09299229,0.08141671,-0.07877857,0.06224833,0.9949468,356.4311,355.4728,3.07705,-0.03216368,-0.03862784,0.02558569,0.9984081,-0.212132,0.2121321,2.08123,0.2967354,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14302,1566352917643,426.9153,-0.04565939,0.09278619,0.08161715,-0.08090427,0.06251343,0.9947596,356.4159,355.3503,3.177603,-0.03235842,-0.03966303,0.02642184,0.9983395,-0.212132,0.2121321,2.081417,0.2102893,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14303,1566352917673,426.9461,-0.0459545,0.09281634,0.08194406,-0.08145154,0.06393473,0.9946246,356.3343,355.3184,3.215588,-0.03308984,-0.03990974,0.02671405,0.9982979,-0.212132,0.2121321,2.081617,0.2719625,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14304,1566352917710,426.9818,-0.04610068,0.0927237,0.08227597,-0.08109297,0.06363945,0.9946728,356.3513,355.3391,3.239895,-0.03294575,-0.03972637,0.02693795,0.9983039,-0.212132,0.2121321,2.081944,0.2579304,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14305,1566352917739,427.0132,-0.0461307,0.09252593,0.08263881,-0.07958567,0.0617121,0.994916,356.4619,355.4265,3.228343,-0.03195736,-0.03899686,0.02690176,0.9983658,-0.212132,0.2121321,2.082276,0.2139789,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14306,1566352917775,427.0478,-0.04617471,0.09237188,0.08306002,-0.0773868,0.05953395,0.9952221,356.5869,355.5537,3.180983,-0.03082251,-0.03793326,0.02656778,0.9984514,-0.212132,0.2121321,2.082639,0.2980514,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14307,1566352917805,427.0793,-0.04617527,0.09219106,0.08352712,-0.07529947,0.05841782,0.9954483,356.651,355.6742,3.172223,-0.03023358,-0.03690221,0.02654538,0.9985087,-0.212132,0.2121321,2.08306,0.4247459,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14308,1566352917843,427.1145,-0.04624977,0.09214589,0.08396538,-0.07452855,0.05802665,0.9955292,356.6735,355.7186,3.158307,-0.03002322,-0.03652399,0.02644332,0.9985316,-0.212132,0.2121321,2.083527,0.4698059,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14309,1566352917872,427.1456,-0.04642569,0.0918981,0.08426689,-0.07516608,0.05599882,0.9955974,356.7898,355.6824,3.110691,-0.02900224,-0.03688045,0.02605793,0.9985588,-0.212132,0.2121321,2.083965,0.4727124,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14310,1566352917908,427.1812,-0.0466069,0.09180342,0.08459491,-0.07594134,0.05597021,0.9955402,356.7915,355.6378,3.099478,-0.02899443,-0.03727242,0.02594948,0.9985473,-0.212132,0.2121321,2.084267,0.4316007,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14311,1566352917939,427.213,-0.04673855,0.09171939,0.08481202,-0.07597957,0.05535632,0.9955716,356.8267,355.6358,3.142391,-0.0287019,-0.03728817,0.02633484,0.9985451,-0.212132,0.2121321,2.084595,0.4467493,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14312,1566352917976,427.248,-0.04674338,0.09148599,0.08483026,-0.07539256,0.05223734,0.9957847,357.0056,355.6703,3.156475,-0.02713908,-0.03702846,0.02652632,0.9985934,-0.212132,0.2121321,2.084812,0.5970887,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14313,1566352918006,427.2795,-0.04676196,0.09157627,0.08493873,-0.07493487,0.05259161,0.9958006,356.9853,355.6966,2.982996,-0.02725438,-0.03683592,0.02501396,0.9986364,-0.212132,0.2121321,2.08483,0.598071,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14314,1566352918041,427.3144,-0.04667273,0.09158321,0.08498755,-0.07429376,0.05236674,0.9958605,356.9982,355.7335,2.949797,-0.0271233,-0.03652492,0.02473768,0.9986583,-0.212132,0.2121321,2.084939,0.6355062,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14315,1566352918074,427.3468,-0.04657027,0.09146389,0.08485624,-0.07262433,0.05016236,0.9960971,357.1247,355.83,2.93122,-0.02599451,-0.03571739,0.02463946,0.9987199,-0.212132,0.2121321,2.084988,0.7967216,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14316,1566352918108,427.381,-0.0465609,0.09169602,0.08479597,-0.07157473,0.05133036,0.9961136,357.0577,355.8901,2.956831,-0.02657343,-0.03517195,0.02485497,0.9987187,-0.212132,0.2121321,2.084856,0.7925354,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14317,1566352918139,427.4129,-0.04662944,0.09173942,0.08471376,-0.07263903,0.05407028,0.9958916,356.9005,355.8283,2.988021,-0.02796653,-0.03566649,0.02506162,0.9986579,-0.212132,0.2121321,2.084796,0.6498165,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14318,1566352918176,427.4486,-0.04676222,0.0917585,0.08449294,-0.0754409,0.05537723,0.9956114,356.8255,355.6668,3.048145,-0.02867477,-0.03704138,0.02552092,0.9985762,-0.212132,0.2121321,2.084714,0.4702222,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14319,1566352918206,427.4797,-0.04692153,0.09189003,0.08440916,-0.07786068,0.05886202,0.9952251,356.6255,355.5266,3.051731,-0.0304497,-0.0382135,0.02544769,0.9984813,-0.212132,0.2121321,2.084493,0.2556444,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14320,1566352918243,427.5153,-0.0468727,0.09205035,0.08432224,-0.0783508,0.06043022,0.9950926,356.5355,355.498,3.07137,-0.03124689,-0.03843589,0.02557974,0.9984448,-0.212132,0.2121321,2.084409,0.2246844,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14321,1566352918273,427.5459,-0.04674472,0.09194978,0.08427595,-0.0774774,0.05940411,0.9952228,356.5944,355.5486,3.040888,-0.03071233,-0.03801786,0.02534828,0.9984833,-0.212132,0.2121321,2.084322,0.2755364,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14322,1566352918310,427.5816,-0.04664548,0.09178455,0.08423243,-0.07607587,0.05693204,0.9954754,356.7363,355.6299,2.977801,-0.02943753,-0.03735972,0.02486846,0.9985586,-0.212132,0.2121321,2.084276,0.3966355,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14323,1566352918340,427.6136,-0.04660211,0.09153579,0.08411586,-0.07576182,0.0546976,0.9956246,356.8645,355.6485,2.945385,-0.02830564,-0.03723569,0.02463402,0.9986018,-0.212132,0.2121321,2.084232,0.4853748,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14324,1566352918375,427.6472,-0.04658046,0.09155111,0.08406162,-0.0761584,0.05514222,0.9955698,356.839,355.6255,2.934978,-0.02852949,-0.03743216,0.02452902,0.9985906,-0.212132,0.2121321,2.084116,0.4519747,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14325,1566352918405,427.679,-0.04668479,0.09136898,0.0839013,-0.07662541,0.05509584,0.9955366,356.8416,355.5987,2.931355,-0.02851086,-0.0376678,0.02449166,0.9985832,-0.212132,0.2121321,2.084062,0.4338616,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14326,1566352918443,427.7161,-0.04679123,0.09136432,0.08367512,-0.0776318,0.05506442,0.9954603,356.8434,355.5408,2.974951,-0.02852204,-0.03816205,0.02485777,0.9985551,-0.212132,0.2121321,2.083901,0.3906707,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14327,1566352918472,427.7453,-0.04683142,0.0912839,0.08339463,-0.07830121,0.05464611,0.9954309,356.8675,355.5023,2.993062,-0.02832731,-0.03849808,0.02501439,0.9985438,-0.212132,0.2121321,2.083675,0.386643,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14328,1566352918509,427.781,-0.04690371,0.09133165,0.08308859,-0.07912572,0.0552353,0.9953332,356.8336,355.4547,2.956689,-0.02861994,-0.03891398,0.02467376,0.9985278,-0.212132,0.2121321,2.083395,0.3292442,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14329,1566352918539,427.8129,-0.04692622,0.09139641,0.08279036,-0.07870836,0.05648807,0.995296,356.7617,355.4785,2.93306,-0.02923326,-0.03869658,0.02444861,0.9985241,-0.212132,0.2121321,2.083089,0.2853053,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14330,1566352918574,427.847,-0.04687848,0.09136518,0.08242194,-0.07814983,0.05728734,0.9952943,356.7159,355.5104,2.986374,-0.02964398,-0.03839374,0.02490536,0.9985124,-0.212132,0.2121321,2.08279,0.2818553,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14331,1566352918605,427.8786,-0.04682394,0.09131034,0.08205969,-0.07698903,0.05688881,0.9954076,356.7387,355.5773,3.004817,-0.02943623,-0.03781128,0.02509122,0.9985361,-0.212132,0.2121321,2.082422,0.3527702,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14332,1566352918643,427.9142,-0.04689707,0.09152059,0.08174777,-0.0774506,0.05824826,0.9952932,356.6607,355.5504,2.845576,-0.03006905,-0.03806907,0.02366979,0.9985421,-0.212132,0.2121321,2.08206,0.2887141,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14333,1566352918673,427.9458,-0.04695489,0.09144155,0.08135097,-0.07816085,0.05752741,0.9952796,356.7021,355.5097,2.879345,-0.0297283,-0.03842432,0.02396776,0.9985316,-0.212132,0.2121321,2.081748,0.2705197,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14334,1566352918706,427.9799,-0.04706907,0.09135537,0.08084948,-0.07793199,0.05683085,0.9953375,356.7421,355.523,2.897838,-0.02938337,-0.03831236,0.02414623,0.9985418,-0.212132,0.2121321,2.081351,0.3032579,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14335,1566352918738,428.0122,-0.04717205,0.09138317,0.08034495,-0.07812023,0.05782837,0.9952654,356.6848,355.512,2.942523,-0.0298995,-0.0383842,0.02451286,0.9985148,-0.212132,0.2121321,2.080849,0.2579304,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14336,1566352918775,428.0479,-0.04733923,0.09139448,0.07975707,-0.0789592,0.058307,0.9951712,356.6573,355.4635,2.99424,-0.0301667,-0.03878614,0.02494119,0.9984806,-0.212132,0.2121321,2.080345,0.1988102,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14337,1566352918805,428.0789,-0.04753361,0.09146062,0.07911421,-0.08000764,0.05928689,0.9950296,356.6011,355.4029,3.032825,-0.03068314,-0.03929072,0.02524137,0.9984376,-0.212132,0.2121321,2.079757,0.1153499,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14338,1566352918839,428.1127,-0.04771066,0.09153315,0.07846043,-0.08107877,0.06083899,0.9948491,356.512,355.3408,3.026083,-0.03147064,-0.0398123,0.02513381,0.9983951,-0.212132,0.2121321,2.079114,0.06255726,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14339,1566352918872,428.1452,-0.04775739,0.09170698,0.07777633,-0.08102369,0.0628683,0.9947275,356.3955,355.3434,3.057426,-0.03249583,-0.03975281,0.02536549,0.9983588,-0.212132,0.2121321,2.07846,0.1758294,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14340,1566352918909,428.1809,-0.04777429,0.09166481,0.07708717,-0.08062831,0.06261294,0.9947757,356.4102,355.3662,3.04762,-0.03235967,-0.03956009,0.02529181,0.9983728,-0.212132,0.2121321,2.077776,0.1678588,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14341,1566352918939,428.2126,-0.04783021,0.09180163,0.07653162,-0.08088472,0.06425039,0.9946505,356.3162,355.351,2.996942,-0.03316446,-0.03968482,0.02481204,0.9983535,-0.212132,0.2121321,2.077087,0.2571706,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14342,1566352918974,428.2471,-0.04791571,0.09183155,0.07608712,-0.08151515,0.06552584,0.9945158,356.243,355.3142,2.961075,-0.03379785,-0.03999766,0.0244623,0.9983284,-0.212132,0.2121321,2.076532,0.3274564,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14343,1566352919006,428.28,-0.04795514,0.09193236,0.07563669,-0.08104678,0.06557564,0.9945508,356.2401,355.3412,2.915573,-0.03380121,-0.03977546,0.02407279,0.9983466,-0.212132,0.2121321,2.076087,0.3351346,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14344,1566352919040,428.3137,-0.04802169,0.09202045,0.07527436,-0.08043255,0.06730551,0.9944851,356.1407,355.3761,2.894422,-0.03465197,-0.03945505,0.02386313,0.9983352,-0.212132,0.2121321,2.075637,0.4396856,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14345,1566352919072,428.3452,-0.0480065,0.09213832,0.0749988,-0.07978701,0.06868366,0.9944429,356.0616,355.4128,2.929121,-0.03534563,-0.03910575,0.02414834,0.9983178,-0.212132,0.2121321,2.075274,0.5267473,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14346,1566352919109,428.3816,-0.0480067,0.09227349,0.07479531,-0.07930265,0.07013866,0.9943801,355.9781,355.4403,2.799876,-0.03602399,-0.03888771,0.0230012,0.9983291,-0.212132,0.2121321,2.074999,0.6180231,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14347,1566352919138,428.4117,-0.04799742,0.09233423,0.07462293,-0.07835457,0.07130629,0.9943721,355.911,355.4945,2.780524,-0.03659087,-0.03840615,0.02282616,0.9983311,-0.212132,0.2121321,2.074795,0.6982958,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14348,1566352919175,428.4475,-0.04800737,0.09217994,0.07453184,-0.07796802,0.07006324,0.9944909,355.9824,355.5172,2.690107,-0.03593417,-0.03825298,0.02207053,0.9983779,-0.212132,0.2121321,2.074623,0.6324196,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14349,1566352919205,428.4787,-0.04788553,0.09194063,0.07444118,-0.07728036,0.06720545,0.9947417,356.1465,355.5577,2.664576,-0.034488,-0.03794333,0.02191739,0.9984441,-0.212132,0.2121321,2.074532,0.4949555,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14350,1566352919242,428.5143,-0.04778951,0.0916843,0.07436968,-0.07736096,0.06433727,0.9949251,356.3112,355.5539,2.658768,-0.03305189,-0.03801331,0.02192245,0.9984899,-0.212132,0.2121321,2.074441,0.3566318,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14351,1566352919271,428.545,-0.04788795,0.09155898,0.07425524,-0.07701557,0.06198269,0.9951014,356.4464,355.5744,2.509242,-0.0318207,-0.03790455,0.02067178,0.9985607,-0.212132,0.2121321,2.07437,0.2920831,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14352,1566352919307,428.5802,-0.04786593,0.09120335,0.074003,-0.07613645,0.05719404,0.9954557,356.7212,355.6263,2.453329,-0.02939789,-0.03752207,0.02029194,0.9986572,-0.212132,0.2121321,2.074255,0.3626169,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14353,1566352919338,428.6119,-0.04790277,0.09095156,0.07376147,-0.07588091,0.05460399,0.9956207,356.8699,355.6416,2.431515,-0.02809277,-0.03742283,0.02015582,0.9987012,-0.212132,0.2121321,2.074003,0.466462,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14354,1566352919373,428.6464,-0.04802482,0.09096825,0.07350379,-0.07536778,0.05387921,0.9956991,356.9114,355.6714,2.463107,-0.02773535,-0.0371644,0.02045235,0.9987148,-0.212132,0.2121321,2.073761,0.513962,1
