T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67851,1566354699566,2208.765,0.05276959,-0.06918195,1.93266,-0.01137846,-0.1900151,0.9817152,10.95366,359.3359,0.5991127,0.09541019,-0.006267358,0.005757342,0.9954017,-1.311342E-07,-1.5,10,0.9406604,1
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67852,1566354699598,2208.798,0.05008292,-0.06868617,1.964926,-0.0130987,-0.176037,0.9842964,10.13901,359.2376,0.1414462,0.08835397,-0.006736433,0.001817417,0.9960647,-1.311342E-07,-1.5,10,0.4010509,1
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67853,1566354699633,2208.831,0.04787107,-0.0660366,1.994313,-0.01265101,-0.2141113,0.9767274,12.36339,359.2579,359.7112,0.1076954,-0.006166788,-0.001807962,0.9941632,-1.311342E-07,-1.5,10,2.243063,1
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67854,1566354699665,2208.864,0.04664824,-0.05705802,2.024397,-0.008533791,-0.204776,0.9787717,11.81638,359.5005,359.1304,0.1029637,-0.003554922,-0.007099392,0.9946535,-1.311342E-07,-1.5,10,1.56985,0
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67855,1566354699699,2208.899,0.04641584,-0.03555018,2.054647,-0.005165133,-0.170172,0.9854009,9.79782,359.6997,358.8195,0.08542004,-0.001731315,-0.01004062,0.9962929,-1.311342E-07,-1.5,10,0.6464956,0
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67856,1566354699732,2208.931,0.04650521,-0.02440114,2.084442,-0.003475849,-0.1377673,0.9904585,7.91867,359.7989,358.7292,0.0690635,-0.0009846519,-0.01094186,0.9975518,-1.311342E-07,-1.5,10,2.644195,1
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67857,1566354699766,2208.965,0.04703633,-0.02380877,2.112967,0.0006419879,-0.1428815,0.9897396,8.21462,0.03716451,358.4612,0.07161389,0.001285213,-0.01341643,0.9973414,-1.311342E-07,-1.5,10,2.415407,0
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67858,1566354699797,2208.998,0.04791141,-0.02308635,2.143135,0.005942758,-0.1561589,0.9877141,8.984015,0.3447261,358.2134,0.07826339,0.004219744,-0.01577822,0.9967989,-1.311342E-07,-1.5,10,1.797112,0
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67859,1566354699832,2209.031,0.04951959,-0.0233009,2.17579,0.01347023,-0.1483302,0.9888462,8.530169,0.7804445,358.6,0.0742808,0.00769978,-0.01268892,0.9971269,-1.311342E-07,-1.5,10,2.434215,0
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67860,1566354699865,2209.064,0.05066788,-0.02941578,2.206488,0.01950155,-0.1843222,0.9826724,10.62162,1.13691,358.7184,0.09243762,0.01091311,-0.01205305,0.9955857,-1.311342E-07,-1.5,10,1.48464,0
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67861,1566354699899,2209.099,0.05016939,-0.03697268,2.23483,0.01795894,-0.2355346,0.9717,13.62314,1.058819,358.1789,0.1184386,0.01105816,-0.01687448,0.9927564,-1.311342E-07,-1.5,10,3.267106,0
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67862,1566354699931,2209.131,0.04980915,-0.04119823,2.262396,0.01780031,-0.2577534,0.9660468,14.9368,1.055608,357.7603,0.1297705,0.01167207,-0.0205742,0.9912619,-1.311342E-07,-1.5,10,4.480739,0
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67863,1566354699966,2209.166,0.04878889,-0.04455166,2.288122,0.01810407,-0.2678595,0.9632878,15.53694,1.076693,357.3071,0.1349083,0.01248309,-0.02455115,0.9904752,-1.311342E-07,-1.5,10,5.047874,0
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67864,1566354699998,2209.198,0.04816389,-0.04388071,2.316993,0.01867118,-0.2407282,0.970413,13.92952,1.10226,357.4079,0.1210063,0.01228805,-0.02361677,0.9922947,-1.311342E-07,-1.5,10,3.502187,0
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67865,1566354700030,2209.23,0.0477524,-0.04369709,2.347367,0.01812844,-0.2041983,0.9787617,11.78257,1.0611,358.0826,0.1024684,0.01092679,-0.01759277,0.9945207,-1.311342E-07,-1.5,10,1.71817,0
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67866,1566354700064,2209.264,0.04744812,-0.05121793,2.37661,0.01464869,-0.212156,0.977126,12.24873,0.8588918,358.4903,0.1065765,0.008857237,-0.01389833,0.9941679,-1.311342E-07,-1.5,10,1.906391,0
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67867,1566354700099,2209.299,0.04841413,-0.06139871,2.406454,0.007936371,-0.2284839,0.9735153,13.20783,0.467081,358.8338,0.1149569,0.005219162,-0.01057797,0.9933005,-1.311342E-07,-1.5,10,2.61067,0
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67868,1566354700131,2209.331,0.05038909,-0.06826494,2.437195,0.002175346,-0.2260351,0.9741167,13.06375,0.1279497,359.1652,0.1137448,0.001938008,-0.007364745,0.9934809,-1.311342E-07,-1.5,10,2.396452,0
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67869,1566354700166,2209.365,0.05366044,-0.07343657,2.468246,-0.001480366,-0.2268064,0.9739387,13.10913,359.9129,359.2687,0.1141518,-2.65322E-05,-0.006253294,0.9934437,-1.311342E-07,-1.5,10,2.40485,0
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67870,1566354700197,2209.397,0.05764592,-0.07337418,2.499804,-0.0009134779,-0.2208162,0.975315,12.75698,359.9464,358.8894,0.1110951,0.0006112985,-0.009579405,0.9937634,-1.311342E-07,-1.5,10,2.023327,0
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67871,1566354700232,2209.43,0.06250615,-0.07415218,2.530294,0.005801594,-0.2147289,0.9766564,12.39962,0.3403479,358.868,0.1079612,0.004019354,-0.01014091,0.9940953,-1.311342E-07,-1.5,10,1.783996,0
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67872,1566354700264,2209.464,0.06663981,-0.06867515,2.559356,0.01050799,-0.2473034,0.9688811,14.318,0.6213766,359.5606,0.1245998,0.005858078,-0.004480496,0.9921797,-1.311342E-07,-1.5,10,3.603914,0
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67873,1566354700298,2209.498,0.06966989,-0.05694113,2.591421,0.01065378,-0.2121033,0.9771892,12.24564,0.6246412,0.1151327,0.1066639,0.005312737,0.0004175724,0.9942809,-1.311342E-07,-1.5,10,1.672223,0
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67874,1566354700331,2209.53,0.07187947,-0.03852225,2.6225,0.009791992,-0.1824447,0.9831674,10.51219,0.5706263,0.3579089,0.09162144,0.004672553,0.002653998,0.9957795,-1.311342E-07,-1.5,10,1.30731,0
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67875,1566354700365,2209.565,0.07256339,-0.02719246,2.651956,0.006534415,-0.1621684,0.9867415,9.332778,0.3794194,0.2290573,0.08135984,0.003137454,0.001722898,0.9966784,-1.311342E-07,-1.5,10,2.206111,1
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67876,1566354700396,2209.596,0.07289501,-0.03008655,2.680033,0.005058851,-0.1689241,0.9856161,9.72527,0.2940782,1.048644,0.08478671,0.001781267,0.008900523,0.9963578,-1.311342E-07,-1.5,10,1.837069,0
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67877,1566354700432,2209.63,0.07152317,-0.03191447,2.709317,-0.004427697,-0.1954368,0.9807063,11.27024,359.7413,1.691439,0.09814882,-0.00369556,0.01491032,0.9950532,-1.311342E-07,-1.5,10,0.3183671,0
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67878,1566354700463,2209.663,0.06903738,-0.0313576,2.741747,-0.01890518,-0.1794589,0.9835838,10.33825,358.8989,1.172044,0.08998913,-0.01049089,0.01105146,0.9958262,-1.311342E-07,-1.5,10,1.228123,1
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67879,1566354700499,2209.699,0.06721244,-0.03478456,2.771992,-0.03065719,-0.1956321,0.980198,11.28165,358.2086,1.116272,0.09812379,-0.01651345,0.01122928,0.9949738,-1.311342E-07,-1.5,10,1.246469,1
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67880,1566354700531,2209.73,0.06592607,-0.04223222,2.798856,-0.0396536,-0.2389409,0.9702241,13.82404,357.6596,1.214216,0.1200984,-0.02154781,0.01297424,0.9924434,-1.311342E-07,-1.5,10,2.967485,1
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67881,1566354700571,2209.766,0.06484647,-0.04737425,2.824158,-0.04654461,-0.2634506,0.9635494,15.27491,357.2345,1.124074,0.1326246,-0.02521967,0.01292643,0.9907612,-1.311342E-07,-1.5,10,4.411442,0
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67882,1566354700597,2209.797,0.06419334,-0.04901727,2.851131,-0.04932883,-0.2556162,0.9655191,14.8101,357.0753,1.18285,0.1285729,-0.026636,0.01352166,0.9912501,-1.311342E-07,-1.5,10,4.079768,0
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67883,1566354700632,2209.83,0.06350848,-0.04760017,2.880293,-0.04760053,-0.2197525,0.9743937,12.6945,357.2032,0.99544,0.1103062,-0.02521345,0.01132877,0.9935132,-1.311342E-07,-1.5,10,2.520181,0
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67884,1566354700664,2209.864,0.06258111,-0.04965188,2.909792,-0.04011218,-0.2008112,0.9788084,11.5844,357.6533,0.6293188,0.1007863,-0.02092669,0.007529199,0.9946595,-1.311342E-07,-1.5,10,1.803742,0
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67885,1566354700696,2209.896,0.06121844,-0.05595101,2.938776,-0.02961111,-0.204771,0.9783619,11.8161,358.2664,0.5352488,0.1028491,-0.01552802,0.00620269,0.9945565,-1.311342E-07,-1.5,10,1.238595,0
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67886,1566354700731,2209.931,0.05914281,-0.06238816,2.968462,-0.02074463,-0.2037453,0.9788041,11.75606,358.7859,0.8001884,0.1023293,-0.01125426,0.008030833,0.9946545,-1.311342E-07,-1.5,10,0.7449358,1
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67887,1566354700764,2209.963,0.056164,-0.06497665,2.999161,-0.01287716,-0.1920382,0.981303,11.07175,359.2482,0.7436258,0.09642253,-0.007156102,0.007091812,0.9952895,-1.311342E-07,-1.5,10,0.5865081,1
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67888,1566354700797,2209.997,0.05326533,-0.06407472,3.03013,-0.001403071,-0.172091,0.9850801,9.909415,359.9184,0.5723965,0.08636358,-0.001140907,0.005037922,0.9962503,-1.311342E-07,-1.5,10,1.766468,1
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67889,1566354700834,2210.032,0.05056055,-0.06515498,3.059896,0.01492087,-0.1615486,0.986752,9.296797,0.8663147,0.43658,0.08106669,0.007226282,0.003184569,0.9966774,-1.311342E-07,-1.5,10,2.697548,0
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67890,1566354700862,2210.062,0.04774368,-0.05928494,3.088322,0.0276549,-0.1861252,0.9821367,10.72674,1.612902,0.3657017,0.09350683,0.0137148,0.001861471,0.9955224,-1.311342E-07,-1.5,10,2.231252,0
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67891,1566354700899,2210.098,0.04439161,-0.04727334,3.119673,0.03117246,-0.1498575,0.9882161,8.618667,1.806749,359.7515,0.07509755,0.01588452,-0.003346854,0.9970441,-1.311342E-07,-1.5,10,3.936764,0
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67892,1566354700929,2210.128,0.04110665,-0.03380914,3.14869,0.02778584,-0.149072,0.9884359,8.573151,1.610213,359.6084,0.07468937,0.01426733,-0.004458003,0.9970948,-1.311342E-07,-1.5,10,3.998117,0
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67893,1566354700966,2210.165,0.03822072,-0.02419483,3.177309,0.01817472,-0.1368019,0.9904317,7.862826,1.051277,359.2113,0.06849477,0.009624028,-0.007494728,0.9975769,-1.311342E-07,-1.5,10,4.547733,0
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67894,1566354700996,2210.197,0.03659885,-0.02251752,3.205888,0.01720003,-0.1340206,0.9908293,7.70199,0.9945107,359.0581,0.06708597,0.009210763,-0.008783476,0.9976661,-1.311342E-07,-1.5,10,4.743467,0
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67895,1566354701031,2210.23,0.03592895,-0.02212958,3.235239,0.0191407,-0.1478254,0.9888282,8.500925,1.108933,359.421,0.07406337,0.01002484,-0.005755655,0.9971865,-1.311342E-07,-1.5,10,4.067268,0
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67896,1566354701064,2210.263,0.0359429,-0.02381062,3.266068,0.02188064,-0.1512775,0.9882491,8.70097,1.268368,0.06704803,0.07585914,0.01099209,-0.0002562341,0.997058,-1.311342E-07,-1.5,10,3.976852,0
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67897,1566354701096,2210.297,0.0357618,-0.0277272,3.295773,0.02238118,-0.1744467,0.9844122,10.04646,1.302428,0.4072909,0.08759369,0.01101067,0.002545236,0.9960922,-1.311342E-07,-1.5,10,2.821194,0
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67898,1566354701130,2210.33,0.03442658,-0.03196431,3.323967,0.01555106,-0.1995256,0.9797692,11.50922,0.9093317,0.01457233,0.1002659,0.007882591,-0.000669138,0.9949293,-1.311342E-07,-1.5,10,1.478299,0
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67899,1566354701165,2210.364,0.03282429,-0.03698816,3.350381,0.008009803,-0.2205161,0.9753504,12.73935,0.4705156,359.3111,0.1109155,0.004747558,-0.006430224,0.9937977,-1.311342E-07,-1.5,10,0.8064859,1
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67900,1566354701195,2210.395,0.03152325,-0.04161416,3.376374,0.002903521,-0.2310639,0.9729342,13.35972,0.1709869,358.5744,0.116294,0.002928936,-0.01252909,0.9931315,-1.311342E-07,-1.5,10,1.03722,1
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67901,1566354701234,2210.43,0.03042311,-0.04425675,3.403739,0.0002036737,-0.2241493,0.9745548,12.95286,0.01197433,358.2633,0.11278,0.001813184,-0.01506978,0.9935041,-1.311342E-07,-1.5,10,0.575053,1
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67902,1566354701264,2210.463,0.03010894,-0.04735304,3.432462,0.0007396522,-0.2084884,0.9780245,12.03378,0.04333116,358.6407,0.1048098,0.001619439,-0.01183646,0.9944205,-1.311342E-07,-1.5,10,0.530449,1
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67903,1566354701297,2210.497,0.03027496,-0.05368287,3.461129,-0.0005765031,-0.2082848,0.9780681,12.02185,359.9662,358.9637,0.1047165,0.0006538834,-0.008962423,0.9944615,-1.311342E-07,-1.5,10,0.5043544,1
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67904,1566354701330,2210.53,0.03100226,-0.06217623,3.489418,-0.004840673,-0.2158965,0.9764042,12.46813,359.7159,359.025,0.1086071,-0.001540122,-0.008188954,0.9940498,-1.311342E-07,-1.5,10,0.01978234,1
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67905,1566354701365,2210.563,0.03309121,-0.06916401,3.518615,-0.00872435,-0.2169363,0.9761468,12.52915,359.4879,359.3033,0.1091436,-0.003778473,-0.005555616,0.9940033,-1.311342E-07,-1.5,10,0.2281412,1
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67906,1566354701396,2210.596,0.03623078,-0.07117932,3.549565,-0.01127461,-0.2106923,0.9774874,12.16293,359.3392,359.3289,0.1059724,-0.005113876,-0.005212318,0.9943423,-1.311342E-07,-1.5,10,0.4652019,1
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67907,1566354701431,2210.63,0.0402732,-0.07173818,3.580272,-0.01232946,-0.2018951,0.9793295,11.6478,359.2787,359.2724,0.101507,-0.005617592,-0.005677759,0.9948028,-1.311342E-07,-1.5,10,0.9624583,1
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67908,1566354701461,2210.661,0.04524385,-0.07417044,3.609418,-0.01001299,-0.2114726,0.9773327,12.20866,359.413,359.6134,0.1063544,-0.004734589,-0.002809791,0.9943131,-1.311342E-07,-1.5,10,0.4083038,1
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67909,1566354701498,2210.698,0.04964191,-0.06669335,3.638203,-0.01109325,-0.2209729,0.9752169,12.76618,359.3483,359.7228,0.1111872,-0.005383135,-0.001771387,0.9937834,-1.311342E-07,-1.5,10,0.2112177,1
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67910,1566354701530,2210.73,0.0536985,-0.05651707,3.669108,-0.01261096,-0.2067853,0.978305,11.93403,359.2615,0.3443284,0.103934,-0.006722322,0.003658468,0.9945548,-1.311342E-07,-1.5,10,0.9425307,1
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67911,1566354701565,2210.764,0.05705426,-0.0397215,3.698794,-0.01467862,-0.1787204,0.9837904,10.29523,359.1452,0.5727383,0.0896813,-0.007877858,0.00564705,0.9959233,-1.311342E-07,-1.5,10,2.771634,1
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67912,1566354701596,2210.796,0.06019876,-0.03283823,3.725916,-0.01264444,-0.1789408,0.9837786,10.30807,359.2636,0.7098278,0.08979041,-0.006956415,0.00674647,0.9959136,-1.311342E-07,-1.5,10,2.859033,0
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67913,1566354701630,2210.829,0.06283966,-0.03510794,3.752467,-0.0111422,-0.1856541,0.982552,10.69927,359.3503,1.285599,0.09316245,-0.006690647,0.01169827,0.9955598,-1.311342E-07,-1.5,10,2.497165,0
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67914,1566354701663,2210.863,0.06379285,-0.03438777,3.780756,-0.01644229,-0.1940592,0.980852,11.18977,359.0396,1.568488,0.09736735,-0.00967442,0.01443852,0.9950967,-1.311342E-07,-1.5,10,2.101613,0
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67915,1566354701696,2210.896,0.06385586,-0.0324821,3.811274,-0.02585204,-0.177912,0.9837068,10.24816,358.4946,1.293512,0.08915181,-0.01409144,0.0124149,0.995841,-1.311342E-07,-1.5,10,3.21808,0
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67916,1566354701729,2210.929,0.06460056,-0.03634517,3.839359,-0.03339522,-0.2012174,0.9789772,11.60816,358.0463,1.404873,0.1008969,-0.01819966,0.01391886,0.9946331,-1.311342E-07,-1.5,10,2.197133,0
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67917,1566354701764,2210.963,0.06573001,-0.04151092,3.86456,-0.0372803,-0.2476238,0.9681388,14.33695,357.7948,1.354473,0.1245298,-0.02056583,0.01412627,0.9919021,-1.311342E-07,-1.5,10,1.822094,0
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67918,1566354701797,2210.997,0.06657504,-0.04489907,3.888382,-0.04124726,-0.2707259,0.9617724,15.70747,357.5443,0.7826554,0.1364651,-0.02216015,0.00969232,0.9903496,-1.311342E-07,-1.5,10,2.916718,0
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67919,1566354701831,2211.029,0.06758494,-0.04605773,3.913304,-0.04254207,-0.2668661,0.9627942,15.47787,357.47,0.5509107,0.13452,-0.02252277,0.007735461,0.9906247,-1.311342E-07,-1.5,10,2.746092,0
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67920,1566354701864,2211.063,0.06826371,-0.04415446,3.940628,-0.03947658,-0.226192,0.9732825,13.07298,357.6773,0.3801122,0.1137452,-0.0205133,0.005602031,0.9932824,-1.311342E-07,-1.5,10,1.68957,0
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67921,1566354701897,2211.096,0.06893901,-0.04667137,3.968699,-0.02976538,-0.2026893,0.9787906,11.69427,358.2581,0.3486537,0.1018165,-0.01543069,0.004574873,0.994673,-1.311342E-07,-1.5,10,2.134967,1
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67922,1566354701929,2211.129,0.06901434,-0.0541416,3.996511,-0.01907262,-0.2120097,0.9770814,12.24015,358.8817,0.5406371,0.1065604,-0.01020584,0.005731195,0.9942374,-1.311342E-07,-1.5,10,1.375012,0
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67923,1566354701965,2211.163,0.06803457,-0.06351121,4.025505,-0.01132654,-0.2273101,0.9737566,13.13876,359.3336,0.9483393,0.1143526,-0.006724,0.008886569,0.9933777,-1.311342E-07,-1.5,10,0.3800071,1
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67924,1566354701996,2211.196,0.06622407,-0.06799085,4.055224,-0.009537548,-0.2350165,0.9719446,13.59259,359.4378,0.787063,0.1183021,-0.005684449,0.007400612,0.9929338,-1.311342E-07,-1.5,10,0.08622923,1
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67925,1566354702030,2211.229,0.06353211,-0.06902332,4.08678,-0.008815809,-0.2236098,0.9746389,12.92114,359.4818,0.4446726,0.1125,-0.004930336,0.00436467,0.9936299,-1.311342E-07,-1.5,10,0.6884183,1
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67926,1566354702063,2211.262,0.06069906,-0.06885405,4.117498,-0.007064661,-0.2143943,0.9767216,12.38,359.5856,0.1244979,0.1078211,-0.003712506,0.001470053,0.9941623,-1.311342E-07,-1.5,10,1.304463,1
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67927,1566354702096,2211.296,0.05831918,-0.07064075,4.14647,0.0002725608,-0.219447,0.9756244,12.67655,0.01600675,359.7526,0.1103978,0.0003771856,-0.002161264,0.9938851,-1.311342E-07,-1.5,10,1.191076,1
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67928,1566354702131,2211.33,0.05593184,-0.06343973,4.174691,0.01079782,-0.2283585,0.9735172,13.20045,0.6354733,359.5313,0.1149158,0.005978906,-0.004700947,0.9933462,-1.311342E-07,-1.5,10,1.324413,1
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67929,1566354702163,2211.362,0.05415732,-0.0495703,4.205336,0.01665463,-0.214836,0.9765081,12.40591,0.9771011,359.8083,0.1080323,0.008657583,-0.002584833,0.9941064,-1.311342E-07,-1.5,10,2.208505,1
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67930,1566354702196,2211.396,0.05224782,-0.03837182,4.234995,0.01294306,-0.1784479,0.9838642,10.27937,0.7537017,359.9833,0.08958127,0.006563851,-0.0007343626,0.9959577,-1.311342E-07,-1.5,10,4.138058,0
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67931,1566354702230,2211.429,0.05144408,-0.0401579,4.259585,0.004912748,-0.2059665,0.9785467,11.88608,0.2876483,0.3195557,0.103546,0.002207967,0.002513744,0.9946191,-1.311342E-07,-1.5,10,2.506319,0
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67932,1566354702263,2211.463,0.0517312,-0.04011936,4.285567,0.000319058,-0.2382031,0.9712153,13.78051,0.01882248,0.07238311,0.119968,8.729158E-05,0.0006073941,0.9927776,-1.311342E-07,-1.5,10,0.7576976,0
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67933,1566354702297,2211.497,0.05341019,-0.03284507,4.316146,-0.001559291,-0.2022787,0.9793268,11.67024,359.9088,359.8159,0.1016672,-0.0006286824,-0.001516925,0.9948171,-1.311342E-07,-1.5,10,2.836418,1
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67934,1566354702329,2211.529,0.05569308,-0.03400712,4.343764,-0.0008674419,-0.2193005,0.975657,12.66795,359.9491,359.5619,0.1103246,-2.001731E-05,-0.003750987,0.9938886,-1.311342E-07,-1.5,10,1.927321,0
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67935,1566354702366,2211.566,0.05707558,-0.03994335,4.36738,-0.001315699,-0.276004,0.9611556,16.02185,359.9216,358.577,0.1393596,0.001052838,-0.01220105,0.9901661,-1.311342E-07,-1.5,10,1.56723,1
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67936,1566354702395,2211.595,0.05709821,-0.04386567,4.391555,-0.002395882,-0.2974611,0.9547309,17.30517,359.8562,357.5653,0.1504351,0.001955973,-0.02081445,0.9883988,-1.311342E-07,-1.5,10,2.783685,1
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67937,1566354702429,2211.628,0.05686574,-0.04763104,4.41466,0.00018501,-0.3034323,0.952853,17.66387,0.01112479,356.7814,0.1534734,0.00440775,-0.02776548,0.9877529,-1.311342E-07,-1.5,10,3.140992,0
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67938,1566354702464,2211.663,0.0562603,-0.04847802,4.439631,0.007333033,-0.2778614,0.9605932,16.13261,0.4373793,356.8955,0.1401641,0.007578731,-0.0273559,0.9897214,-1.311342E-07,-1.5,10,1.794605,0
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67939,1566354702496,2211.696,0.05635414,-0.05114496,4.465534,0.01382746,-0.2572727,0.9662399,14.90829,0.8198801,357.6595,0.1295574,0.009742237,-0.02117771,0.9912979,-1.311342E-07,-1.5,10,1.377714,1
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67940,1566354702529,2211.729,0.05645071,-0.0576052,4.491643,0.01829876,-0.2564379,0.9663875,14.85881,1.084778,358.7149,0.1291853,0.01083623,-0.0123433,0.9914845,-1.311342E-07,-1.5,10,1.627506,1
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67941,1566354702564,2211.762,0.05684761,-0.06478187,4.517925,0.01120359,-0.2629562,0.9647427,15.24555,0.6653478,359.3754,0.1326148,0.006477828,-0.006172448,0.9911273,-1.311342E-07,-1.5,10,1.345957,1
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67942,1566354702595,2211.796,0.05793115,-0.07131287,4.544691,-0.005561469,-0.2638955,0.9645352,15.30134,359.6696,359.7786,0.1331376,-0.002600089,-0.001530782,0.991093,-1.311342E-07,-1.5,10,0.6815624,1
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67943,1566354702630,2211.83,0.06080297,-0.07256427,4.572785,-0.02372637,-0.2505209,0.9678204,14.50834,358.5957,359.5734,0.1263061,-0.01168661,-0.002145591,0.9919202,-1.311342E-07,-1.5,10,0.7717707,1
T4_EW_PW_B1_C7_P2181857_S14_0821105453.csv,67944,1566354702660,2211.86,0.06471655,-0.07227357,4.600161,-0.03355891,-0.2376175,0.9707789,13.74596,358.0201,359.2348,0.1197627,-0.01635327,-0.004561148,0.9926574,-1.311342E-07,-1.5,10,1.64342,1
