SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B2_C1_P1455732_S14_0821105453.csv,46049,1566353973374,1482.611,-0.03814519,0.03255299,1.048325,-0.1002596,0.005708683,0.9949449,359.6729,354.2458,1.57724,-0.003541329,-0.05014968,0.01360291,0.9986428,-0.3,3.577464E-09,3.01921,2.211428,0
T6_EU_PW_B2_C1_P1455732_S14_0821105453.csv,46050,1566353973406,1482.643,-0.03830191,0.03321494,1.078558,-0.09898505,0.02660001,0.9947333,358.4757,354.3173,2.34625,-0.01429685,-0.04928423,0.01978727,0.9984865,-0.3,3.577464E-09,3.048325,3.11659,0
T6_EU_PW_B2_C1_P1455732_S14_0821105453.csv,46051,1566353973441,1482.677,-0.03885594,0.02897292,1.106914,-0.1072867,0.007037967,0.9942032,359.5967,353.8409,2.196291,-0.004542863,-0.0536447,0.01894827,0.99837,-0.3,3.577464E-09,3.078558,1.858148,0
T6_EU_PW_B2_C1_P1455732_S14_0821105453.csv,46052,1566353973475,1482.712,-0.03961512,0.0242527,1.134129,-0.1215832,-0.02145827,0.9923493,1.229563,353.0149,1.383141,0.009973804,-0.06104008,0.01270038,0.9980047,-0.3,3.577464E-09,3.106914,0.7532945,0
T6_EU_PW_B2_C1_P1455732_S14_0821105453.csv,46053,1566353973508,1482.744,-0.03938174,0.01998398,1.161425,-0.1291821,-0.03809437,0.9908889,2.183175,352.5722,0.4751322,0.01874195,-0.06484051,0.005370816,0.9977052,-0.3,3.577464E-09,3.13413,1.610826,1
T6_EU_PW_B2_C1_P1455732_S14_0821105453.csv,46054,1566353973540,1482.777,-0.03742522,0.01572597,1.189543,-0.1253805,-0.04160764,0.9912359,2.384631,352.791,0.02902022,0.02075125,-0.06286059,0.001560891,0.9978054,-0.3,3.577464E-09,3.161425,1.967918,0
T6_EU_PW_B2_C1_P1455732_S14_0821105453.csv,46055,1566353973575,1482.811,-0.03490429,0.01327275,1.219481,-0.1213819,-0.02637581,0.9922554,1.511398,353.0257,0.2122136,0.01305198,-0.06084369,0.002650541,0.9980585,-0.3,3.577464E-09,3.189543,1.322638,0
T6_EU_PW_B2_C1_P1455732_S14_0821105453.csv,46056,1566353973605,1482.842,-0.03278633,0.01230117,1.25082,-0.1219646,0.005319565,0.9925202,359.6952,352.9944,0.2164888,-0.002770244,-0.06109197,0.001723178,0.9981268,-0.3,3.577464E-09,3.219481,0.9795874,0
T6_EU_PW_B2_C1_P1455732_S14_0821105453.csv,46057,1566353973641,1482.878,-0.0301113,0.005458407,1.281207,-0.1245793,0.007652521,0.9921802,359.5615,352.8433,0.1853525,-0.003919777,-0.06240644,0.00137553,0.9980422,-0.3,3.577464E-09,3.25082,0.8787099,1
T6_EU_PW_B2_C1_P1455732_S14_0821105453.csv,46058,1566353973674,1482.911,-0.0262547,-0.004939243,1.310781,-0.1259751,-0.009925806,0.9919838,0.5687161,352.7626,0.1778799,0.004855088,-0.06312335,0.001862425,0.9979922,-0.3,3.577464E-09,3.281207,0.9781881,1
T6_EU_PW_B2_C1_P1455732_S14_0821105453.csv,46059,1566353973706,1482.943,-0.02145135,-0.01087065,1.341641,-0.126098,-0.008100335,0.9919847,0.4641201,352.7556,0.3870534,0.003828696,-0.06319007,0.003626775,0.9979876,-0.3,3.577464E-09,3.310781,1.120474,1
T6_EU_PW_B2_C1_P1455732_S14_0821105453.csv,46060,1566353973740,1482.977,-0.01663135,-0.01049023,1.373523,-0.1282811,0.01209664,0.9916641,359.3069,352.6292,0.6905835,-0.006423173,-0.06423943,0.005625094,0.997898,-0.3,3.577464E-09,3.341641,0.9102123,1
T6_EU_PW_B2_C1_P1455732_S14_0821105453.csv,46061,1566353973775,1483.01,-0.01232102,-0.01008182,1.405471,-0.1326745,0.03494506,0.9905434,357.9974,352.3712,0.7629749,-0.01787897,-0.06639744,0.005479884,0.997618,-0.3,3.577464E-09,3.373523,1.844936,1
T6_EU_PW_B2_C1_P1455732_S14_0821105453.csv,46062,1566353973808,1483.044,-0.007547428,-0.006783169,1.434938,-0.1366828,-0.006884488,0.9905909,0.3944553,352.1439,1.727564,0.002401078,-0.06854755,0.01527555,0.997528,-0.3,3.577464E-09,3.405471,0.8311011,0
T6_EU_PW_B2_C1_P1455732_S14_0821105453.csv,46063,1566353973845,1483.079,-0.004622861,0.009738941,1.466664,-0.1400603,0.01205998,0.9900695,359.309,351.9481,2.057554,-0.007274791,-0.0700879,0.01748666,0.997361,-0.3,3.577464E-09,3.434938,1.084623,1
T6_EU_PW_B2_C1_P1455732_S14_0821105453.csv,46064,1566353973875,1483.11,-0.001734241,0.02634253,1.497355,-0.1397356,0.03869132,0.9894326,357.7826,351.9614,2.584215,-0.02087705,-0.06962637,0.02113405,0.9971308,-0.3,3.577464E-09,3.466664,3.029894,1
T6_EU_PW_B2_C1_P1455732_S14_0821105453.csv,46065,1566353973905,1483.142,0.0001064781,0.03244342,1.528229,-0.1452631,0.06660902,0.9871483,356.1808,351.6288,2.814744,-0.03501576,-0.07210909,0.02205024,0.996538,-0.3,3.577464E-09,3.497355,4.76148,0
T6_EU_PW_B2_C1_P1455732_S14_0821105453.csv,46066,1566353973940,1483.177,0.0008205976,0.02652679,1.557917,-0.1583872,0.02703099,0.987007,358.451,350.8833,3.325437,-0.01577409,-0.07904223,0.02784764,0.9963574,-0.3,3.577464E-09,3.528229,2.352185,0
T6_EU_PW_B2_C1_P1455732_S14_0821105453.csv,46067,1566353973973,1483.209,-0.0005650409,0.0274085,1.588233,-0.1760174,0.02096404,0.9841638,358.7988,349.8599,2.858802,-0.01264271,-0.08808102,0.0239201,0.9957458,-0.3,3.577464E-09,3.557917,2.489157,0
T6_EU_PW_B2_C1_P1455732_S14_0821105453.csv,46068,1566353974006,1483.243,-0.001796465,0.02948343,1.619629,-0.1888366,0.04131657,0.981139,357.632,349.1057,2.605203,-0.02272157,-0.09441526,0.02066429,0.9950591,-0.3,3.577464E-09,3.588233,3.94253,0
T6_EU_PW_B2_C1_P1455732_S14_0821105453.csv,46069,1566353974038,1483.275,-0.001325069,0.02567823,1.648827,-0.1945101,0.00777197,0.9808697,359.5547,348.7835,3.248102,-0.006635509,-0.09757616,0.02782576,0.9948169,-0.3,3.577464E-09,3.619629,2.855539,0
T6_EU_PW_B2_C1_P1455732_S14_0821105453.csv,46070,1566353974074,1483.311,-0.0007697996,0.02207348,1.677062,-0.2002677,-0.02215437,0.9794907,1.269456,348.4445,3.268138,0.008146578,-0.100937,0.02948417,0.9944225,-0.3,3.577464E-09,3.648827,2.994083,0
T6_EU_PW_B2_C1_P1455732_S14_0821105453.csv,46071,1566353974106,1483.343,0.0001986437,0.0199118,1.705332,-0.2059858,-0.03362049,0.9779773,1.926675,348.106,3.148251,0.01387007,-0.1040144,0.02905979,0.9940544,-0.3,3.577464E-09,3.677062,3.508443,0
T6_EU_PW_B2_C1_P1455732_S14_0821105453.csv,46072,1566353974141,1483.378,0.002123715,0.0152313,1.732643,-0.2071766,-0.045955,0.9772236,2.633955,348.0302,3.077702,0.02005075,-0.1048149,0.0290969,0.9938638,-0.3,3.577464E-09,3.705332,3.931837,0
T6_EU_PW_B2_C1_P1455732_S14_0821105453.csv,46073,1566353974173,1483.411,0.004021144,0.01152894,1.761199,-0.2039691,-0.04157136,0.9780943,2.38255,348.2205,2.89371,0.01808341,-0.1030818,0.02724368,0.9941353,-0.3,3.577464E-09,3.732643,3.644058,0
T6_EU_PW_B2_C1_P1455732_S14_0821105453.csv,46074,1566353974208,1483.445,0.006250031,0.00951352,1.791437,-0.1939507,-0.01179507,0.9809403,0.6758233,348.8158,2.822268,0.003468085,-0.09755916,0.02508334,0.9949076,-0.3,3.577464E-09,3.761199,2.381048,0
T6_EU_PW_B2_C1_P1455732_S14_0821105453.csv,46075,1566353974240,1483.476,0.007414471,0.004570764,1.821719,-0.1815856,0.006309901,0.9833549,359.6385,349.5377,2.535449,-0.005158203,-0.09108207,0.02174432,0.9955927,-0.3,3.577464E-09,3.791437,1.666244,0
T6_EU_PW_B2_C1_P1455732_S14_0821105453.csv,46076,1566353974274,1483.51,0.007683123,-0.0006989837,1.85217,-0.1658817,0.006315975,0.9861254,359.6381,350.4514,2.540476,-0.004991336,-0.08314066,0.02182821,0.9962863,-0.3,3.577464E-09,3.821719,0.7517344,0
T6_EU_PW_B2_C1_P1455732_S14_0821105453.csv,46077,1566353974304,1483.542,0.006299295,-0.002540417,1.883949,-0.1508344,0.01735728,0.9884067,359.0055,351.3234,2.544159,-0.01033124,-0.0754317,0.02147935,0.9968661,-0.3,3.577464E-09,3.85217,0.9366996,1
T6_EU_PW_B2_C1_P1455732_S14_0821105453.csv,46078,1566353974341,1483.578,0.003587191,-0.002821382,1.915313,-0.1413081,0.02005617,0.9897625,358.8508,351.8748,2.666637,-0.0116491,-0.07059079,0.02249877,0.9971836,-0.3,3.577464E-09,3.883949,1.245841,1
T6_EU_PW_B2_C1_P1455732_S14_0821105453.csv,46079,1566353974373,1483.609,0.0001068097,-0.004522633,1.946675,-0.136602,0.01874257,0.9904487,358.9261,352.1473,2.251482,-0.01069311,-0.06827379,0.01895806,0.9974292,-0.3,3.577464E-09,3.915313,1.24694,0
T6_EU_PW_B2_C1_P1455732_S14_0821105453.csv,46080,1566353974408,1483.645,-0.002106813,0.002270013,1.975124,-0.1258818,-0.01575656,0.9919201,0.9028215,352.7674,1.864583,0.006835554,-0.06319195,0.0167348,0.9978377,-0.3,3.577464E-09,3.946675,1.596794,0
T6_EU_PW_B2_C1_P1455732_S14_0821105453.csv,46081,1566353974441,1483.678,-0.004002344,0.0163811,2.008094,-0.1158345,0.0142553,0.9931662,359.1832,353.3476,1.084801,-0.007664747,-0.05794945,0.009036802,0.9982492,-0.3,3.577464E-09,3.975124,2.299931,0
T6_EU_PW_B2_C1_P1455732_S14_0821105453.csv,46082,1566353974472,1483.709,-0.005188938,0.03185906,2.038503,-0.1120779,0.04319377,0.9927602,357.5244,353.5588,0.7849641,-0.02195205,-0.05601785,0.005624068,0.9981726,-0.3,3.577464E-09,4.008094,3.974488,0
T6_EU_PW_B2_C1_P1455732_S14_0821105453.csv,46083,1566353974505,1483.743,-0.00544313,0.03581132,2.068256,-0.1138717,0.04275088,0.9925752,357.5498,353.4554,0.907079,-0.02179653,-0.0568972,0.006680591,0.9981198,-0.3,3.577464E-09,4.038503,3.992971,0
T6_EU_PW_B2_C1_P1455732_S14_0821105453.csv,46084,1566353974540,1483.777,-0.005735844,0.03166409,2.098161,-0.1136964,0.02459349,0.9932111,358.5908,353.4696,0.100854,-0.01232783,-0.05694271,0.0001781727,0.9983013,-0.3,3.577464E-09,4.068256,3.040086,0
T6_EU_PW_B2_C1_P1455732_S14_0821105453.csv,46085,1566353974572,1483.809,-0.005294813,0.03136431,2.128506,-0.1076792,0.01639451,0.9940505,359.0606,353.8176,359.855,-0.008117368,-0.05393378,-0.001705477,0.9985101,-0.3,3.577464E-09,4.098161,2.967683,0
T6_EU_PW_B2_C1_P1455732_S14_0821105453.csv,46086,1566353974608,1483.844,-0.004407237,0.03176681,2.160225,-0.1015669,0.02982074,0.9943817,358.2911,354.168,0.1798943,-0.01497255,-0.05084283,0.0008090638,0.9985941,-0.3,3.577464E-09,4.128506,3.770553,0
T6_EU_PW_B2_C1_P1455732_S14_0821105453.csv,46087,1566353974640,1483.876,-0.004731998,0.02709376,2.18999,-0.1037416,-0.002185957,0.9946019,0.1252462,354.0453,0.1077681,0.001042655,-0.05194202,0.0009959541,0.9986491,-0.3,3.577464E-09,4.160225,2.650332,0
