T1_EU_PS_B2_C4_P238429_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9081,1566352743754,253.0267,-0.04495656,0.08512951,0.05036009,0.01409929,-0.01933215,0.9997137,1.10772,0.8080078,1.043787,0.009730109,0.006962472,0.009039821,0.9998876,0.212132,0.212132,2.051342,8.035046,0
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9082,1566352743787,253.06,-0.04529858,0.08515173,0.04943309,0.01420095,-0.01949001,0.9997092,1.116766,0.8138367,1.075477,0.009811442,0.007009895,0.009315274,0.9998839,0.212132,0.212132,2.05036,8.04325,0
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9083,1566352743819,253.0927,-0.04556118,0.08539146,0.04857403,0.01496978,-0.01874476,0.9997122,1.074059,0.857888,1.063769,0.00944162,0.007398759,0.009212171,0.9998856,0.212132,0.212132,2.049433,7.984804,0
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9084,1566352743854,253.1272,-0.0456062,0.08555144,0.04773687,0.01819017,-0.01688834,0.9996919,0.9676766,1.042426,1.10619,0.008531538,0.009014498,0.009575623,0.9998772,0.212132,0.212132,2.048574,7.771426,0
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9085,1566352743885,253.1597,-0.04542232,0.08580366,0.04684919,0.02319378,-0.013812,0.9996356,0.7913943,1.329152,1.024128,0.007009079,0.01153632,0.008856169,0.9998697,0.212132,0.212132,2.047737,7.427349,0
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9086,1566352743921,253.194,-0.04458456,0.08647797,0.04565882,0.03391783,-0.007200146,0.9993987,0.4125416,1.943772,0.5394734,0.00367939,0.01694455,0.004646005,0.9998389,0.212132,0.212132,2.046849,6.676411,0
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9087,1566352743953,253.2262,-0.04306664,0.08741689,0.04449457,0.05010168,0.004084331,0.9987358,359.766,2.871841,0.123502,-0.00201452,0.02506105,0.001128592,0.9996833,0.212132,0.212132,2.045659,5.496223,0
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9088,1566352743985,253.2592,-0.04167855,0.0885264,0.04337484,0.06877876,0.01602978,0.9975032,359.0815,3.944354,359.7508,-0.008085211,0.03439558,-0.001897213,0.9993738,0.212132,0.212132,2.044495,4.179123,0
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9089,1566352744020,253.2926,-0.04057796,0.08900739,0.04206,0.08499189,0.02173501,0.9961445,358.7546,4.876713,359.5209,-0.01103606,0.04249623,-0.003714218,0.9990288,0.212132,0.212132,2.043375,3.228648,0
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9090,1566352744054,253.327,-0.04007328,0.08948368,0.04085335,0.0936764,0.02547309,0.9952767,358.5403,5.376893,359.3457,-0.01299114,0.04682781,-0.005105548,0.9988055,0.212132,0.212132,2.04206,2.708483,0
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9091,1566352744086,253.3591,-0.03987112,0.09005837,0.03991217,0.09960431,0.03206766,0.9945102,358.1624,5.719336,359.2755,-0.01633101,0.04978123,-0.005514237,0.9986115,0.212132,0.212132,2.040853,2.18364,0
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9092,1566352744122,253.3938,-0.03964428,0.09047808,0.03884193,0.1057297,0.0349291,0.9937813,357.9983,6.072928,359.2518,-0.01778812,0.05284839,-0.005593675,0.9984285,0.212132,0.212132,2.039912,1.818331,0
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9093,1566352744153,253.4261,-0.03924559,0.09064761,0.03773642,0.1150833,0.03652799,0.992684,357.9066,6.61286,359.1396,-0.0186691,0.05752789,-0.006441067,0.9981486,0.212132,0.212132,2.038842,1.459917,0
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9094,1566352744188,253.4604,-0.03851503,0.09100188,0.03663441,0.1270694,0.03784571,0.9911715,357.8311,7.305537,359.0533,-0.01941339,0.06354004,-0.007037399,0.9977657,0.212132,0.212132,2.037736,1.279166,0
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9095,1566352744218,253.4918,-0.037658,0.091396,0.03567249,0.1385846,0.04178146,0.9894689,357.6054,7.972955,359.1124,-0.02138251,0.06934232,-0.006272978,0.9973441,0.212132,0.212132,2.036634,1.340567,0
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9096,1566352744253,253.5265,-0.03686566,0.09179111,0.03472973,0.1523148,0.04489291,0.9873119,357.427,8.770005,359.1475,-0.02295446,0.0762701,-0.005699568,0.9968067,0.212132,0.212132,2.035672,1.874297,0
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9097,1566352744285,253.5588,-0.0361651,0.09198913,0.03380013,0.1642867,0.04574301,0.9853514,357.3782,9.465796,359.1087,-0.02344042,0.08230931,-0.005862156,0.9963139,0.212132,0.212132,2.03473,2.515362,0
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9098,1566352744321,253.5922,-0.03564071,0.09232135,0.033072,0.1722936,0.04758292,0.9838957,357.2727,9.932565,359.2129,-0.02430279,0.08638006,-0.00478127,0.9959543,0.212132,0.212132,2.0338,2.946831,0
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9099,1566352744353,253.6263,-0.035425,0.0929307,0.03252496,0.1751924,0.05055893,0.9832352,357.102,10.10291,359.2742,-0.02574635,0.08786088,-0.004080703,0.9957917,0.212132,0.212132,2.033072,3.082674,0
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9100,1566352744388,253.661,-0.03550512,0.09343043,0.0321404,0.1740801,0.05644827,0.9831123,356.764,10.04131,359.2555,-0.02869481,0.08729535,-0.003998463,0.9957611,0.212132,0.212132,2.032525,2.982291,0
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9101,1566352744417,253.6909,-0.03588869,0.09361298,0.03171474,0.1699243,0.05730372,0.9837896,356.7149,9.799678,359.1872,-0.02916376,0.08517431,-0.004615984,0.9959285,0.212132,0.212132,2.03214,2.7285,0
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9102,1566352744454,253.7273,-0.03653084,0.09387123,0.03142857,0.1630965,0.05974147,0.9847997,356.575,9.403621,359.1564,-0.0303859,0.08171191,-0.00488442,0.9961807,0.212132,0.212132,2.031715,2.314184,0
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9103,1566352744485,253.7585,-0.03734908,0.0941429,0.03118465,0.1559928,0.06165196,0.9858323,356.4654,8.991625,359.2699,-0.03124429,0.07815149,-0.003930888,0.996444,0.212132,0.212132,2.031429,1.887823,0
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9104,1566352744519,253.7931,-0.03810995,0.09531318,0.03139868,0.1482266,0.07146886,0.9863676,355.9016,8.546185,359.5271,-0.03596491,0.07431497,-0.001448692,0.996585,0.212132,0.212132,2.031185,1.612405,0
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9105,1566352744553,253.8257,-0.03945252,0.09710731,0.0319512,0.135812,0.09338294,0.9863238,354.6418,7.840051,359.6054,-0.04686806,0.06812829,-0.0002358442,0.9965751,0.212132,0.212132,2.031399,2.194993,0
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9106,1566352744588,253.8612,-0.04065714,0.09690297,0.03163887,0.1268961,0.09044993,0.9877835,354.8105,7.320433,359.7947,-0.04529319,0.06369291,0.001104444,0.9969406,0.212132,0.212132,2.031951,1.922136,0
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9107,1566352744618,253.8919,-0.04152384,0.09593685,0.03098466,0.1236627,0.07995865,0.9890977,355.4138,7.12647,0.001554255,-0.03993317,0.06210088,0.002500237,0.9972676,0.212132,0.212132,2.031639,1.292255,0
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9108,1566352744654,253.9273,-0.04199807,0.09528121,0.03037177,0.1258045,0.07100774,0.9895105,355.9281,7.245601,0.2597976,-0.03531205,0.06322801,0.004506019,0.997364,0.212132,0.212132,2.030985,0.7561465,0
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9109,1566352744684,253.9581,-0.04201628,0.09487191,0.02994847,0.132435,0.0666895,0.9889457,356.1761,7.627407,0.4845557,-0.03300805,0.06661569,0.006435881,0.9972119,0.212132,0.212132,2.030372,0.628073,1
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9110,1566352744720,253.9939,-0.04204865,0.09526498,0.02983947,0.136603,0.07026398,0.9881309,355.9709,7.870897,0.604605,-0.03470844,0.0687742,0.007673109,0.9969988,0.212132,0.212132,2.029948,0.9487386,1
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9111,1566352744751,254.0244,-0.04227563,0.09558848,0.02974388,0.1365827,0.07402136,0.9878593,355.755,7.87188,0.5084802,-0.036644,0.0687573,0.006965983,0.9969359,0.212132,0.212132,2.02984,1.12431,1
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9112,1566352744786,254.0598,-0.04257663,0.09557178,0.0295377,0.1349158,0.07323322,0.9881471,355.8003,7.774756,0.3722303,-0.03633665,0.06786837,0.005722763,0.997016,0.212132,0.212132,2.029744,1.030406,1
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9113,1566352744818,254.0909,-0.0427474,0.09549734,0.02944449,0.1331623,0.07266649,0.9884267,355.8329,7.672773,0.2878697,-0.03610773,0.06695424,0.004937417,0.9970903,0.212132,0.212132,2.029538,0.949151,1
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9114,1566352744854,254.127,-0.04273237,0.09536509,0.02940852,0.1336311,0.07054779,0.9885169,355.9546,7.698768,0.2652762,-0.03506085,0.06717341,0.004677852,0.9971141,0.212132,0.212132,2.029444,0.8511084,1
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9115,1566352744884,254.1583,-0.04256627,0.09528722,0.02952078,0.1350781,0.06944453,0.9883984,356.0179,7.782039,0.2667547,-0.03450519,0.06789846,0.004678736,0.9970844,0.212132,0.212132,2.029408,0.8462666,1
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9116,1566352744920,254.1931,-0.04239509,0.09502755,0.02966898,0.1371402,0.06596886,0.9883525,356.2175,7.899711,0.209405,-0.03279816,0.06890591,0.004095382,0.9970755,0.212132,0.212132,2.029521,0.7910526,1
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9117,1566352744952,254.2253,-0.04209924,0.09468023,0.02992669,0.138964,0.06115606,0.9884073,356.4938,8.002976,0.2480906,-0.03036669,0.06981563,0.004293511,0.9970884,0.212132,0.212132,2.029669,0.7758168,1
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9118,1566352744984,254.2582,-0.04186209,0.09444609,0.03031406,0.1397055,0.05834923,0.9884724,356.6549,8.044602,0.2672496,-0.02895156,0.07018258,0.004372768,0.9971043,0.212132,0.212132,2.029927,0.8042993,1
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9119,1566352745019,254.292,-0.04185017,0.09458136,0.03095076,0.1383424,0.05862638,0.9886478,356.639,7.965726,0.1277864,-0.02917754,0.06946081,0.003148888,0.9971529,0.212132,0.212132,2.030314,0.7255072,1
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9120,1566352745054,254.3262,-0.04207679,0.09446331,0.0314787,0.1351437,0.05766934,0.9891463,356.694,7.779955,0.0542516,-0.02874811,0.06782616,0.002429127,0.9972799,0.212132,0.212132,2.030951,0.5352231,1
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9121,1566352745085,254.358,-0.04224725,0.09422737,0.03179178,0.1324911,0.05499535,0.9896573,356.8474,7.625176,0.06671808,-0.0274085,0.06648393,0.002409815,0.9974081,0.212132,0.212132,2.031479,0.4224361,1
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9122,1566352745119,254.3917,-0.04231773,0.09425118,0.03218935,0.1308633,0.05633248,0.9897987,356.7707,7.531511,0.0867992,-0.02806685,0.06567273,0.002606153,0.997443,0.212132,0.212132,2.031792,0.3039024,1
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9123,1566352745152,254.4252,-0.04233409,0.09444632,0.03253589,0.1304197,0.0583396,0.989741,356.6555,7.506703,0.1337207,-0.02904326,0.06546757,0.003074245,0.9974272,0.212132,0.212132,2.032189,0.2548778,1
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9124,1566352745185,254.4585,-0.04228859,0.0944287,0.03290107,0.1303168,0.05857673,0.9897405,356.6419,7.500855,0.1936306,-0.02912767,0.0654318,0.003601991,0.9974254,0.212132,0.212132,2.032536,0.2502292,1
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9125,1566352745218,254.4916,-0.04220968,0.09443533,0.03326645,0.1303008,0.05830213,0.9897588,356.6576,7.499804,0.2594514,-0.02895294,0.06543933,0.004165657,0.9974278,0.212132,0.212132,2.032901,0.249446,1
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9126,1566352745253,254.526,-0.04222129,0.09435587,0.03376034,0.1297345,0.05730985,0.9898912,356.7146,7.466593,0.2383672,-0.02847042,0.06514482,0.003941426,0.9974619,0.212132,0.212132,2.033267,0.2246844,1
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9127,1566352745285,254.5591,-0.04223406,0.09419958,0.03430008,0.1288264,0.05544261,0.9901161,356.8217,7.413246,0.3306546,-0.02748737,0.06470238,0.004671157,0.997515,0.212132,0.212132,2.03376,0.235734,1
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9128,1566352745320,254.5926,-0.04242553,0.0940209,0.03492717,0.1259768,0.05403617,0.9905604,356.9024,7.247816,0.3777875,-0.02676546,0.06327247,0.004997364,0.9976248,0.212132,0.212132,2.0343,0.2556444,1
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9129,1566352745352,254.6255,-0.04260987,0.09407657,0.03536458,0.1232993,0.05407638,0.9908951,356.9001,7.092983,0.457332,-0.02674928,0.06194305,0.005655003,0.9977052,0.212132,0.212132,2.034927,0.301316,1
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9130,1566352745384,254.6578,-0.04275708,0.09411341,0.03565595,0.120686,0.05459252,0.9911885,356.8705,6.942098,0.5743161,-0.02695268,0.06065745,0.006653999,0.9977725,0.212132,0.212132,2.035365,0.3896677,1
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9131,1566352745419,254.6921,-0.04286174,0.09422129,0.0359781,0.1192945,0.05662927,0.9912426,356.7536,6.862455,0.6310299,-0.02794535,0.05998121,0.007189968,0.9977823,0.212132,0.212132,2.035656,0.4159008,1
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9132,1566352745452,254.7254,-0.04299883,0.0940768,0.03621801,0.1189062,0.05612565,0.9913179,356.7825,6.839816,0.6887876,-0.02766497,0.05979707,0.007672368,0.9977977,0.212132,0.212132,2.035978,0.450674,1
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9133,1566352745485,254.7587,-0.04315022,0.09404153,0.03642085,0.1187777,0.05495737,0.9913988,356.8496,6.831941,0.7328952,-0.02705873,0.05973639,0.00801979,0.9978152,0.212132,0.212132,2.036218,0.4865827,1
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9134,1566352745520,254.7925,-0.0432807,0.09403702,0.03653,0.1187466,0.05487858,0.9914069,356.8541,6.830115,0.7742473,-0.02699794,0.05973004,0.008377094,0.9978142,0.212132,0.212132,2.036421,0.4925778,1
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9135,1566352745551,254.8248,-0.04330201,0.09412231,0.03666347,0.11911,0.05639439,0.9912782,356.7671,6.851696,0.7837566,-0.02774881,0.05992411,0.008510177,0.9977809,0.212132,0.212132,2.03653,0.4423477,1
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9136,1566352745585,254.8589,-0.043349,0.09427195,0.03684763,0.1204748,0.05868126,0.9909805,356.6359,6.93151,0.8375316,-0.02885717,0.06063844,0.009066681,0.9977014,0.212132,0.212132,2.036664,0.3488659,1
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9137,1566352745619,254.8921,-0.04357786,0.09460919,0.0370557,0.1210689,0.06215969,0.990696,356.4362,6.967335,0.9289642,-0.03054405,0.06098425,0.009977148,0.9976214,0.212132,0.212132,2.036848,0.3921704,1
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9138,1566352745653,254.9257,-0.04350981,0.09452862,0.03724796,0.1207969,0.06209981,0.9907329,356.4397,6.951577,1.088369,-0.03043082,0.06088926,0.0113589,0.9976159,0.212132,0.212132,2.037056,0.3995845,1
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9139,1566352745684,254.958,-0.04357264,0.09452334,0.03750822,0.1200572,0.06207204,0.9908246,356.4413,6.908791,1.090374,-0.03042012,0.0605172,0.01136416,0.9976388,0.212132,0.212132,2.037248,0.4365593,1
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9140,1566352745721,254.9925,-0.04367127,0.09464817,0.03784268,0.1190413,0.06250897,0.9909196,356.4162,6.850239,1.048763,-0.0306661,0.05999796,0.01099934,0.9976667,0.212132,0.212132,2.037508,0.5047422,1
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9141,1566352745752,255.0253,-0.04356944,0.09443927,0.03809156,0.1185421,0.06004832,0.9911317,356.5574,6.820337,1.171755,-0.02937499,0.05976019,0.01198926,0.9977084,0.212132,0.212132,2.037843,0.4764233,1
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9142,1566352745784,255.0578,-0.04347043,0.0942881,0.03828993,0.1192379,0.05856153,0.9911371,356.6428,6.859948,1.218703,-0.0286032,0.06011051,0.01236386,0.9977053,0.212132,0.212132,2.038092,0.4228991,1
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9143,1566352745819,255.0914,-0.04341617,0.09449685,0.0384873,0.1185414,0.06108972,0.9910681,356.4977,6.820729,1.300626,-0.02982819,0.05980156,0.01314222,0.997678,0.212132,0.212132,2.03829,0.4889896,1
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9144,1566352745851,255.1251,-0.04345054,0.09470312,0.03858566,0.115606,0.06313312,0.9912868,356.3803,6.65191,1.367893,-0.03083469,0.05835956,0.01374294,0.9977247,0.212132,0.212132,2.038487,0.6918207,1
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9145,1566352745885,255.1587,-0.04340832,0.09482665,0.03864976,0.1130538,0.06510692,0.9914535,356.267,6.505246,1.375707,-0.03183514,0.05709469,0.0138272,0.9977653,0.212132,0.212132,2.038586,0.873349,1
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9146,1566352745917,255.1908,-0.04325116,0.09491523,0.038756,0.112316,0.06734762,0.9913876,356.1383,6.463576,1.305421,-0.03299533,0.05672299,0.01326646,0.9977564,0.212132,0.212132,2.03865,0.971967,1
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9147,1566352745951,255.2247,-0.0429512,0.09495793,0.03884012,0.1135765,0.06845621,0.9911681,356.0747,6.536931,1.255549,-0.03356612,0.05735231,0.0128848,0.9977064,0.212132,0.212132,2.038756,0.9446045,1
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9148,1566352745986,255.2589,-0.04261094,0.0949724,0.03898523,0.1146401,0.06995072,0.9909412,355.9888,6.599103,1.178705,-0.03434528,0.05787729,0.01227679,0.9976572,0.212132,0.212132,2.03884,0.9505931,1
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9149,1566352746017,255.2907,-0.04238009,0.09490469,0.03908564,0.1157567,0.06881385,0.990891,356.0541,6.663139,1.113887,-0.03380297,0.05841099,0.01169878,0.9976516,0.212132,0.212132,2.038985,0.8534044,1
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9150,1566352746053,255.3255,-0.04215516,0.09475114,0.03912216,0.1172902,0.06896083,0.9907005,356.0457,6.751887,1.108979,-0.03386993,0.05918273,0.01168654,0.997604,0.212132,0.212132,2.039086,0.7940154,1
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9151,1566352746085,255.3582,-0.04204068,0.09501052,0.03914364,0.1187261,0.07037619,0.9904299,355.9644,6.835615,1.137904,-0.03455395,0.05992573,0.0120051,0.9975324,0.212132,0.212132,2.039122,0.8187665,1
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9152,1566352746118,255.3914,-0.04180733,0.09541035,0.03944809,0.1203629,0.07580687,0.9898313,355.6524,6.933095,1.083812,-0.03728817,0.06077763,0.01172721,0.9973857,0.212132,0.212132,2.039144,1.0772,1
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9153,1566352746151,255.4249,-0.04166897,0.09549244,0.03990303,0.1194076,0.07672893,0.989876,355.5994,6.878291,0.9222354,-0.03783996,0.06025064,0.01033056,0.9974123,0.212132,0.212132,2.039448,1.145176,1
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9154,1566352746184,255.4573,-0.04159602,0.09509137,0.04046321,0.117386,0.07172946,0.9904925,355.8867,6.758756,0.9086058,-0.03535723,0.05919132,0.01002553,0.9975699,0.212132,0.212132,2.039903,0.920261,0
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9155,1566352746218,255.4908,-0.04143622,0.09447741,0.04106702,0.1159552,0.06486345,0.9911343,356.281,6.672841,0.8951614,-0.03193843,0.05841925,0.009682749,0.9977341,0.212132,0.212132,2.040463,0.6705639,1
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9156,1566352746252,255.525,-0.04120177,0.09416017,0.04176455,0.1162838,0.06167613,0.9912992,356.464,6.690471,0.9077698,-0.03033719,0.05856659,0.009704711,0.9977753,0.212132,0.212132,2.041067,0.5616257,1
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9157,1566352746284,255.5578,-0.04102428,0.09403127,0.04242986,0.1173323,0.06042833,0.9912525,356.5356,6.750561,0.9950681,-0.02966339,0.05910859,0.0104441,0.9977561,0.212132,0.212132,2.041764,0.4780633,1
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9158,1566352746319,255.5915,-0.04081742,0.09407002,0.0430035,0.1183848,0.06227379,0.9910131,356.4297,6.812176,1.133858,-0.03050788,0.05968839,0.01172307,0.9976819,0.212132,0.212132,2.04243,0.4528397,1
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9159,1566352746350,255.6232,-0.04064338,0.09392312,0.04343278,0.1185244,0.0627249,0.990968,356.4038,6.820444,1.121973,-0.03073872,0.059759,0.01163516,0.9976716,0.212132,0.212132,2.043004,0.4528397,1
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9160,1566352746385,255.6583,-0.0406178,0.09388746,0.04379272,0.1181302,0.06277677,0.9910118,356.4008,6.797675,0.9864475,-0.03083738,0.05952454,0.01045064,0.9976957,0.212132,0.212132,2.043433,0.4714689,1
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9161,1566352746418,255.6909,-0.04045408,0.09398945,0.0440072,0.1186405,0.06343061,0.9909092,356.3633,6.827465,1.033602,-0.03113687,0.05979892,0.0108886,0.9976653,0.212132,0.212132,2.043793,0.4656223,1
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9162,1566352746452,255.725,-0.0402208,0.09389782,0.04410937,0.1206547,0.06271672,0.9907114,356.4042,6.943624,1.016701,-0.03077797,0.06080314,0.01075148,0.9976172,0.212132,0.212132,2.044007,0.3449174,1
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9163,1566352746484,255.7578,-0.04000137,0.09390765,0.04418633,0.1220709,0.06331808,0.9904996,356.3697,7.025806,1.049347,-0.03105328,0.06152952,0.01107611,0.9975606,0.212132,0.212132,2.044109,0.3171355,1
T1_EU_PS_B2_C4_P238429_S14_0821105453.csv,9164,1566352746518,255.7901,-0.04000599,0.093934,0.04423235,0.1201951,0.06333135,0.9907281,356.369,6.917316,1.085667,-0.03105118,0.06059493,0.01136329,0.9976147,0.212132,0.212132,2.044186,0.3846134,1
