SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60315,1566354448509,1957.746,0.03668723,0.00144662,0.1748493,-0.01083994,-0.05476743,0.9984403,3.139513,359.378,359.302,0.02742613,-0.005259207,-0.005939793,0.9995924,0,1.5,10,11.8185,0
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60316,1566354448543,1957.781,0.03583744,0.0009018257,0.1789066,-0.01527019,-0.0487464,0.9986945,2.79407,359.124,359.3111,0.02442524,-0.007495424,-0.005823742,0.9996566,0,1.5,10,11.49195,0
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60317,1566354448574,1957.811,0.03517443,0.0005135983,0.1829547,-0.01837851,-0.04105618,0.9989878,2.353007,358.946,359.4468,0.0205757,-0.009096241,-0.004637192,0.9997362,0,1.5,10,11.06975,0
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60318,1566354448608,1957.846,0.03475912,0.0008962043,0.1873969,-0.02108346,-0.03201466,0.999265,1.834619,358.7913,359.5311,0.01605152,-0.01048077,-0.003922672,0.9998085,0,1.5,10,10.56831,0
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60319,1566354448641,1957.879,0.03470089,0.002605613,0.1923771,-0.02113353,-0.005226288,0.999763,0.2994456,358.789,359.555,0.002654028,-0.01055723,-0.003855902,0.9999334,0,1.5,10,9.036073,0
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60320,1566354448674,1957.911,0.03474782,0.00379492,0.1971252,-0.02065743,0.01589843,0.9996602,359.0891,358.8162,359.3888,-0.007893832,-0.01037249,-0.005415137,0.9999004,0,1.5,10,7.828196,0
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60321,1566354448710,1957.947,0.03528739,0.004418261,0.2025118,-0.01746946,0.0379844,0.9991256,357.8231,358.9983,359.2527,-0.01893751,-0.008863478,-0.006685733,0.999759,0,1.5,10,6.550207,0
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60322,1566354448741,1957.979,0.03585636,0.005542282,0.2085014,-0.01326576,0.05992128,0.9981149,356.5647,359.2385,359.1466,-0.02992315,-0.006865014,-0.007642829,0.9994994,0,1.5,10,5.271245,0
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60323,1566354448779,1958.015,0.03673707,0.007346276,0.2161606,-0.006125916,0.08229958,0.9965888,355.2792,359.6478,359.2094,-0.04116237,-0.003354856,-0.007019838,0.9991222,0,1.5,10,3.955869,0
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60324,1566354448808,1958.045,0.0375766,0.009072218,0.2244212,0.0004231115,0.1067904,0.9942815,353.8697,0.02438193,359.3661,-0.05347206,-8.331754E-05,-0.005512278,0.9985542,0,1.5,10,2.552823,0
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60325,1566354448840,1958.078,0.03808443,0.009492535,0.2337485,0.007063678,0.1208619,0.9926442,353.0581,0.4077111,359.3924,-0.06055962,0.00323034,-0.005077412,0.9981465,0,1.5,10,1.844723,0
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60326,1566354448874,1958.111,0.03812836,0.00863478,0.2439513,0.01048079,0.1254953,0.9920388,352.7906,0.6053014,359.5007,-0.06289355,0.004997801,-0.004016156,0.9979997,0,1.5,10,1.694082,0
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60327,1566354448910,1958.148,0.03790408,0.006266043,0.255894,0.01034031,0.1290421,0.9915852,352.5858,0.5974623,359.795,-0.06466467,0.00508723,-0.001448147,0.9978931,0,1.5,10,1.533911,0
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60328,1566354448940,1958.178,0.03758954,0.004105713,0.2683209,0.006434808,0.1366467,0.990599,352.1461,0.372181,0.02712312,-0.068483,0.003256471,0.0004585656,0.9976469,0,1.5,10,1.061831,0
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60329,1566354448978,1958.214,0.037135,0.0017328,0.2832737,0.0002528345,0.1476675,0.989037,351.5082,0.01464692,359.9615,-0.07403699,0.000102626,-0.0003251473,0.9972554,0,1.5,10,0.358274,1
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60330,1566354449007,1958.243,0.03703109,0.0001083687,0.297921,-0.00274761,0.1619065,0.9868023,350.6824,359.8405,359.9714,-0.08122115,-0.001407824,-0.0003615622,0.9966951,0,1.5,10,0.5326577,1
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60331,1566354449043,1958.28,0.03763123,-0.00251767,0.3159848,-0.005259705,0.1740497,0.9847228,349.9766,359.694,359.9308,-0.08735692,-0.002713151,-0.0008346851,0.996173,0,1.5,10,1.206907,1
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60332,1566354449072,1958.31,0.03832353,-0.004968382,0.3333823,-0.006253251,0.1780666,0.9839985,349.7428,359.6359,359.7088,-0.0893824,-0.003391858,-0.002815124,0.9959877,0,1.5,10,1.414577,0
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60333,1566354449111,1958.347,0.03958094,-0.008084293,0.3527788,-0.004361298,0.1712276,0.9852219,350.1408,359.7464,359.5085,-0.08592122,-0.002573689,-0.004463254,0.9962887,0,1.5,10,0.9747815,0
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60334,1566354449139,1958.377,0.04091616,-0.0106332,0.3719208,-0.000847536,0.1623844,0.9867272,350.6547,359.9508,359.3882,-0.08145948,-0.000862924,-0.005355736,0.9966619,0,1.5,10,0.4698059,1
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60335,1566354449176,1958.412,0.0428078,-0.01217193,0.3927491,0.004033989,0.1546836,0.9879558,351.1016,0.2339469,359.6601,-0.07758109,0.001805295,-0.002799013,0.9969805,0,1.5,10,0.4853748,1
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60336,1566354449207,1958.444,0.04484051,-0.0136001,0.4150355,0.005835728,0.155774,0.9877755,351.0383,0.3384967,0.2113935,-0.07811987,0.003089025,0.002069887,0.996937,0,1.5,10,0.598725,1
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60337,1566354449243,1958.479,0.04711207,-0.01462715,0.4383489,0.001539594,0.1515862,0.9884428,351.2811,0.08924358,0.9068405,-0.07600445,0.001378055,0.007949893,0.9970748,0,1.5,10,0.4635163,1
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60338,1566354449272,1958.51,0.04875186,-0.008663535,0.4622732,-0.005357567,0.1446943,0.9894619,351.6804,359.6898,1.145831,-0.07256135,-0.001974703,0.009776346,0.9973141,0,1.5,10,0.6688108,1
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60339,1566354449308,1958.545,0.05035668,0.001617119,0.4882554,-0.01008085,0.1659923,0.9860755,350.4451,359.4143,1.122721,-0.08333033,-0.004277426,0.009337581,0.9964691,0,1.5,10,0.6644077,1
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60340,1566354449341,1958.578,0.05305075,0.008995805,0.5139389,-0.01108872,0.1665662,0.9859679,350.4118,359.3557,1.625115,-0.08364522,-0.004417573,0.01366159,0.9963922,0,1.5,10,0.7295417,1
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60341,1566354449377,1958.613,0.05544842,0.01375714,0.5387658,-0.01274173,0.1575619,0.9874269,350.9346,359.2607,1.781247,-0.0791169,-0.005202263,0.01498496,0.9967391,0,1.5,10,0.4219727,1
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60342,1566354449407,1958.644,0.05751921,0.01193972,0.5636524,-0.01272754,0.1523009,0.9882522,351.2397,359.2621,1.099213,-0.07643002,-0.005687332,0.009072339,0.9970175,0,1.5,10,0.4334104,1
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60343,1566354449441,1958.678,0.0590312,0.00438289,0.5874708,-0.01227154,0.1237754,0.9922344,352.89,359.2914,0.7516991,-0.06204496,-0.005764659,0.00616361,0.9980377,0,1.5,10,1.949433,1
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60344,1566354449472,1958.709,0.05952554,0.003683116,0.6116947,-0.01273959,0.1195274,0.9927492,353.1352,359.2648,0.562888,-0.0599006,-0.006110246,0.004519069,0.9981754,0,1.5,10,2.221494,0
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60345,1566354449508,1958.745,0.059112,0.01008378,0.6379398,-0.01343079,0.1551805,0.9877948,351.0727,359.221,0.309338,-0.07784252,-0.006567169,0.002162176,0.9969417,0,1.5,10,0.427501,0
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60346,1566354449539,1958.776,0.05863717,0.01448444,0.6628903,-0.013085,0.1598286,0.987058,350.803,359.2405,0.3591824,-0.08019094,-0.006355188,0.002592926,0.9967559,0,1.5,10,0.4247459,1
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60347,1566354449575,1958.812,0.05803647,0.01364804,0.6872565,-0.01595888,0.1412509,0.9898452,351.8798,359.0763,0.713434,-0.07084952,-0.007599337,0.005639321,0.9974421,0,1.5,10,1.100918,1
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60348,1566354449608,1958.845,0.05726899,0.008878313,0.7112604,-0.0213163,0.1066795,0.9940649,353.8761,358.7716,1.048938,-0.05350867,-0.01021526,0.008567399,0.9984784,0,1.5,10,3.118787,1
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60349,1566354449640,1958.878,0.05635446,0.006826453,0.7368068,-0.02609511,0.1019034,0.994452,354.1512,358.4969,0.9981176,-0.05112591,-0.01265505,0.008028841,0.9985798,0,1.5,10,3.500454,0
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60350,1566354449674,1958.911,0.05579828,0.006989911,0.7644179,-0.0274591,0.1294481,0.9912059,352.5623,358.4131,0.8123476,-0.06495072,-0.01335812,0.006175279,0.99778,0,1.5,10,2.1335,0
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60351,1566354449707,1958.945,0.0553616,0.003514171,0.792625,-0.02284429,0.1414685,0.9896792,351.8672,358.6777,0.3148243,-0.0709394,-0.01131505,0.001922002,0.9974146,0,1.5,10,1.463131,0
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60352,1566354449740,1958.978,0.05403015,-0.0002625175,0.8217305,-0.01965891,0.1505191,0.9884116,351.343,358.8606,359.9027,-0.07546262,-0.009978919,-0.001596809,0.9970974,0,1.5,10,1.009882,0
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60353,1566354449776,1959.012,0.0508801,-0.00412501,0.8518857,-0.017267,0.1622592,0.9865971,350.662,358.9973,359.037,-0.08132044,-0.009404469,-0.009087667,0.9966022,0,1.5,10,0.6752167,1
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60354,1566354449806,1959.043,0.04774278,-0.009314608,0.8823481,-0.01074645,0.1606206,0.9869577,350.7571,359.3762,358.8525,-0.0805127,-0.006232817,-0.01041944,0.9966797,0,1.5,10,0.3560827,1
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60355,1566354449840,1959.077,0.04431973,-0.01399007,0.9132777,-0.004305784,0.15559,0.9878123,351.049,359.7502,359.4068,-0.07802046,-0.002576686,-0.005330581,0.9969342,0,1.5,10,0.5093729,1
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60356,1566354449874,1959.11,0.04030996,-0.01594478,0.9442978,0.002469235,0.1474941,0.9890599,351.5183,0.1430413,359.9097,-0.07395041,0.001186574,-0.0006936258,0.997261,0,1.5,10,1.094679,1
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60357,1566354449907,1959.145,0.036196,-0.01639039,0.9755297,0.008091211,0.1398216,0.9901437,351.9625,0.4681967,0.21069,-0.07007494,0.004204577,0.002120423,0.9975306,0,1.5,10,1.651616,1
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60358,1566354449941,1959.178,0.03194254,-0.008777153,1.005056,0.01087138,0.1156078,0.9932355,353.3613,0.6271014,0.3593815,-0.05788273,0.005644843,0.003447741,0.9983015,0,1.5,10,2.998069,0
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60359,1566354449975,1959.211,0.02761792,0.008317679,1.036981,0.009977048,0.1347959,0.9908231,352.2532,0.5769177,359.8864,-0.06755633,0.0049561,-0.0006484804,0.997703,0,1.5,10,1.857937,0
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60360,1566354450007,1959.244,0.02364912,0.02771624,1.068525,0.007687232,0.1860828,0.982504,349.2757,0.4482801,359.1175,-0.09347687,0.003175045,-0.007302064,0.9955896,0,1.5,10,1.486089,0
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60361,1566354450039,1959.276,0.02080751,0.03247722,1.100007,0.007239648,0.2052152,0.9786901,348.1579,0.4238254,358.7421,-0.1031914,0.002546215,-0.01053724,0.9946024,0,1.5,10,2.53883,0
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60362,1566354450074,1959.31,0.0194917,0.02656698,1.131169,0.01442781,0.1689445,0.9855199,350.2736,0.8387385,359.1138,-0.08482902,0.006637154,-0.007084707,0.9963483,0,1.5,10,0.9954398,0
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60363,1566354450107,1959.344,0.0189345,0.02695481,1.162046,0.02523369,0.1802609,0.9832951,349.6151,1.470023,0.0417597,-0.09048972,0.01280835,0.001523856,0.9958139,0,1.5,10,1.819945,1
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60364,1566354450140,1959.377,0.0181687,0.02505283,1.193013,0.02745991,0.1865834,0.9820553,349.2466,1.601669,0.9430686,-0.09357715,0.01468586,0.009502355,0.9954584,0,1.5,10,2.102079,0
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60365,1566354450173,1959.409,0.01621163,0.01879844,1.221273,0.02112872,0.1560263,0.9875269,351.0237,1.22569,0.9077582,-0.07816172,0.01128268,0.008733825,0.9968386,0,1.5,10,1.444962,0
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60366,1566354450207,1959.444,0.01431939,0.01614427,1.248533,0.01074689,0.1357998,0.990678,352.1951,0.6215211,0.1677603,-0.06804869,0.005510821,0.001829697,0.9976651,0,1.5,10,1.951038,0
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60367,1566354450240,1959.477,0.01267639,0.01579023,1.276466,0.001946044,0.1422804,0.9898245,351.8202,0.1126462,358.8018,-0.07132814,0.0002347533,-0.01035888,0.9973992,0,1.5,10,1.488589,0
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60368,1566354450274,1959.511,0.01247412,0.01250652,1.305655,0.002976819,0.1542306,0.9880304,351.1278,0.1726249,358.0443,-0.07736129,0.0001817219,-0.01689809,0.9968599,0,1.5,10,0.873573,0
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60369,1566354450305,1959.542,0.0131714,0.007918075,1.336465,0.008421587,0.1703425,0.9853489,350.1923,0.489684,358.1824,-0.08554014,0.002901289,-0.01543716,0.9962109,0,1.5,10,0.5699261,1
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60370,1566354450340,1959.578,0.01397638,0.002342802,1.368925,0.01145339,0.1889833,0.9819135,349.1065,0.668288,358.4888,-0.09498693,0.004553306,-0.0125742,0.9953887,0,1.5,10,1.289071,1
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60371,1566354450372,1959.609,0.01489179,-0.006732002,1.401841,0.008514117,0.1919227,0.9813731,348.935,0.4970695,358.8522,-0.09644798,0.003351686,-0.009550949,0.9952866,0,1.5,10,1.269183,1
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60372,1566354450406,1959.644,0.01610822,-0.01683289,1.434834,0.000486007,0.1790631,0.9838375,349.6848,0.0283036,359.2374,-0.08989517,-0.0003522581,-0.00660578,0.9959293,0,1.5,10,0.3032579,1
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60373,1566354450440,1959.677,0.0182879,-0.02135406,1.468025,-0.006710361,0.1752741,0.9844968,349.9054,359.6095,359.5739,-0.08796444,-0.003721871,-0.004003978,0.9961087,0,1.5,10,0.2639296,1
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60374,1566354450475,1959.712,0.02184181,-0.01918135,1.50264,-0.007372834,0.1916697,0.9814318,348.9498,359.5696,359.5256,-0.0962652,-0.004137198,-0.004482307,0.9953371,0,1.5,10,0.955111,1
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60375,1566354450506,1959.743,0.0258323,-0.01992072,1.536658,-0.003460914,0.1954781,0.980702,348.7274,359.7978,359.8354,-0.09821112,-0.001897063,-0.001602964,0.9951625,0,1.5,10,1.091815,1
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60376,1566354450542,1959.78,0.03072318,-0.01168586,1.567111,-0.0004639618,0.1344707,0.9909174,352.272,359.9732,0.6955459,-0.06738872,0.0001754606,0.006040171,0.9977085,0,1.5,10,2.441521,1
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60377,1566354450574,1959.809,0.03344719,0.008437753,1.602313,-0.005198408,0.1799747,0.9836575,349.6317,359.6972,1.318112,-0.09038094,-0.001592055,0.01121661,0.9958429,0,1.5,10,0.3058279,0
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60378,1566354450607,1959.844,0.03462246,0.02783974,1.635211,-0.01450005,0.2150983,0.9764848,347.5787,359.1493,1.18279,-0.1082515,-0.006263433,0.00945763,0.9940588,0,1.5,10,2.51287,1
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60379,1566354450639,1959.876,0.03419095,0.02864108,1.669192,-0.02430071,0.2065949,0.9781247,348.0771,358.5768,359.7343,-0.1038222,-0.0125928,-0.003595619,0.9945097,0,1.5,10,2.235284,0
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60380,1566354450674,1959.911,0.03395116,0.0206961,1.701873,-0.0350762,0.1493087,0.9881683,351.4131,357.9671,359.9196,-0.07484021,-0.01774243,-0.002027547,0.9970357,0,1.5,10,2.337159,0
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60381,1566354450706,1959.943,0.03332837,0.02305932,1.735592,-0.03921433,0.170628,0.9845549,350.1757,357.7191,0.232949,-0.08565167,-0.01965573,0.0003207415,0.9961312,0,1.5,10,2.042102,0
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60382,1566354450740,1959.978,0.03411669,0.02608651,1.769124,-0.03152014,0.2044753,0.9783641,348.2012,358.1547,0.7442333,-0.1028705,-0.01534927,0.004804387,0.9945647,0,1.5,10,2.280704,0
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60383,1566354450773,1960.009,0.0354327,0.0235736,1.800106,-0.01843184,0.1853567,0.9824985,349.3181,358.9253,0.972306,-0.09315424,-0.008548034,0.007574684,0.9955862,0,1.5,10,0.9421154,0
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60384,1566354450804,1960.042,0.03619899,0.02189726,1.830992,-0.01012318,0.1763231,0.9842803,349.8443,359.4107,1.104834,-0.08855303,-0.004268471,0.009148272,0.9960203,0,1.5,10,0.3443497,1
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60385,1566354450840,1960.077,0.03575825,0.01670312,1.861601,-0.0112684,0.1614009,0.9868246,350.7118,359.3458,0.8272626,-0.0810039,-0.005105753,0.006733111,0.996678,0,1.5,10,1.113994,1
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60386,1566354450876,1960.113,0.03495713,0.01145963,1.892922,-0.01328545,0.1584841,0.9872721,350.8811,359.229,0.504106,-0.07952055,-0.006356853,0.003850299,0.9968055,0,1.5,10,1.38508,1
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60387,1566354450907,1960.144,0.03451034,0.009425946,1.925786,-0.0129135,0.1746288,0.9845496,349.9429,359.2485,0.69415,-0.08768782,-0.006001347,0.005459342,0.996115,0,1.5,10,0.6410245,1
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60388,1566354450939,1960.176,0.03384433,0.005409326,1.959343,-0.009558308,0.1867658,0.982358,349.2359,359.4425,0.7738035,-0.09382587,-0.004209884,0.006266518,0.9955601,0,1.5,10,0.3891652,1
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60389,1566354450974,1960.21,0.03240763,-0.002102476,1.993241,-0.004660625,0.183494,0.9830098,349.4267,359.7284,0.4600196,-0.0921474,-0.001990583,0.003778909,0.9957362,0,1.5,10,0.0656106,1
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60390,1566354451005,1960.242,0.03049626,-0.01172069,2.026669,0.001313615,0.1634393,0.9865525,350.5934,0.07629046,0.3738313,-0.08199312,0.0009310081,0.003305891,0.996627,0,1.5,10,1.360562,1
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60391,1566354451040,1960.277,0.02830503,-0.01708547,2.060745,0.007833932,0.1572422,0.987529,350.9531,0.45451,0.5341581,-0.07884686,0.004321566,0.004959645,0.996865,0,1.5,10,1.886267,1
T0_EW_PW_B0_C2_P1931128_S14_0821105453.csv,60392,1566354451072,1960.308,0.02571902,-0.01746143,2.094987,0.00985641,0.1642366,0.9863717,350.5471,0.5725143,0.8681284,-0.08235741,0.005603202,0.007961581,0.9965553,0,1.5,10,1.598754,0
