SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17721,1566353031513,540.787,-0.0448705,0.07962839,0.06613369,0.005635521,-0.02558637,0.9996567,1.466151,0.322999,1.079494,0.01282017,0.002697814,0.00938335,0.9998702,-1.5,1.788732E-08,10,8.71411,0
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17722,1566353031544,540.8184,-0.04489154,0.07959676,0.06600732,0.003620555,-0.02643026,0.9996441,1.514519,0.2075154,1.04709,0.01323226,0.001689916,0.009112716,0.9998695,-1.5,1.788732E-08,10,8.604986,0
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17723,1566353031578,540.8539,-0.04500597,0.07966041,0.06609236,0.001328798,-0.02433759,0.9997029,1.394579,0.07615711,0.896257,0.01217452,0.0005693446,0.007812569,0.9998952,-1.5,1.788732E-08,10,8.460046,0
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17724,1566353031613,540.8864,-0.04516472,0.07994013,0.06624538,-0.0003311923,-0.02144192,0.99977,1.228625,359.981,0.9324064,0.01071987,-0.0002528574,0.008137999,0.9999094,-1.5,1.788732E-08,10,8.347815,0
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17725,1566353031646,540.9199,-0.04555961,0.07990624,0.06631963,-0.00294724,-0.02225943,0.9997479,1.275477,359.8311,1.008092,0.01111699,-0.001571754,0.008812999,0.9998981,-1.5,1.788732E-08,10,8.200901,0
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17726,1566353031677,540.9507,-0.0463044,0.07971411,0.06636365,-0.008639711,-0.02358221,0.9996846,1.351286,359.5049,1.070887,0.01175092,-0.004430804,0.009395334,0.999877,-1.5,1.788732E-08,10,7.880527,0
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17727,1566353031713,540.9863,-0.04723261,0.07946634,0.06637668,-0.01662187,-0.02549898,0.9995366,1.461142,359.0473,1.16273,0.01266508,-0.008442192,0.01025139,0.9998316,-1.5,1.788732E-08,10,7.435111,0
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17728,1566353031745,541.0184,-0.04837715,0.07920307,0.06628157,-0.02770634,-0.02808052,0.9992216,1.609107,358.4117,1.212029,0.01389293,-0.01400633,0.0107693,0.9997474,-1.5,1.788732E-08,10,6.823174,0
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17729,1566353031777,541.0511,-0.04970834,0.0790334,0.0661357,-0.04127374,-0.02878504,0.9987332,1.649489,357.6335,1.282492,0.01415896,-0.02080745,0.01148529,0.9996173,-1.5,1.788732E-08,10,6.058352,0
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17730,1566353031813,541.0856,-0.05095895,0.07922664,0.06597779,-0.05257878,-0.02703975,0.9982506,1.549452,356.985,1.420514,0.0131893,-0.02647124,0.01274627,0.9994813,-1.5,1.788732E-08,10,5.39583,0
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17731,1566353031846,541.1196,-0.05213733,0.07927226,0.06583304,-0.0625185,-0.02503569,0.9977298,1.43459,356.4145,1.580597,0.01208004,-0.03145152,0.01417665,0.9993318,-1.5,1.788732E-08,10,4.80742,0
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17732,1566353031877,541.1513,-0.05335929,0.07930276,0.06562844,-0.07201041,-0.02436423,0.9971063,1.396106,355.8693,1.560758,0.01168317,-0.03619912,0.01404893,0.9991776,-1.5,1.788732E-08,10,4.259655,0
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17733,1566353031912,541.186,-0.05428452,0.07925735,0.06548098,-0.08124346,-0.02485999,0.9963842,1.424519,355.3385,1.879859,0.01175193,-0.04086307,0.01689477,0.9989528,-1.5,1.788732E-08,10,3.74617,0
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17734,1566353031943,541.2173,-0.05505725,0.07935561,0.06555627,-0.08886129,-0.02231769,0.9957939,1.278816,354.9006,2.059519,0.01034726,-0.04467616,0.01844918,0.9987776,-1.5,1.788732E-08,10,3.281337,0
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17735,1566353031978,541.2527,-0.05589338,0.07938673,0.06557569,-0.09525897,-0.02165494,0.995217,1.240834,354.5325,1.986234,0.009987545,-0.04787244,0.01782792,0.9986444,-1.5,1.788732E-08,10,2.911545,0
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17736,1566353032010,541.2842,-0.05644655,0.07916321,0.06548089,-0.1017416,-0.0227707,0.9945502,1.304778,354.159,2.069538,0.01044939,-0.05114391,0.01861455,0.9984632,-1.5,1.788732E-08,10,2.571768,0
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17737,1566353032047,541.3201,-0.05705956,0.0789469,0.06545506,-0.1063896,-0.02314067,0.9940552,1.325981,353.8911,2.048383,0.01060045,-0.05347918,0.01846443,0.998342,-1.5,1.788732E-08,10,2.325994,0
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17738,1566353032078,541.3514,-0.05778238,0.07884556,0.06540614,-0.1112112,-0.02503806,0.9934813,1.434725,353.6129,2.053006,0.01150061,-0.05592019,0.01858305,0.9981961,-1.5,1.788732E-08,10,2.115721,0
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17739,1566353032114,541.3873,-0.05839283,0.07860816,0.06534033,-0.1168138,-0.02767487,0.9927682,1.585856,353.2892,2.384631,0.01259426,-0.05879881,0.02158047,0.9979571,-1.5,1.788732E-08,10,1.918671,0
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17740,1566353032143,541.4175,-0.05907793,0.07850884,0.06536176,-0.1226932,-0.02767144,0.9920588,1.585659,352.9497,2.467678,0.01248381,-0.06176367,0.02234068,0.9977627,-1.5,1.788732E-08,10,1.65493,0
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17741,1566353032180,541.4539,-0.05974133,0.0787551,0.06545449,-0.1279066,-0.02485575,0.9914747,1.424276,352.6491,2.522738,0.01098921,-0.06435748,0.02276285,0.9976068,-1.5,1.788732E-08,10,1.325446,0
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17742,1566353032211,541.4844,-0.06028941,0.07885543,0.06543799,-0.1334527,-0.02338997,0.9907791,1.340269,352.3287,2.514383,0.01019919,-0.06712982,0.02267192,0.9974345,-1.5,1.788732E-08,10,1.059248,0
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17743,1566353032247,541.5188,-0.06073788,0.07883935,0.06539321,-0.1377664,-0.0230393,0.9901968,1.320171,352.0793,2.541602,0.009958434,-0.06929974,0.0229189,0.9972829,-1.5,1.788732E-08,10,0.9280951,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17744,1566353032278,541.5508,-0.06117946,0.07880056,0.06538875,-0.1422287,-0.02304763,0.9895654,1.320649,351.821,2.608769,0.009868965,-0.0715533,0.02352603,0.9971105,-1.5,1.788732E-08,10,0.8731248,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17745,1566353032313,541.5863,-0.06149841,0.07881588,0.06551226,-0.1454047,-0.02292848,0.9891065,1.31382,351.6371,2.749313,0.009682055,-0.07316411,0.02476029,0.9969655,-1.5,1.788732E-08,10,0.8729007,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17746,1566353032345,541.6193,-0.06174726,0.07868676,0.06564072,-0.1470924,-0.02492781,0.9888086,1.428406,351.5389,2.81765,0.01061357,-0.07404767,0.02543652,0.9968738,-1.5,1.788732E-08,10,1.004636,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17747,1566353032377,541.6511,-0.06180265,0.07866709,0.06592299,-0.1466129,-0.02346292,0.9889156,1.344449,351.567,2.816749,0.009889964,-0.07378597,0.02537244,0.9969022,-1.5,1.788732E-08,10,0.9164255,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17748,1566353032413,541.6858,-0.06177805,0.0785537,0.0661571,-0.144362,-0.02386526,0.9892371,1.367508,351.6973,2.78936,0.0101368,-0.07265459,0.02513739,0.9969888,-1.5,1.788732E-08,10,0.9215358,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17749,1566353032445,541.7189,-0.06147096,0.07861303,0.06637543,-0.1403984,-0.02424106,0.9897983,1.389047,351.9267,2.858055,0.01033217,-0.07066897,0.02572797,0.9971145,-1.5,1.788732E-08,10,0.955111,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17750,1566353032477,541.7505,-0.06107733,0.07855782,0.06647076,-0.1358088,-0.02512323,0.9904165,1.439607,352.1921,2.751451,0.01089537,-0.06835971,0.02480609,0.9972928,-1.5,1.788732E-08,10,1.082094,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17751,1566353032513,541.7863,-0.06081908,0.07873388,0.06663884,-0.1324458,-0.02284171,0.990927,1.308848,352.3871,2.495915,0.009947945,-0.06661478,0.02248785,0.9974757,-1.5,1.788732E-08,10,1.066245,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17752,1566353032543,541.8173,-0.06054959,0.07880543,0.06668833,-0.1298929,-0.02234011,0.9912763,1.280101,352.5347,2.454258,0.009750403,-0.06532051,0.0220961,0.997572,-1.5,1.788732E-08,10,1.139179,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17753,1566353032579,541.8524,-0.06038236,0.07879741,0.0666676,-0.1280944,-0.02138255,0.9915314,1.225223,352.6388,2.53414,0.009247794,-0.06441085,0.02275206,0.9976212,-1.5,1.788732E-08,10,1.176862,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17754,1566353032610,541.8839,-0.06040544,0.07908282,0.0666882,-0.1284368,-0.01915093,0.9915328,1.097335,352.6194,2.598159,0.008094452,-0.06456077,0.0232394,0.9976103,-1.5,1.788732E-08,10,1.079922,0
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17755,1566353032650,541.9199,-0.06053542,0.07915716,0.06664377,-0.1312292,-0.01730539,0.991201,0.9915756,352.4582,2.57491,0.007154485,-0.06594175,0.0229879,0.997533,-1.5,1.788732E-08,10,0.8871316,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17756,1566353032677,541.9506,-0.060582,0.07918957,0.06657934,-0.1330603,-0.01690935,0.9909637,0.9688808,352.3524,2.594335,0.006924368,-0.06685963,0.02315041,0.9974698,-1.5,1.788732E-08,10,0.7900625,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17757,1566353032712,541.986,-0.06050096,0.07933084,0.0665642,-0.1335726,-0.01620455,0.9909065,0.9284927,352.3229,2.548652,0.006593593,-0.06710627,0.02273103,0.9974651,-1.5,1.788732E-08,10,0.7412493,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17758,1566353032743,542.0175,-0.06030787,0.07938109,0.06653124,-0.132414,-0.01487515,0.9910828,0.852315,352.39,2.575068,0.005928445,-0.06650877,0.02291311,0.9975051,-1.5,1.788732E-08,10,0.751474,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17759,1566353032781,542.0544,-0.06018405,0.07945333,0.06652264,-0.1313699,-0.01540949,0.9912136,0.8829337,352.4503,2.552313,0.00622015,-0.06598855,0.02272945,0.9975421,-1.5,1.788732E-08,10,0.8190054,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17760,1566353032810,542.0843,-0.06003109,0.07944322,0.06648067,-0.1314531,-0.01523049,0.9912054,0.8726766,352.4456,2.542311,0.006135672,-0.06602775,0.02263676,0.9975421,-1.5,1.788732E-08,10,0.8106001,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17761,1566353032846,542.1192,-0.0601184,0.07955365,0.06650464,-0.1333062,-0.01399492,0.9909761,0.8018758,352.3386,2.493674,0.005526636,-0.06694338,0.02217794,0.997495,-1.5,1.788732E-08,10,0.6815624,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17762,1566353032877,542.1501,-0.06023881,0.07966014,0.06653562,-0.1353204,-0.01312881,0.9907149,0.7522472,352.2222,2.451368,0.005097209,-0.06794529,0.021786,0.9974381,-1.5,1.788732E-08,10,0.5556712,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17763,1566353032913,542.1855,-0.0603452,0.07979287,0.06657246,-0.1357595,-0.01191316,0.9906702,0.6825898,352.1969,2.403037,0.004514826,-0.0681507,0.02132516,0.9974369,-1.5,1.788732E-08,10,0.4985009,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17764,1566353032943,542.2169,-0.0604196,0.07981651,0.0666671,-0.1354502,-0.0111822,0.990721,0.6407064,352.2149,2.404206,0.004152899,-0.06798694,0.02130987,0.99745,-1.5,1.788732E-08,10,0.4969283,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17765,1566353032978,542.2523,-0.06065383,0.07995012,0.06678639,-0.1350268,-0.01009225,0.9907905,0.5782534,352.2394,2.393859,0.003619953,-0.06776152,0.02118211,0.9974701,-1.5,1.788732E-08,10,0.4996771,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17766,1566353033009,542.2835,-0.06086076,0.07990677,0.06670766,-0.1347729,-0.01125392,0.9908126,0.6448159,352.254,2.573711,0.004095884,-0.06765297,0.02278632,0.9974403,-1.5,1.788732E-08,10,0.5319225,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17767,1566353033046,542.319,-0.0612089,0.07993089,0.06669733,-0.1349427,-0.01108526,0.9907914,0.6351516,352.2442,2.533613,0.004033514,-0.067735,0.02243196,0.997443,-1.5,1.788732E-08,10,0.5177552,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17768,1566353033076,542.35,-0.06158646,0.08003122,0.06668792,-0.1353392,-0.01019311,0.9907469,0.5840324,352.2213,2.525462,0.003588911,-0.06792404,0.02233161,0.9974341,-1.5,1.788732E-08,10,0.4784724,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17769,1566353033112,542.3853,-0.06184083,0.07999669,0.06657023,-0.1354294,-0.01047558,0.9907316,0.6002173,352.2161,2.624548,0.003669993,-0.06797589,0.0232038,0.9974104,-1.5,1.788732E-08,10,0.4760123,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17770,1566353033143,542.4169,-0.06211694,0.08004728,0.066462,-0.1346509,-0.009895472,0.9908437,0.566978,352.2612,2.692834,0.003349519,-0.06757911,0.0237772,0.997425,-1.5,1.788732E-08,10,0.509757,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17771,1566353033180,542.453,-0.06250153,0.08016585,0.06630797,-0.135884,-0.009319623,0.9906809,0.5339828,352.1899,2.72533,0.003028204,-0.06819364,0.02404254,0.9973778,-1.5,1.788732E-08,10,0.4306931,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17772,1566353033210,542.4839,-0.06281818,0.08018111,0.06611951,-0.137621,-0.009753017,0.990437,0.5588155,352.0894,2.805225,0.003175086,-0.06907564,0.02475544,0.9972992,-1.5,1.788732E-08,10,0.3374619,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17773,1566353033245,542.5187,-0.06308724,0.08021583,0.06601683,-0.1390291,-0.008297144,0.9902535,0.4753968,352.0081,2.771275,0.0024522,-0.06976546,0.02441161,0.9972617,-1.5,1.788732E-08,10,0.2398483,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17774,1566353033276,542.5501,-0.06313667,0.0802801,0.06592098,-0.1389544,-0.007939288,0.990267,0.4548925,352.0124,2.838588,0.002233723,-0.06972467,0.02498487,0.9972509,-1.5,1.788732E-08,10,0.2422834,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17775,1566353033313,542.5859,-0.06319106,0.08020867,0.06576259,-0.1383022,-0.008562298,0.990353,0.4905895,352.0501,2.818305,0.002564896,-0.0694038,0.02482917,0.9972764,-1.5,1.788732E-08,10,0.2825486,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17776,1566353033343,542.6169,-0.06324802,0.08022106,0.06559226,-0.137763,-0.009499317,0.9904197,0.5442789,352.0812,2.775108,0.003064973,-0.06914312,0.02448482,0.9973016,-1.5,1.788732E-08,10,0.3226406,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17777,1566353033381,542.6528,-0.06328517,0.08024332,0.06542908,-0.1374994,-0.008947325,0.9904615,0.5126508,352.0965,2.773448,0.002793969,-0.06900343,0.02445097,0.9973128,-1.5,1.788732E-08,10,0.3304307,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17778,1566353033410,542.6838,-0.0632938,0.08030248,0.06527247,-0.1375244,-0.008885891,0.9904585,0.5091308,352.0951,2.799277,0.002747468,-0.06901588,0.02467369,0.9973066,-1.5,1.788732E-08,10,0.3274564,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17779,1566353033445,542.7192,-0.0633927,0.08035503,0.06508289,-0.1377294,-0.008459926,0.9904338,0.4847238,352.0833,2.799472,0.002532385,-0.06911371,0.024661,0.9973007,-1.5,1.788732E-08,10,0.3121605,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17780,1566353033477,542.7501,-0.06346691,0.08037935,0.06492274,-0.1391569,-0.007401495,0.9902427,0.4240783,352.0007,2.820938,0.001973762,-0.0698195,0.02481277,0.9972491,-1.5,1.788732E-08,10,0.2306999,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17781,1566353033512,542.7859,-0.06349067,0.08044579,0.06471455,-0.1395783,-0.008215118,0.990177,0.4706969,351.9763,2.784995,0.002396144,-0.07004126,0.02452882,0.9972396,-1.5,1.788732E-08,10,0.2027088,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17782,1566353033542,542.8163,-0.06344338,0.08039169,0.06462287,-0.1394712,-0.008388199,0.9901906,0.4806141,351.9825,2.865184,0.002434796,-0.06999124,0.02523257,0.9972255,-1.5,1.788732E-08,10,0.2102893,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17783,1566353033579,542.8509,-0.06328349,0.08031,0.06449756,-0.1382482,-0.01008083,0.9903463,0.5775988,352.0531,2.875221,0.003288322,-0.06939762,0.02537695,0.9972609,-1.5,1.788732E-08,10,0.3058279,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17784,1566353033609,542.8834,-0.06329982,0.08037861,0.06444409,-0.1381224,-0.009937812,0.9903653,0.5694041,352.0604,2.713779,0.003316293,-0.06932782,0.02396678,0.9973005,-1.5,1.788732E-08,10,0.3083766,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17785,1566353033645,542.9192,-0.0631575,0.08022604,0.06430376,-0.1384009,-0.01261622,0.9902959,0.7228755,352.044,2.722985,0.004642971,-0.06950165,0.02414007,0.9972789,-1.5,1.788732E-08,10,0.3800071,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17786,1566353033677,542.9504,-0.06311237,0.08009982,0.06418927,-0.1385998,-0.01351631,0.9902562,0.774451,352.0324,2.695953,0.005105811,-0.06961186,0.02393648,0.9972739,-1.5,1.788732E-08,10,0.4111691,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17787,1566353033710,542.9849,-0.06305398,0.08031434,0.06417432,-0.1387776,-0.01031235,0.9902699,0.5908645,352.0225,2.731888,0.00348412,-0.06966294,0.02413847,0.9972724,-1.5,1.788732E-08,10,0.2853053,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17788,1566353033743,543.017,-0.06306161,0.0802955,0.06394711,-0.1390532,-0.01051852,0.9902291,0.6026781,352.0065,2.686027,0.003611507,-0.06980283,0.02374701,0.9972716,-1.5,1.788732E-08,10,0.276953,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17789,1566353033781,543.0538,-0.06299187,0.0802677,0.06367714,-0.1388674,-0.01000361,0.9902605,0.5731739,352.0173,2.722199,0.003334965,-0.069704,0.02404359,0.9972724,-1.5,1.788732E-08,10,0.2719625,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17790,1566353033809,543.0826,-0.06301652,0.08027148,0.06346227,-0.1379962,-0.007789469,0.9904021,0.4463082,352.0678,2.771771,0.002211475,-0.06923904,0.02439711,0.9972993,-1.5,1.788732E-08,10,0.2967354,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17791,1566353033844,543.118,-0.06300344,0.08036488,0.06309744,-0.1379586,-0.008210185,0.990404,0.4704143,352.07,2.841473,0.002379624,-0.06922684,0.0250182,0.9972844,-1.5,1.788732E-08,10,0.2987072,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17792,1566353033876,543.1494,-0.06305912,0.08041732,0.06268764,-0.138667,-0.008598984,0.9903017,0.4926916,352.029,2.85167,0.002558354,-0.0695887,0.02512129,0.9972562,-1.5,1.788732E-08,10,0.2594432,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17793,1566353033912,543.1849,-0.06309361,0.08051881,0.06221499,-0.139672,-0.008642372,0.9901601,0.4951776,351.9708,2.850701,0.002567833,-0.07009528,0.02511567,0.9972208,-1.5,1.788732E-08,10,0.2027088,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17794,1566353033943,543.2166,-0.06307328,0.08058722,0.06187006,-0.1399427,-0.007674649,0.9901299,0.4397293,351.9552,2.852268,0.002080918,-0.0702192,0.02509577,0.9972137,-1.5,1.788732E-08,10,0.1845175,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17795,1566353033980,543.2518,-0.06286422,0.08075467,0.06164626,-0.1381381,-0.005681812,0.9903967,0.3255456,352.0598,2.775361,0.001156564,-0.06928437,0.02435564,0.997299,-1.5,1.788732E-08,10,0.3183671,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17796,1566353034010,543.2829,-0.062596,0.08065937,0.06143215,-0.1346233,-0.006047673,0.9908784,0.3465082,352.263,2.69864,0.001427433,-0.06751864,0.0236981,0.9974356,-1.5,1.788732E-08,10,0.5055169,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17797,1566353034044,543.3181,-0.06240181,0.08051506,0.06139093,-0.1310243,-0.006798232,0.9913558,0.389513,352.471,2.621986,0.001888784,-0.06571537,0.02305276,0.9975703,-1.5,1.788732E-08,10,0.7049889,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17798,1566353034075,543.3492,-0.06236961,0.08040178,0.06135105,-0.1291333,-0.008549003,0.9915904,0.4898278,352.5802,2.588109,0.002803247,-0.06478383,0.02281257,0.9976346,-1.5,1.788732E-08,10,0.8118062,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17799,1566353034110,543.386,-0.06243603,0.08009712,0.06120925,-0.1288671,-0.01255642,0.9915824,0.7194486,352.5953,2.613352,0.004791108,-0.06469822,0.02316109,0.9976246,-1.5,1.788732E-08,10,0.8661495,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17800,1566353034142,543.4167,-0.06269141,0.08008435,0.06110337,-0.1303549,-0.01322792,0.9913791,0.7579258,352.5092,2.571454,0.005132617,-0.06545289,0.02282181,0.9975815,-1.5,1.788732E-08,10,0.7969672,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17801,1566353034176,543.4493,-0.06308044,0.08014327,0.06087123,-0.1322383,-0.01368446,0.9911235,0.7840866,352.4003,2.522928,0.005366778,-0.06640372,0.02241935,0.9975265,-1.5,1.788732E-08,10,0.7069291,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17802,1566353034210,543.4836,-0.06331551,0.08000962,0.06054585,-0.1322371,-0.01404088,0.9911187,0.8045093,352.4004,2.611526,0.005493225,-0.06641155,0.02320237,0.9975074,-1.5,1.788732E-08,10,0.7154584,1
T6_EW_PS_B1_C1_P526274_S14_0821105453.csv,17803,1566353034244,543.5176,-0.0635711,0.08015168,0.06030074,-0.1314319,-0.01249311,0.9912465,0.7158211,352.4471,2.705097,0.004676736,-0.06599157,0.02396384,0.9975215,-1.5,1.788732E-08,10,0.7184606,1
