SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36004,1566353640486,1149.723,0.03535695,0.05111512,1.242565,-0.07051399,-0.03192928,0.9969996,1.829724,355.9544,2.626936,0.01514355,-0.03564897,0.02346856,0.998974,-0.2121321,-0.212132,3.233144,6.408604,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36005,1566353640517,1149.754,0.03630254,0.05059182,1.252443,-0.07870417,-0.03824261,0.9961642,2.191674,355.4826,2.210355,0.01834637,-0.03976556,0.02002288,0.9988399,-0.2121321,-0.212132,3.242565,5.872494,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36006,1566353640552,1149.79,0.03705283,0.05067432,1.262496,-0.08181899,-0.0525547,0.9952606,3.012551,355.3004,1.657048,0.02566892,-0.04136191,0.01552046,0.9986939,-0.2121321,-0.212132,3.252443,5.071611,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36007,1566353640586,1149.823,0.03738373,0.05019824,1.272007,-0.08195215,-0.07377382,0.993902,4.230772,355.2863,1.260497,0.03642658,-0.04149799,0.01250073,0.9983961,-0.2121321,-0.212132,3.262496,4.02662,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36008,1566353640617,1149.854,0.03747808,0.04984292,1.281653,-0.08156893,-0.08247153,0.9932497,4.730643,355.3052,1.329919,0.04075858,-0.04139916,0.01327613,0.9982228,-0.2121321,-0.212132,3.272007,3.646098,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36009,1566353640653,1149.89,0.0373341,0.05006233,1.291666,-0.08161165,-0.07759068,0.9936394,4.450091,355.3046,1.668664,0.03819188,-0.04149324,0.01612836,0.9982783,-0.2121321,-0.212132,3.281653,3.863357,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36010,1566353640685,1149.922,0.03697729,0.05065277,1.302596,-0.07994638,-0.065157,0.9946674,3.735868,355.4047,1.786442,0.03194102,-0.0405721,0.01687483,0.9985234,-0.2121321,-0.212132,3.291666,4.509499,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36011,1566353640720,1149.957,0.03625201,0.05014085,1.314012,-0.07758376,-0.05940204,0.9952146,3.405491,355.5424,1.736606,0.02909917,-0.03931824,0.01629147,0.9986701,-0.2121321,-0.212132,3.302596,4.840153,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36012,1566353640751,1149.987,0.03451845,0.04901275,1.325717,-0.07728806,-0.06310844,0.9950095,3.618252,355.5584,1.540653,0.03102268,-0.03915162,0.01465077,0.9986442,-0.2121321,-0.212132,3.314012,4.62063,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36013,1566353640786,1150.023,0.03195095,0.04731703,1.338054,-0.07993463,-0.06498335,0.9946796,3.725897,355.4055,1.354925,0.03200677,-0.04044427,0.01311093,0.998583,-0.2121321,-0.212132,3.325717,4.37045,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36014,1566353640818,1150.055,0.0291137,0.04530085,1.350396,-0.07896434,-0.07634382,0.9939498,4.378439,355.4577,1.198835,0.03775341,-0.03999709,0.0119595,0.9984147,-0.2121321,-0.212132,3.338054,3.77963,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36015,1566353640853,1150.089,0.02624343,0.04435797,1.363325,-0.07372957,-0.07648277,0.9943411,4.386424,355.7593,1.040125,0.03790607,-0.03731691,0.01047966,0.9985293,-0.2121321,-0.212132,3.350396,3.898275,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36016,1566353640884,1150.12,0.02344193,0.04351917,1.376816,-0.06445404,-0.06850468,0.9955665,3.928105,356.2958,0.9662008,0.033981,-0.03258848,0.009529877,0.9988456,-0.2121321,-0.212132,3.363325,4.529694,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36017,1566353640919,1150.156,0.02028106,0.04371481,1.390165,-0.05475423,-0.06658468,0.9962773,3.817846,356.8542,0.9334674,0.0330737,-0.02770345,0.009052658,0.9990279,-0.2121321,-0.212132,3.376816,4.936458,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36018,1566353640951,1150.187,0.01646188,0.04440763,1.403764,-0.04930397,-0.06503619,0.9966642,3.728931,357.1679,0.6722805,0.03237993,-0.02488914,0.006665817,0.9991435,-0.2121321,-0.212132,3.390165,5.160575,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36019,1566353640986,1150.222,0.01242015,0.04765012,1.41691,-0.04649068,-0.06771927,0.9966207,3.883,357.3292,0.350667,0.03379845,-0.02339531,0.003847108,0.9991474,-0.2121321,-0.212132,3.403764,5.149134,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36020,1566353641019,1150.256,0.008773716,0.04989364,1.430572,-0.04379211,-0.05546865,0.9974996,3.179752,357.4862,0.1480259,0.02770998,-0.02196246,0.00189955,0.9993729,-0.2121321,-0.212132,3.41691,5.740303,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36021,1566353641050,1150.287,0.005760069,0.04978633,1.444386,-0.04237663,-0.05074902,0.997812,2.908954,357.5681,0.4426566,0.02529484,-0.02131146,0.004399411,0.9994432,-0.2121321,-0.212132,3.430572,5.942705,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36022,1566353641086,1150.322,0.002696438,0.05031269,1.458194,-0.04106329,-0.05105628,0.9978513,2.926582,357.6435,0.1090112,0.0255115,-0.02058038,0.001475891,0.9994616,-0.2121321,-0.212132,3.444386,5.933726,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36023,1566353641119,1150.356,-0.000240447,0.05008377,1.471566,-0.0395846,-0.0501655,0.9979562,2.875478,357.7285,359.7438,0.02512996,-0.01975877,-0.001737272,0.9994874,-0.2121321,-0.212132,3.458194,5.967819,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36024,1566353641152,1150.388,-0.00313743,0.04918833,1.483645,-0.0396793,-0.05934212,0.9974488,3.402051,357.7219,359.65,0.02973882,-0.0197791,-0.00246231,0.999359,-0.2121321,-0.212132,3.471566,5.486873,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36025,1566353641186,1150.423,-0.006102796,0.04770584,1.494563,-0.04128315,-0.0716919,0.9965721,4.11117,357.6279,359.5587,0.03594074,-0.02054769,-0.003105009,0.9991379,-0.2121321,-0.212132,3.483645,4.821864,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36026,1566353641217,1150.453,-0.008629872,0.0476285,1.504872,-0.0420693,-0.07187885,0.9965258,4.12191,357.5826,358.9136,0.03615292,-0.02073843,-0.008713659,0.9990931,-0.2121321,-0.212132,3.494563,4.726214,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36027,1566353641252,1150.489,-0.009966983,0.04804505,1.515026,-0.0375794,-0.06896628,0.9969109,3.954616,357.8412,358.651,0.0347168,-0.01841927,-0.01111292,0.9991657,-0.2121321,-0.212132,3.504872,5.008403,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36028,1566353641284,1150.52,-0.0105709,0.04878465,1.525504,-0.02998807,-0.06176637,0.99764,3.541206,358.2783,358.7918,0.03105106,-0.01469067,-0.01007289,0.9993591,-0.2121321,-0.212132,3.515026,5.612971,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36029,1566353641318,1150.554,-0.01094735,0.04883432,1.536204,-0.02134604,-0.06111436,0.9979025,3.503778,358.7746,358.8247,0.03067774,-0.01037453,-0.009923948,0.9994262,-0.2121321,-0.212132,3.525504,5.997047,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36030,1566353641352,1150.588,-0.01102362,0.04928456,1.547245,-0.01492903,-0.06718979,0.9976285,3.852594,359.1427,359.2394,0.03366184,-0.007254145,-0.006381741,0.9993866,-0.2121321,-0.212132,3.536204,6.072088,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36031,1566353641385,1150.622,-0.0110632,0.04998243,1.559601,-0.01374921,-0.0631336,0.9979104,3.619696,359.2106,359.4718,0.0316132,-0.006739439,-0.004389106,0.9994678,-0.2121321,-0.212132,3.547245,6.284003,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36032,1566353641417,1150.654,-0.01095561,0.04819785,1.571674,-0.01459002,-0.07377429,0.9971682,4.230799,359.1617,359.2355,0.03695926,-0.007063727,-0.006397021,0.9992713,-0.2121321,-0.212132,3.559601,5.860098,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36033,1566353641453,1150.689,-0.01046707,0.04585639,1.583723,-0.01644914,-0.08837052,0.9959518,5.069871,359.0538,359.2325,0.04428129,-0.007952694,-0.006325226,0.9989675,-0.2121321,-0.212132,3.571674,5.332816,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36034,1566353641485,1150.72,-0.009677419,0.04454729,1.596681,-0.02069494,-0.08694553,0.9959981,4.98791,358.8097,359.4188,0.0435637,-0.0101567,-0.004614917,0.9989884,-0.2121321,-0.212132,3.583723,5.159056,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36035,1566353641518,1150.755,-0.008620321,0.04300675,1.609413,-0.0245708,-0.09180368,0.9954739,5.267381,358.5861,359.7162,0.04597726,-0.01221157,-0.00190698,0.998866,-0.2121321,-0.212132,3.596681,4.843673,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36036,1566353641552,1150.789,-0.006059652,0.0417457,1.622575,-0.02666309,-0.09570981,0.9950521,5.492175,358.4651,0.08608599,0.04789556,-0.01341483,0.001392028,0.9987613,-0.2121321,-0.212132,3.609413,4.697904,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36037,1566353641584,1150.821,-0.002701445,0.041012,1.63632,-0.03085334,-0.09257909,0.9952272,5.311998,358.2243,0.3786871,0.04628235,-0.01563146,0.004018743,0.998798,-0.2121321,-0.212132,3.622575,4.630666,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36038,1566353641618,1150.855,0.00135117,0.03983909,1.649852,-0.03647576,-0.09374552,0.9949278,5.379121,357.9004,0.507668,0.04683504,-0.01850912,0.005284325,0.9987172,-0.2121321,-0.212132,3.63632,4.399083,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36039,1566353641651,1150.887,0.006312998,0.03842165,1.663735,-0.04234928,-0.0920752,0.9948511,5.283003,357.5625,0.5513664,0.04597338,-0.02146863,0.005785602,0.9986952,-0.2121321,-0.212132,3.649852,4.24727,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36040,1566353641685,1150.922,0.01187186,0.03674228,1.677954,-0.04766271,-0.08081159,0.9955891,4.635218,357.2591,0.4996387,0.04032273,-0.02407287,0.005322487,0.9988825,-0.2121321,-0.212132,3.663735,4.424787,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36041,1566353641717,1150.953,0.0172185,0.03458949,1.69185,-0.05395908,-0.07574236,0.9956664,4.343877,356.8979,0.3198923,0.03780886,-0.02715339,0.003814354,0.9989088,-0.2121321,-0.212132,3.677954,4.389321,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36042,1566353641751,1150.988,0.02238516,0.03299435,1.705883,-0.06157884,-0.0690636,0.99571,3.960206,356.4611,0.4363074,0.03441821,-0.03099067,0.0048703,0.998915,-0.2121321,-0.212132,3.69185,4.391641,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36043,1566353641786,1151.022,0.02745764,0.03349885,1.719622,-0.06795198,-0.06924414,0.9952828,3.970574,356.0942,0.9007142,0.03435398,-0.03432816,0.00903136,0.9987792,-0.2121321,-0.212132,3.705883,4.233829,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36044,1566353641817,1151.054,0.03207618,0.03803023,1.732005,-0.07273391,-0.07032961,0.9948686,4.032919,355.8186,1.180866,0.0347856,-0.03681934,0.01157517,0.9986492,-0.2121321,-0.212132,3.719622,4.174481,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36045,1566353641851,1151.088,0.03655602,0.04313224,1.744603,-0.07104891,-0.06743571,0.9951907,3.866716,355.9164,1.266533,0.03332003,-0.03597831,0.01224097,0.998722,-0.2121321,-0.212132,3.732005,4.55419,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36046,1566353641884,1151.121,0.04065941,0.04942743,1.757119,-0.06776594,-0.06327146,0.995693,3.627611,356.1065,1.639947,0.03114418,-0.0344028,0.01537044,0.9988045,-0.2121321,-0.212132,3.744603,5.066239,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36047,1566353641918,1151.155,0.04445965,0.0527128,1.769895,-0.06872767,-0.05447611,0.996147,3.122797,356.0532,2.499992,0.02647461,-0.03500845,0.02273186,0.9987777,-0.2121321,-0.212132,3.757119,5.562782,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36048,1566353641951,1151.187,0.04791519,0.05255153,1.782625,-0.07328187,-0.05158566,0.9959763,2.956953,355.7919,3.199447,0.02474936,-0.03740782,0.02883562,0.9985773,-0.2121321,-0.212132,3.769895,5.59461,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36049,1566353641984,1151.222,0.05040419,0.04867667,1.794499,-0.0805854,-0.06799553,0.9944258,3.898865,355.367,3.004504,0.03291895,-0.041273,0.02755415,0.9982253,-0.2121321,-0.212132,3.782625,4.537989,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36050,1566353642018,1151.255,0.05254877,0.0461541,1.806762,-0.08925233,-0.07861683,0.9929015,4.509066,354.8635,3.09125,0.03807734,-0.04581877,0.02868715,0.9978116,-0.2121321,-0.212132,3.794499,3.733605,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36051,1566353642051,1151.288,0.05366348,0.04545847,1.819231,-0.1003422,-0.07962961,0.9917613,4.567276,354.2227,2.806834,0.0385506,-0.05131449,0.02644871,0.9975877,-0.2121321,-0.212132,3.806762,3.305471,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36052,1566353642084,1151.321,0.05419208,0.0451261,1.830698,-0.1091829,-0.09440251,0.9895288,5.416932,353.7036,2.394578,0.04602616,-0.05583178,0.02343486,0.9971035,-0.2121321,-0.212132,3.819231,2.307408,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36053,1566353642118,1151.355,0.05431494,0.04673275,1.842119,-0.112771,-0.09972913,0.9886035,5.723573,353.4923,2.079198,0.04880961,-0.0575838,0.02092494,0.9969273,-0.2121321,-0.212132,3.830698,1.974272,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36054,1566353642151,1151.387,0.05449351,0.04724788,1.853254,-0.1130172,-0.1024017,0.9883021,5.877489,353.4763,2.038738,0.05016619,-0.05772619,0.0206549,0.9968573,-0.2121321,-0.212132,3.842119,1.852768,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36055,1566353642185,1151.421,0.05405106,0.04581328,1.863341,-0.1110923,-0.1112645,0.987562,6.388216,353.5817,2.361972,0.05446762,-0.05702875,0.02366488,0.9966047,-0.2121321,-0.212132,3.853254,1.513878,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36056,1566353642215,1151.452,0.0530619,0.0458951,1.874206,-0.1117706,-0.1064645,0.9880145,6.111548,353.5458,2.457366,0.05200587,-0.0573423,0.02437871,0.9967011,-0.2121321,-0.212132,3.863341,1.660715,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36057,1566353642251,1151.488,0.05185209,0.04554156,1.885657,-0.1105699,-0.09567685,0.9892524,5.490278,353.6225,2.246281,0.04672096,-0.05648869,0.02221204,0.9970621,-0.2121321,-0.212132,3.874207,2.175109,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36058,1566353642286,1151.523,0.04997031,0.04506399,1.897653,-0.1066864,-0.08972763,0.9902358,5.147938,353.8508,1.825424,0.04398527,-0.05428986,0.01829864,0.9973881,-0.2121321,-0.212132,3.885657,2.549831,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36059,1566353642318,1151.555,0.0476495,0.04391244,1.909325,-0.1027633,-0.09067949,0.9905639,5.202699,354.0772,1.403728,0.04469031,-0.05216131,0.0145652,0.9975319,-0.2121321,-0.212132,3.897653,2.566511,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36060,1566353642351,1151.588,0.04424814,0.04208432,1.920915,-0.09742395,-0.09494863,0.9907035,5.448363,354.3837,1.057324,0.0470174,-0.04937243,0.01153365,0.9976065,-0.2121321,-0.212132,3.909325,2.473934,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36061,1566353642387,1151.621,0.03984115,0.04134534,1.93291,-0.09080701,-0.08755455,0.9920123,5.022938,354.7698,0.8608771,0.04343006,-0.04590979,0.009496716,0.9979559,-0.2121321,-0.212132,3.920915,2.950814,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36062,1566353642417,1151.654,0.03494639,0.0420122,1.945267,-0.0849392,-0.07290984,0.993715,4.181136,355.1144,0.983149,0.03607928,-0.04290442,0.01012073,0.9983763,-0.2121321,-0.212132,3.93291,3.754472,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36063,1566353642451,1151.688,0.02967056,0.04163603,1.957232,-0.0813825,-0.07216911,0.9940667,4.138583,355.3197,0.8150072,0.03578686,-0.04106062,0.008575971,0.9984788,-0.2121321,-0.212132,3.945267,3.812695,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36064,1566353642483,1151.72,0.02433251,0.04295034,1.969414,-0.07511656,-0.08755375,0.9933236,5.022892,355.6754,0.2977341,0.04368968,-0.03780733,0.004247154,0.9983205,-0.2121321,-0.212132,3.957232,3.315171,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36065,1566353642517,1151.754,0.0190697,0.04823881,1.981968,-0.06657621,-0.08202598,0.994404,4.705029,356.1697,359.5559,0.04115374,-0.03323193,-0.002497844,0.9985969,-0.2121321,-0.212132,3.969414,3.888417,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36066,1566353642550,1151.786,0.01472509,0.05102707,1.994428,-0.05768841,-0.07425757,0.9955691,4.258565,356.6837,359.7826,0.03719367,-0.0288457,-0.000819718,0.9988914,-0.2121321,-0.212132,3.981968,4.535356,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36067,1566353642585,1151.821,0.01064775,0.05292311,2.006553,-0.05248598,-0.06963553,0.9961908,3.993054,356.9841,0.05210225,0.03481489,-0.02631582,0.001371064,0.9990463,-0.2121321,-0.212132,3.994428,4.892207,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36068,1566353642618,1151.854,0.006570184,0.05472258,2.018909,-0.04889933,-0.06265978,0.9968363,3.592494,357.1916,359.8941,0.0313585,-0.02446416,-0.0001549687,0.9992087,-0.2121321,-0.212132,4.006553,5.291132,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36069,1566353642650,1151.886,0.00211525,0.05474578,2.030672,-0.04874591,-0.06897684,0.9964266,3.955223,357.1993,359.5562,0.03459299,-0.0242901,-0.003025817,0.9991017,-0.2121321,-0.212132,4.018909,4.939394,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36070,1566353642684,1151.921,-0.002963141,0.05372196,2.041288,-0.05266876,-0.08550972,0.9949443,4.905337,356.9698,359.0809,0.0429896,-0.02607224,-0.00687911,0.9987116,-0.2121321,-0.212132,4.030672,3.978624,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36071,1566353642719,1151.954,-0.008132177,0.05240402,2.050997,-0.05485889,-0.09823032,0.9936505,5.637273,356.8399,358.867,0.04942583,-0.02705253,-0.008515179,0.9983751,-0.2121321,-0.212132,4.041288,3.277456,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36072,1566353642751,1151.986,-0.01274326,0.05282388,2.061295,-0.05144864,-0.08860776,0.994737,5.083518,357.0392,358.9977,0.04455676,-0.02542035,-0.00758978,0.9986545,-0.2121321,-0.212132,4.050997,3.688651,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36073,1566353642783,1152.021,-0.01616401,0.05297085,2.071609,-0.04226487,-0.08099124,0.9958183,4.645544,357.5697,359.5916,0.04059505,-0.02104491,-0.002700297,0.9989504,-0.2121321,-0.212132,4.061295,4.306207,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36074,1566353642815,1152.052,-0.01875074,0.05141352,2.08066,-0.03244108,-0.09882498,0.9945759,5.671512,358.1318,359.8087,0.04949361,-0.01619994,-0.0008603879,0.9986427,-0.2121321,-0.212132,4.071609,4.089405,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36075,1566353642850,1152.088,-0.02127427,0.05062048,2.089617,-0.02570161,-0.1112843,0.9934562,6.389357,358.518,359.7129,0.05575627,-0.01277247,-0.001780339,0.9983612,-0.2121321,-0.212132,4.08066,4.112613,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36076,1566353642885,1152.121,-0.02421879,0.05015383,2.098307,-0.02666246,-0.1159877,0.9928927,6.660595,358.4618,359.633,0.05812932,-0.01321425,-0.002417376,0.9982187,-0.2121321,-0.212132,4.089617,3.908158,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36077,1566353642915,1152.152,-0.02687638,0.04980236,2.106828,-0.03140204,-0.1166106,0.9926811,6.696531,358.1881,359.7427,0.058433,-0.0156527,-0.001317794,0.9981678,-0.2121321,-0.212132,4.098308,3.55914,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36078,1566353642950,1152.188,-0.02914357,0.05028066,2.116002,-0.03747344,-0.104004,0.9938707,5.969787,357.8407,359.9842,0.052066,-0.01880949,0.0008436341,0.9984661,-0.2121321,-0.212132,4.106828,3.421252,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36079,1566353642982,1152.219,-0.03076578,0.04984775,2.125219,-0.04154534,-0.10203,0.9939134,5.856078,357.6064,0.02433217,0.05106611,-0.02086977,0.001278917,0.9984764,-0.2121321,-0.212132,4.116002,3.223794,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36080,1566353643018,1152.254,-0.03124006,0.04935824,2.134957,-0.04008603,-0.1033206,0.99384,5.930415,357.6902,0.2383425,0.05167705,-0.0202355,0.003119326,0.998454,-0.2121321,-0.212132,4.125219,3.244134,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36081,1566353643051,1152.287,-0.03107386,0.04976343,2.14588,-0.03598391,-0.09429887,0.9948934,5.410967,357.9286,0.5575323,0.04710593,-0.0182847,0.005712338,0.9987062,-0.2121321,-0.212132,4.134957,3.729827,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36082,1566353643083,1152.321,-0.03066071,0.04956187,2.157382,-0.03299928,-0.08876956,0.9955054,5.092825,358.1014,0.799279,0.04430603,-0.01686039,0.00770317,0.9988461,-0.2121321,-0.212132,4.14588,4.061582,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36083,1566353643117,1152.354,-0.03028572,0.04839632,2.168907,-0.03339317,-0.0949567,0.9949211,5.448828,358.0777,0.8853773,0.04739451,-0.01712247,0.008513793,0.9986932,-0.2121321,-0.212132,4.157382,3.835328,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36084,1566353643149,1152.386,-0.02984651,0.04686137,2.181144,-0.03667013,-0.09842198,0.9944689,5.648308,357.8882,0.8046391,0.04913201,-0.01875072,0.007919947,0.9985849,-0.2121321,-0.212132,4.168907,3.563593,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36085,1566353643183,1152.42,-0.02928162,0.04539527,2.194165,-0.04069139,-0.09859414,0.9942954,5.658221,357.6565,0.6349347,0.04923298,-0.02069777,0.00654223,0.9985514,-0.2121321,-0.212132,4.181145,3.355497,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36086,1566353643216,1152.453,-0.02821155,0.04352011,2.207553,-0.0434068,-0.1001215,0.9940279,5.746169,357.4996,0.4073731,0.05003405,-0.02196878,0.004643283,0.9984951,-0.2121321,-0.212132,4.194165,3.177799,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36087,1566353643249,1152.486,-0.02647104,0.04204921,2.221196,-0.04437285,-0.1020059,0.9937937,5.854693,357.4435,0.4467943,0.05096965,-0.0224781,0.005032217,0.9984345,-0.2121321,-0.212132,4.207553,3.101983,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36088,1566353643284,1152.521,-0.02439027,0.04100259,2.235337,-0.04589007,-0.09739239,0.9941875,5.589033,357.3572,0.4016806,0.04866017,-0.02320405,0.004624519,0.9985352,-0.2121321,-0.212132,4.221196,3.195369,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36089,1566353643317,1152.554,-0.02204112,0.0404164,2.249777,-0.04962564,-0.0909235,0.9946206,5.216737,357.1436,0.3418369,0.04542029,-0.02503355,0.004113317,0.9986458,-0.2121321,-0.212132,4.235337,3.277217,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36090,1566353643349,1152.585,-0.01938336,0.03959796,2.264232,-0.05429861,-0.08520069,0.9948832,4.887566,356.876,0.1916459,0.04257767,-0.02730497,0.002832561,0.9987159,-0.2121321,-0.212132,4.249777,3.33237,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36091,1566353643383,1152.62,-0.01615701,0.03933802,2.278996,-0.0577042,-0.07894692,0.9952073,4.528037,356.6816,0.1712252,0.03944446,-0.02899094,0.002636258,0.9987977,-0.2121321,-0.212132,4.264232,3.518529,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36092,1566353643415,1152.652,-0.01239741,0.03887803,2.294141,-0.0601018,-0.07194934,0.9955958,4.125958,356.5454,0.3730177,0.0358834,-0.03024011,0.004336671,0.998889,-0.2121321,-0.212132,4.278996,3.804777,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36093,1566353643451,1152.688,-0.0084032,0.04260683,2.310177,-0.06336544,-0.07603531,0.9950897,4.360711,356.3564,0.774439,0.03781041,-0.03202402,0.007959357,0.99874,-0.2121321,-0.212132,4.294141,3.659232,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36094,1566353643482,1152.719,-0.004468669,0.04753976,2.32701,-0.0674845,-0.06021724,0.9959015,3.452282,356.1234,0.6325125,0.02991799,-0.03397325,0.006532832,0.9989535,-0.2121321,-0.212132,4.310177,4.48489,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36095,1566353643517,1152.754,-0.0001980215,0.05175853,2.343191,-0.06344293,-0.06575009,0.9958172,3.769922,356.3546,0.4793488,0.03274294,-0.03192638,0.005224908,0.9989401,-0.2121321,-0.212132,4.32701,4.486418,0
T5_EU_PW_B0_C1_P1110503_S14_0821105453.csv,36096,1566353643549,1152.785,0.00392372,0.05568179,2.360639,-0.05449904,-0.05771534,0.9968444,3.308684,356.8707,0.5146863,0.02873606,-0.02742316,0.005276209,0.9991969,-0.2121321,-0.212132,4.343191,5.318945,0
