SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10668,1566352796607,305.8808,-0.05495678,0.0897325,0.05743252,-0.07882947,0.06423491,0.9948165,356.3171,355.4693,3.123681,-0.0331738,-0.03861694,0.02595082,0.9983661,-0.212132,0.2121321,2.057369,0.1958353,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10669,1566352796642,305.9161,-0.05531536,0.08944471,0.05737982,-0.0789919,0.06137669,0.994984,356.4812,355.4608,3.147304,-0.03175419,-0.03872553,0.02621205,0.9984012,-0.212132,0.2121321,2.057432,0.05934703,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10670,1566352796675,305.9479,-0.05563712,0.08935405,0.05741673,-0.07836899,0.06051948,0.9950858,356.5304,355.4969,3.20733,-0.03133736,-0.03840682,0.02676227,0.9984121,-0.212132,0.2121321,2.05738,0.04423466,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10671,1566352796711,305.9828,-0.05589741,0.08920701,0.05743856,-0.0783568,0.05965358,0.995139,356.5801,355.4978,3.273126,-0.03092617,-0.03839354,0.02735318,0.9984095,-0.212132,0.2121321,2.057417,0.09278741,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10672,1566352796742,306.0153,-0.05610248,0.08904703,0.05742593,-0.07812085,0.05914001,0.9951882,356.6096,355.5116,3.298946,-0.0306747,-0.0382747,0.02759214,0.9984152,-0.212132,0.2121321,2.057439,0.1235407,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10673,1566352796776,306.0488,-0.05631802,0.08885778,0.05746013,-0.07904011,0.05778671,0.9951952,356.6872,355.459,3.300534,-0.03001121,-0.03875254,0.02761929,0.9984161,-0.212132,0.2121321,2.057426,0.220287,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10674,1566352796807,306.0807,-0.0564119,0.08850579,0.05738555,-0.07986217,0.05488068,0.995294,356.854,355.4124,3.233989,-0.02854673,-0.03921842,0.02708667,0.9984555,-0.212132,0.2121321,2.05746,0.4039677,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10675,1566352796844,306.1172,-0.0565283,0.08822373,0.05734084,-0.08035408,0.05261749,0.9953766,356.9839,355.3847,3.116607,-0.0273814,-0.03952148,0.0261034,0.9985024,-0.212132,0.2121321,2.057385,0.5435666,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10676,1566352796874,306.1474,-0.05656517,0.08807342,0.05731784,-0.08064622,0.05090129,0.9954422,357.0823,355.3683,3.005007,-0.02648855,-0.03971446,0.02516232,0.998543,-0.212132,0.2121321,2.057341,0.6477052,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10677,1566352796910,306.1821,-0.05654356,0.08778321,0.05727961,-0.08087713,0.04859627,0.9955387,357.2145,355.3555,3.004106,-0.02533883,-0.0398572,0.02519899,0.9985662,-0.212132,0.2121321,2.057318,0.7863387,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10678,1566352796941,306.2148,-0.05644945,0.08770326,0.05717086,-0.08045667,0.04705935,0.9956466,357.3027,355.3801,3.026929,-0.02457312,-0.03965936,0.02543478,0.9985872,-0.212132,0.2121321,2.05728,0.8684058,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10679,1566352796977,306.2494,-0.05651243,0.08776128,0.057009,-0.0812695,0.0482149,0.9955253,357.2364,355.333,2.835424,-0.02509416,-0.0400954,0.02373197,0.9985988,-0.212132,0.2121321,2.057171,0.8132511,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10680,1566352797007,306.2809,-0.05658125,0.08768919,0.05669901,-0.08322954,0.04682612,0.9954296,357.3161,355.2205,2.800612,-0.02441081,-0.04110103,0.02343335,0.9985819,-0.212132,0.2121321,2.057009,0.9270402,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10681,1566352797041,306.3149,-0.05663285,0.0877093,0.05646907,-0.08536191,0.04843479,0.995172,357.2238,355.0974,2.782845,-0.02523346,-0.04215739,0.0232174,0.9985224,-0.212132,0.2121321,2.056699,0.8974388,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10682,1566352797075,306.3482,-0.05667743,0.08800171,0.05634068,-0.08551472,0.052464,0.9949546,356.9926,355.0876,2.79403,-0.0272536,-0.04218903,0.02322506,0.9984678,-0.212132,0.2121321,2.056469,0.7091401,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10683,1566352797110,306.3828,-0.05668253,0.0880373,0.05609512,-0.08670328,0.05221142,0.9948651,357.0071,355.0192,2.803015,-0.02714455,-0.04278596,0.02329266,0.9984438,-0.212132,0.2121321,2.056341,0.7656615,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10684,1566352797140,306.4138,-0.05664848,0.08810954,0.05592857,-0.08708506,0.05371281,0.9947518,356.921,354.9968,2.839061,-0.02791314,-0.04295301,0.02356814,0.998409,-0.212132,0.2121321,2.056095,0.721179,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10685,1566352797176,306.4494,-0.05655753,0.08822407,0.05586905,-0.08629606,0.05559013,0.9947174,356.8133,355.0417,2.78829,-0.02882357,-0.04254993,0.02309546,0.9984114,-0.212132,0.2121321,2.055928,0.6170725,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10686,1566352797207,306.4806,-0.05639193,0.08824278,0.05582577,-0.08521063,0.05556623,0.9948123,356.8146,355.1043,2.73967,-0.02878118,-0.04201768,0.02268807,0.9984445,-0.212132,0.2121321,2.055869,0.5630175,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10687,1566352797243,306.5163,-0.05632148,0.08827462,0.05575746,-0.08499061,0.05527201,0.9948475,356.8315,355.117,2.708633,-0.02862021,-0.04191802,0.02242721,0.9984592,-0.212132,0.2121321,2.055826,0.5616257,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10688,1566352797274,306.5474,-0.05632149,0.08825383,0.05574893,-0.08559319,0.05497168,0.9948125,356.8488,355.0824,2.676932,-0.02846515,-0.0422313,0.02214889,0.9984567,-0.212132,0.2121321,2.055758,0.6000308,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10689,1566352797310,306.5826,-0.05632456,0.08824632,0.05572342,-0.08590885,0.05523236,0.9947709,356.8338,355.0641,2.662271,-0.02859358,-0.04239079,0.02201092,0.9984493,-0.212132,0.2121321,2.055749,0.605226,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10690,1566352797340,306.6138,-0.05611265,0.0884807,0.05578262,-0.08477491,0.05792507,0.994715,356.6793,355.1287,2.730156,-0.02995228,-0.0417776,0.02256035,0.998423,-0.212132,0.2121321,2.055723,0.4592754,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10691,1566352797377,306.6492,-0.05584504,0.08842273,0.05574122,-0.08234962,0.05828477,0.9948977,356.6586,355.2683,2.757529,-0.03011434,-0.04054971,0.02282776,0.9984627,-0.212132,0.2121321,2.055783,0.3232465,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10692,1566352797408,306.6807,-0.05557401,0.08843948,0.05572032,-0.08000424,0.05809059,0.9951004,356.6698,355.4034,2.768372,-0.02999402,-0.03937205,0.02296171,0.9985104,-0.212132,0.2121321,2.055741,0.2315465,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10693,1566352797443,306.7163,-0.05526477,0.08854173,0.05579486,-0.07868544,0.05961095,0.9951156,356.5825,355.4789,2.736837,-0.03072857,-0.03870317,0.02267612,0.9985207,-0.212132,0.2121321,2.05572,0.1119058,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10694,1566352797473,306.7468,-0.05502535,0.08847402,0.05580159,-0.07821448,0.05948085,0.9951606,356.59,355.5061,2.670096,-0.03063572,-0.03848606,0.02210443,0.9985448,-0.212132,0.2121321,2.055795,0.1153499,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10695,1566352797510,306.782,-0.05475803,0.08852792,0.05578253,-0.07762544,0.05969779,0.9951937,356.5775,355.5399,2.56272,-0.03070189,-0.03821718,0.02117349,0.9985732,-0.212132,0.2121321,2.055802,0.1119058,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10696,1566352797540,306.8136,-0.05455226,0.08849077,0.05582108,-0.07723698,0.06016552,0.9951957,356.5507,355.5622,2.602881,-0.03094504,-0.03800703,0.0215202,0.9985664,-0.212132,0.2121321,2.055783,0.1027921,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10697,1566352797581,306.8497,-0.05434463,0.08862454,0.05585273,-0.07701518,0.06077035,0.9951762,356.516,355.5748,2.65033,-0.03126088,-0.03787701,0.02192518,0.9985527,-0.212132,0.2121321,2.055821,0.09691329,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10698,1566352797608,306.8808,-0.05426942,0.08878003,0.05585653,-0.07819563,0.06160768,0.9950326,356.4679,355.5066,2.467689,-0.03163139,-0.03851155,0.02029834,0.9985511,-0.212132,0.2121321,2.055853,0.03426402,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10699,1566352797642,306.9154,-0.05424714,0.08884254,0.05578757,-0.07925496,0.06210798,0.9949177,356.4392,355.4454,2.550886,-0.0319208,-0.03901548,0.02099629,0.9985079,-0.212132,0.2121321,2.055856,0.06255726,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10700,1566352797673,306.9467,-0.05422226,0.08888337,0.05585669,-0.08016408,0.06297987,0.9947901,356.3891,355.3928,2.597851,-0.03238272,-0.03945037,0.021373,0.998468,-0.212132,0.2121321,2.055788,0.1312212,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10701,1566352797710,306.9822,-0.05417669,0.08889094,0.0560441,-0.08021967,0.06349807,0.9947526,356.3594,355.3895,2.617164,-0.0326492,-0.03946787,0.02152971,0.9984552,-0.212132,0.2121321,2.055857,0.1570175,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10702,1566352797739,307.0135,-0.05416861,0.08890545,0.05624096,-0.08139905,0.0633393,0.9946669,356.3685,355.3216,2.652769,-0.03259498,-0.04005116,0.02182389,0.9984274,-0.212132,0.2121321,2.056044,0.2007689,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10703,1566352797775,307.0476,-0.05419319,0.08878943,0.05648141,-0.08235627,0.06219426,0.9946604,356.4342,355.2668,2.635424,-0.03202657,-0.04054747,0.02168127,0.9984289,-0.212132,0.2121321,2.056241,0.2229358,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10704,1566352797807,307.0803,-0.05411857,0.08874568,0.05680448,-0.08254932,0.06167335,0.9946768,356.4641,355.2558,2.601227,-0.03175598,-0.04065882,0.02139122,0.9984392,-0.212132,0.2121321,2.056481,0.2255535,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10705,1566352797843,307.1156,-0.05395366,0.08866963,0.05718004,-0.0814642,0.06178823,0.9947591,356.4576,355.3183,2.562836,-0.03178833,-0.04012379,0.02107163,0.9984667,-0.212132,0.2121321,2.056804,0.1607126,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10706,1566352797873,307.1464,-0.05378978,0.08866517,0.05749387,-0.08065346,0.06096844,0.9948758,356.5046,355.3652,2.589746,-0.031379,-0.03971719,0.021336,0.9984902,-0.212132,0.2121321,2.05718,0.1101434,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10707,1566352797909,307.1816,-0.05368928,0.08859055,0.05783575,-0.08016285,0.06034469,0.9949535,356.5404,355.3936,2.5711,-0.03105532,-0.03948196,0.02119407,0.9985127,-0.212132,0.2121321,2.057494,0.09891172,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10708,1566352797939,307.2132,-0.05367222,0.08856988,0.058235,-0.07998609,0.06067482,0.9949476,356.5215,355.4037,2.543199,-0.03120897,-0.03939776,0.02094695,0.9985164,-0.212132,0.2121321,2.057836,0.08156469,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10709,1566352797975,307.2478,-0.05364635,0.08850978,0.0585719,-0.07991842,0.05990624,0.9949996,356.5656,355.4079,2.53786,-0.03082199,-0.03937237,0.02091721,0.9985301,-0.212132,0.2121321,2.058235,0.1101434,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10710,1566352798007,307.2802,-0.05360183,0.08844335,0.0589609,-0.07994319,0.05898893,0.9950525,356.6182,355.4067,2.519762,-0.03035721,-0.03939812,0.02077789,0.9985462,-0.212132,0.2121321,2.058572,0.1582588,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10711,1566352798042,307.3152,-0.05355768,0.08840749,0.05933806,-0.07950967,0.05790592,0.9951508,356.6804,355.4319,2.539731,-0.02981783,-0.0391854,0.02098055,0.9985666,-0.212132,0.2121321,2.058961,0.2130625,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10712,1566352798073,307.3468,-0.0535344,0.08830657,0.0597439,-0.07959789,0.05715589,0.9951871,356.7234,355.4271,2.550586,-0.02944736,-0.0392339,0.02108909,0.9985734,-0.212132,0.2121321,2.059338,0.2586879,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10713,1566352798109,307.3815,-0.05351893,0.08810009,0.05992164,-0.08036187,0.05564279,0.9952115,356.8102,355.3835,2.537611,-0.02869426,-0.0396347,0.0209958,0.9985815,-0.212132,0.2121321,2.059744,0.3577275,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10714,1566352798140,307.4138,-0.05359782,0.08793588,0.06007547,-0.08069544,0.0543561,0.9952556,356.8841,355.3646,2.483468,-0.02803553,-0.0398274,0.02054567,0.9986019,-0.212132,0.2121321,2.059922,0.4387946,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10715,1566352798174,307.4474,-0.05359508,0.08799429,0.06012686,-0.08070194,0.05465284,0.9952388,356.8671,355.3641,2.429568,-0.02816525,-0.03984119,0.02006976,0.9986073,-0.212132,0.2121321,2.060076,0.4205793,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10716,1566352798208,307.481,-0.05343035,0.08823068,0.06010032,-0.08004151,0.05640275,0.9951945,356.7666,355.4017,2.477486,-0.02905023,-0.0394821,0.02046093,0.9985883,-0.212132,0.2121321,2.060127,0.3064671,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10717,1566352798241,307.5141,-0.05331067,0.08845183,0.06005199,-0.07822512,0.05899861,0.9951884,356.6177,355.5056,2.452044,-0.03032133,-0.03855394,0.02021379,0.9985918,-0.212132,0.2121321,2.0601,0.1519511,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10718,1566352798275,307.5479,-0.05343875,0.08860575,0.05994844,-0.07761711,0.06004174,0.9951736,356.5578,355.5403,2.39278,-0.03081715,-0.0382555,0.01968588,0.9985987,-0.212132,0.2121321,2.060052,0.1119058,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10719,1566352798310,307.5825,-0.05355784,0.08860152,0.05987654,-0.0785262,0.06054984,0.9950715,356.5286,355.4879,2.523363,-0.03112439,-0.03867178,0.0207995,0.9985505,-0.212132,0.2121321,2.059948,0.05934703,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10720,1566352798340,307.6129,-0.05372418,0.08869922,0.05989585,-0.07891798,0.06199665,0.9949514,356.4456,355.4649,2.586608,-0.03187366,-0.03883748,0.02131522,0.9985096,-0.212132,0.2121321,2.059876,0.02797646,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10721,1566352798376,307.6491,-0.05385797,0.08880526,0.05990041,-0.0797881,0.06191324,0.9948872,356.4503,355.4148,2.632934,-0.03185713,-0.03926202,0.02170664,0.9984851,-0.212132,0.2121321,2.059896,0.06852804,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10722,1566352798406,307.6798,-0.05402199,0.0889186,0.0599522,-0.08175098,0.06255452,0.9946877,356.4135,355.3015,2.673716,-0.03221363,-0.04022947,0.02201709,0.9984283,-0.212132,0.2121321,2.059901,0.1907741,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10723,1566352798442,307.715,-0.05398207,0.08881684,0.0601127,-0.08261159,0.06241175,0.9946256,356.4218,355.252,2.713343,-0.03216579,-0.04065167,0.02235145,0.9984053,-0.212132,0.2121321,2.059952,0.23239,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10724,1566352798473,307.7464,-0.053909,0.08879811,0.06032641,-0.08213548,0.06142655,0.9947264,356.4783,355.2798,2.59523,-0.03162596,-0.0404551,0.02135077,0.9984525,-0.212132,0.2121321,2.060113,0.1958353,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10725,1566352798513,307.7817,-0.05367599,0.08872153,0.06060611,-0.08042546,0.06096353,0.9948946,356.5049,355.3784,2.589814,-0.03137413,-0.0396028,0.02134029,0.9984948,-0.212132,0.2121321,2.060326,0.09278741,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10726,1566352798539,307.8125,-0.0535448,0.08853035,0.06082831,-0.07860721,0.05884122,0.9951676,356.6267,355.4836,2.554594,-0.03028114,-0.03871996,0.02110477,0.9985682,-0.212132,0.2121321,2.060606,0.1545051,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10727,1566352798574,307.847,-0.05337463,0.08839619,0.0610972,-0.07639393,0.05807188,0.9953852,356.6709,355.6113,2.50403,-0.02985624,-0.03763008,0.02071283,0.9986309,-0.212132,0.2121321,2.060828,0.2502292,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10728,1566352798606,307.8796,-0.05330338,0.0884468,0.06129201,-0.07499959,0.05804497,0.9954928,356.6724,355.6915,2.440221,-0.0298077,-0.03694752,0.02017816,0.9986687,-0.212132,0.2121321,2.061097,0.3058279,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10729,1566352798641,307.9138,-0.05339413,0.08838941,0.06145207,-0.07551047,0.05795148,0.9954596,356.6778,355.6621,2.447928,-0.02976861,-0.03720262,0.02023948,0.9986592,-0.212132,0.2121321,2.061292,0.2887141,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10730,1566352798674,307.9471,-0.05348963,0.08828084,0.06155427,-0.07543487,0.05738805,0.9954979,356.7101,355.6666,2.489269,-0.02949944,-0.03715915,0.02061177,0.9986612,-0.212132,0.2121321,2.061452,0.315899,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10731,1566352798708,307.981,-0.05378268,0.08828951,0.06162614,-0.07533909,0.0573406,0.995508,356.7128,355.6721,2.55813,-0.029497,-0.03709383,0.02121422,0.9986511,-0.212132,0.2121321,2.061554,0.3165179,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10732,1566352798739,308.0127,-0.05406325,0.08836988,0.06164853,-0.07631049,0.0566895,0.9954712,356.7502,355.6164,2.630599,-0.02920547,-0.03756881,0.02184409,0.9986283,-0.212132,0.2121321,2.061626,0.311533,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10733,1566352798775,308.0478,-0.054414,0.08863606,0.0616831,-0.07715122,0.05891433,0.9952772,356.6225,355.5674,2.700438,-0.03035059,-0.03795023,0.02239639,0.9985675,-0.212132,0.2121321,2.061649,0.165511,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10734,1566352798805,308.0796,-0.05471677,0.08882327,0.06168092,-0.07779646,0.06146573,0.9950727,356.476,355.5296,2.805303,-0.03166905,-0.0382194,0.02324941,0.9984968,-0.212132,0.2121321,2.061683,0.03426402,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10735,1566352798841,308.1144,-0.05489508,0.08897072,0.06160556,-0.07724037,0.06269754,0.9950392,356.4053,355.5613,2.847057,-0.03229257,-0.03791578,0.02359764,0.9984803,-0.212132,0.2121321,2.061681,0.1008706,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10736,1566352798873,308.1462,-0.05491996,0.08922325,0.06164182,-0.07635505,0.06498675,0.9949606,356.2739,355.6116,2.933999,-0.03345574,-0.03742199,0.02432458,0.9984431,-0.212132,0.2121321,2.061605,0.2438933,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10737,1566352798909,308.1808,-0.05490781,0.08948634,0.06168922,-0.07533663,0.06632128,0.9949502,356.1973,355.6699,2.923741,-0.03410769,-0.03689946,0.0242264,0.9984429,-0.212132,0.2121321,2.061642,0.3454843,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10738,1566352798938,308.212,-0.05493326,0.08944605,0.06160045,-0.07459306,0.06532155,0.9950724,356.2547,355.713,2.818758,-0.03356494,-0.03656806,0.02334361,0.9984945,-0.212132,0.2121321,2.061689,0.3208161,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10739,1566352798975,308.2481,-0.05477534,0.08944027,0.06142336,-0.07306968,0.06384844,0.995281,356.3393,355.8011,2.901166,-0.03283576,-0.03579568,0.02411511,0.9985284,-0.212132,0.2121321,2.0616,0.339197,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10740,1566352799005,308.2794,-0.0545912,0.0902577,0.06171684,-0.07127824,0.07479607,0.9946482,355.7105,355.9011,2.935184,-0.03830332,-0.03476746,0.02423927,0.998367,-0.212132,0.2121321,2.061423,0.9078444,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10741,1566352799042,308.3147,-0.05434566,0.09052481,0.06181247,-0.06964235,0.07708121,0.9945896,355.5792,355.9946,2.85834,-0.03940471,-0.03394819,0.02355991,0.9983686,-0.212132,0.2121321,2.061717,1.0772,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10742,1566352799072,308.3459,-0.05412672,0.09030183,0.06183103,-0.06873961,0.07508691,0.9948049,355.6938,356.0472,2.780971,-0.03837286,-0.03354199,0.02293929,0.9984369,-0.212132,0.2121321,2.061812,1.003857,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10743,1566352799108,308.3806,-0.05395674,0.09051935,0.06205134,-0.06860269,0.07508363,0.9948146,355.694,356.0551,2.771293,-0.03836682,-0.03347655,0.02285767,0.9984412,-0.212132,0.2121321,2.061831,1.015871,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10744,1566352799138,308.4123,-0.05375615,0.09037049,0.06226823,-0.06788534,0.07402181,0.9949434,355.755,356.0967,2.701469,-0.03780678,-0.03315044,0.02228179,0.9984865,-0.212132,0.2121321,2.062051,0.9920924,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10745,1566352799175,308.4478,-0.05358706,0.08996079,0.06223719,-0.06634118,0.06801426,0.9954762,356.1001,356.1873,2.618582,-0.03475879,-0.03246098,0.02169194,0.9986329,-0.212132,0.2121321,2.062268,0.8294513,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10746,1566352799206,308.4794,-0.05351025,0.09014251,0.06251793,-0.06656241,0.07064105,0.9952785,355.9492,356.1739,2.605021,-0.03607214,-0.03255076,0.02152473,0.998587,-0.212132,0.2121321,2.062237,0.9093519,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10747,1566352799241,308.5142,-0.05348708,0.0900238,0.06257853,-0.0653201,0.06940535,0.9954478,356.0202,356.2457,2.571835,-0.0354309,-0.03194974,0.0212789,0.9986346,-0.212132,0.2121321,2.062518,0.9245038,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10748,1566352799274,308.5463,-0.05360429,0.09004269,0.0625193,-0.06558571,0.06925113,0.995441,356.029,356.2305,2.503304,-0.03533736,-0.03210558,0.02067956,0.9986455,-0.212132,0.2121321,2.062578,0.9041728,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10749,1566352799307,308.5804,-0.05375501,0.09027116,0.0624258,-0.0665764,0.071965,0.9951827,355.8731,356.1727,2.519076,-0.03671063,-0.03257263,0.02075275,0.9985793,-0.212132,0.2121321,2.062519,0.9549061,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10750,1566352799341,308.614,-0.05397792,0.09014532,0.06204527,-0.06737995,0.07062699,0.9952245,355.95,356.1268,2.586123,-0.03606851,-0.03296698,0.02134548,0.9985773,-0.212132,0.2121321,2.062426,0.8623004,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10751,1566352799374,308.6469,-0.05414961,0.09002117,0.06160305,-0.06824933,0.06937786,0.9952531,356.0218,356.0771,2.651263,-0.03547158,-0.03339484,0.02191938,0.9985721,-0.212132,0.2121321,2.062045,0.7717707,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10752,1566352799406,308.6797,-0.0543459,0.0903596,0.061341,-0.06890028,0.07256478,0.9949809,355.8387,356.0387,2.727353,-0.03709633,-0.03366577,0.02251404,0.9984907,-0.212132,0.2121321,2.061603,0.8796002,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10753,1566352799440,308.7131,-0.05455511,0.09047909,0.06113401,-0.06937736,0.07403721,0.9948393,355.7541,356.0108,2.818268,-0.03786571,-0.0338604,0.02327085,0.9984379,-0.212132,0.2121321,2.061341,0.930832,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10754,1566352799473,308.7463,-0.05472789,0.09043384,0.06095685,-0.06998318,0.07286913,0.9948831,355.8212,355.9763,2.875795,-0.03730521,-0.0341578,0.02378173,0.9984368,-0.212132,0.2121321,2.061134,0.8524867,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10755,1566352799509,308.7808,-0.05492222,0.0904548,0.06104261,-0.06975588,0.07406152,0.9948111,355.7527,355.989,2.839427,-0.0378886,-0.03404311,0.02344755,0.9984266,-0.212132,0.2121321,2.060957,0.9138597,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10756,1566352799538,308.8116,-0.05508801,0.09033433,0.06126364,-0.06982931,0.0733727,0.994857,355.7923,355.985,2.899076,-0.03756237,-0.03406761,0.02397835,0.9984255,-0.212132,0.2121321,2.061043,0.8726766,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10757,1566352799574,308.8469,-0.05529947,0.09024213,0.06164525,-0.0701564,0.07211603,0.9949258,355.8645,355.9665,2.926152,-0.03694535,-0.0342365,0.02423093,0.9984367,-0.212132,0.2121321,2.061264,0.7969672,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10758,1566352799606,308.8797,-0.05554024,0.08999479,0.06204553,-0.07044234,0.06926202,0.9951084,356.0284,355.9509,2.818989,-0.03548818,-0.03444428,0.02334391,0.9985035,-0.212132,0.2121321,2.061645,0.6480073,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10759,1566352799640,308.9126,-0.05566259,0.0895441,0.06235769,-0.07060508,0.06411688,0.9954416,356.3239,355.9429,2.846111,-0.03292358,-0.03457232,0.02367109,0.9985793,-0.212132,0.2121321,2.062046,0.453703,1
T7_EU_PS_B3_C1_P288541_S14_0821105453.csv,10760,1566352799672,308.9454,-0.05585005,0.08943908,0.06270966,-0.07210932,0.06303058,0.9954031,356.3862,355.8566,2.811013,-0.03238713,-0.03534838,0.02336054,0.9985769,-0.212132,0.2121321,2.062358,0.343781,1
