SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56726,1566354328975,1838.212,0.04299583,0.02488164,-0.08304033,-0.008885026,0.01928087,0.9997746,358.8952,359.4908,0.3114707,-0.00965283,-0.004416955,0.0026751,0.9999401,-0.3,3.577464E-09,1.91081,9.426545,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56727,1566354329008,1838.245,0.03960898,0.02498391,-0.07609989,-0.004857049,0.02412157,0.9996972,358.6178,359.7216,0.523096,-0.01207259,-0.002373977,0.004535212,0.9999141,-0.3,3.577464E-09,1.91696,9.620855,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56728,1566354329043,1838.28,0.03551197,0.02465631,-0.06824394,-0.002494523,0.03275882,0.9994602,358.1227,359.857,0.7913936,-0.01638982,-0.001134601,0.006884783,0.9998413,-0.3,3.577464E-09,1.9239,9.761768,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56729,1566354329075,1838.311,0.0304687,0.02379809,-0.05979884,-0.005228796,0.04020464,0.9991778,357.6958,359.7002,1.106142,-0.02013063,-0.002421791,0.009598167,0.9997483,-0.3,3.577464E-09,1.931756,9.594131,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56730,1566354329109,1838.345,0.02439423,0.02159115,-0.0509752,-0.01537048,0.04306399,0.9989541,357.5319,359.1185,1.334867,-0.02162448,-0.007439426,0.01147994,0.9996726,-0.3,3.577464E-09,1.940201,8.918679,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56731,1566354329140,1838.378,0.01745073,0.01821888,-0.04212894,-0.03026639,0.03939619,0.9987652,357.7422,358.2643,1.437578,-0.01988808,-0.01489543,0.01224263,0.9996163,-0.3,3.577464E-09,1.949025,7.829625,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56732,1566354329176,1838.413,0.01007718,0.01268685,-0.03318965,-0.04799183,0.03195607,0.9983364,358.1687,357.2478,1.367761,-0.01626093,-0.02381965,0.01154698,0.9995173,-0.3,3.577464E-09,1.957871,6.480714,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56733,1566354329208,1838.445,0.003312984,0.006728746,-0.02419465,-0.06619419,0.0159802,0.9976788,359.0844,356.2041,1.881374,-0.008528611,-0.03298286,0.01614321,0.9992892,-0.3,3.577464E-09,1.96681,4.99018,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56734,1566354329241,1838.478,-0.002583377,0.005187005,-0.0142795,-0.08658495,0.01209409,0.9961711,359.307,355.0325,2.456971,-0.00696918,-0.04319607,0.02115694,0.9988183,-0.3,3.577464E-09,1.975805,3.630977,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56735,1566354329275,1838.512,-0.007090283,0.006377995,-0.002969779,-0.1073003,0.02525635,0.9939058,358.5528,353.8383,2.866947,-0.01395137,-0.05340834,0.02429953,0.9981796,-0.3,3.577464E-09,1.985721,2.751006,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56736,1566354329307,1838.544,-0.009484617,0.005508699,0.008175205,-0.1196965,0.0159626,0.9926822,359.0854,353.1245,3.267459,-0.00967347,-0.05971033,0.02797948,0.9977767,-0.3,3.577464E-09,1.99703,1.790894,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56737,1566354329340,1838.578,-0.01067939,0.0053926,0.0196355,-0.1266487,-0.0007556397,0.9919474,0.04329497,352.724,3.201873,-0.001395815,-0.06343799,0.02790564,0.9975946,-0.3,3.577464E-09,2.008175,1.008136,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56738,1566354329375,1838.612,-0.01077072,0.00737578,0.03248629,-0.1277255,-0.004077818,0.9918011,0.2336424,352.6618,2.820601,0.000459095,-0.06402503,0.02469185,0.9976427,-0.3,3.577464E-09,2.019635,0.9433607,1
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56739,1566354329407,1838.645,-0.01013525,0.008083723,0.04674808,-0.120849,0.00146133,0.9926698,359.9163,353.0589,2.13804,-0.0018586,-0.06051142,0.01857839,0.9979929,-0.3,3.577464E-09,2.032486,1.399697,1
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56740,1566354329442,1838.679,-0.009169195,0.007210586,0.06206396,-0.1110742,0.005812189,0.9937951,359.667,353.6227,1.726471,-0.003739293,-0.05557388,0.01488071,0.9983367,-0.3,3.577464E-09,2.046748,2.032014,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56741,1566354329476,1838.713,-0.008122712,0.00567691,0.07900308,-0.1014248,0.01847184,0.9946717,358.9416,354.1778,1.763718,-0.01000491,-0.05063646,0.0149012,0.9985559,-0.3,3.577464E-09,2.062064,2.827709,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56742,1566354329507,1838.744,-0.006869442,0.002453294,0.0970601,-0.09412538,0.02702929,0.9951934,358.4511,354.597,2.034506,-0.01433542,-0.04688084,0.0170952,0.9986513,-0.3,3.577464E-09,2.079003,3.417588,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56743,1566354329541,1838.778,-0.005422544,-0.001735069,0.1159504,-0.08945096,0.02802307,0.9955969,358.3942,354.866,2.271968,-0.01488395,-0.04449726,0.01917603,0.9987146,-0.3,3.577464E-09,2.09706,3.669331,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56744,1566354329574,1838.811,-0.003660103,-0.006350946,0.1355723,-0.0875371,0.02240837,0.9959092,358.716,354.9768,2.520879,-0.0121553,-0.04356205,0.02148364,0.9987458,-0.3,3.577464E-09,2.11595,3.656984,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56745,1566354329609,1838.845,-0.001892714,-0.01001645,0.1561998,-0.08896055,0.01762389,0.9958792,358.9902,354.8954,2.557392,-0.009795057,-0.04432208,0.02190028,0.9987292,-0.3,3.577464E-09,2.135572,3.53463,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56746,1566354329641,1838.878,0.0003896039,-0.01301664,0.1773474,-0.09387182,0.01178454,0.9955146,359.3248,354.6133,2.632477,-0.006963708,-0.04684266,0.02266809,0.9986208,-0.3,3.577464E-09,2.1562,3.258705,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56747,1566354329673,1838.91,0.003054108,-0.01562047,0.1990685,-0.09990007,0.006017391,0.9949793,359.6552,354.2665,2.559158,-0.004121042,-0.04993372,0.02215252,0.9984983,-0.3,3.577464E-09,2.177347,2.977561,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56748,1566354329708,1838.945,0.006321283,-0.0168817,0.2217941,-0.1061929,0.01001086,0.9942952,359.4264,353.9038,2.667704,-0.006234832,-0.05304292,0.02297869,0.9983084,-0.3,3.577464E-09,2.199069,2.711444,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56749,1566354329740,1838.977,0.009700591,-0.01609214,0.2454491,-0.1147881,0.01953715,0.9931979,358.8805,353.4073,3.029264,-0.01126926,-0.0572195,0.02582572,0.9979639,-0.3,3.577464E-09,2.221794,2.405176,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56750,1566354329774,1839.011,0.01223902,-0.009174466,0.2687017,-0.1291754,0.01543471,0.9915016,359.1156,352.5772,3.422086,-0.00963071,-0.06447043,0.02929604,0.997443,-0.3,3.577464E-09,2.245449,1.673042,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56751,1566354329808,1839.044,0.01385549,0.001837175,0.2932531,-0.1448047,0.03058129,0.9889876,358.2476,351.6701,3.358255,-0.01737341,-0.07214146,0.02811113,0.9968468,-0.3,3.577464E-09,2.268702,1.935226,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56752,1566354329840,1839.077,0.01571618,0.01131591,0.3172584,-0.1566081,0.04246369,0.9867476,357.5663,350.9817,3.403414,-0.02349568,-0.07793698,0.02792858,0.99629,-0.3,3.577464E-09,2.293253,2.758396,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56753,1566354329874,1839.111,0.0175682,0.01659301,0.3404585,-0.1684413,0.03697746,0.9850179,357.8809,350.2961,3.80322,-0.02122169,-0.08390892,0.03149549,0.9957495,-0.3,3.577464E-09,2.317258,2.657412,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56754,1566354329906,1839.143,0.01836128,0.01390424,0.3637587,-0.1833608,0.03750413,0.98233,357.8507,349.4269,3.407171,-0.02140597,-0.09152474,0.02786984,0.9951826,-0.3,3.577464E-09,2.340458,2.917993,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56755,1566354329941,1839.177,0.0196642,0.006917287,0.3858881,-0.1931933,0.006791917,0.9811372,359.6108,348.8605,3.408672,-0.006265095,-0.09691307,0.02927184,0.9948426,-0.3,3.577464E-09,2.363759,2.044688,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56756,1566354329973,1839.21,0.02050892,0.00654994,0.409106,-0.1970276,0.008103882,0.9803644,359.5357,348.6364,3.09759,-0.006706465,-0.09885747,0.02649426,0.9947262,-0.3,3.577464E-09,2.385888,2.250381,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56757,1566354330008,1839.245,0.02194929,0.008315425,0.4326112,-0.1906207,0.01581271,0.9815364,359.094,349.0096,2.863595,-0.01026054,-0.09553283,0.02411445,0.9950813,-0.3,3.577464E-09,2.409106,2.081307,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56758,1566354330040,1839.276,0.02365473,0.008328937,0.4548046,-0.1813905,-0.007145531,0.9833852,0.4094123,349.549,3.127919,0.001070904,-0.09113868,0.02750452,0.9954578,-0.3,3.577464E-09,2.432611,1.169858,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56759,1566354330074,1839.311,0.02416727,0.009803619,0.4769974,-0.1798822,-0.01552231,0.9835657,0.8893987,349.6358,3.310924,0.005117211,-0.09050401,0.02947102,0.9954468,-0.3,3.577464E-09,2.454805,1.218846,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56760,1566354330106,1839.343,0.02478624,0.00913899,0.4988208,-0.1806295,-0.02337243,0.9832734,1.339264,349.5907,3.402282,0.00894095,-0.0910128,0.03062144,0.9953387,-0.3,3.577464E-09,2.476997,1.529695,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56761,1566354330140,1839.378,0.02590533,0.006596383,0.5204786,-0.1800791,-0.03103163,0.9831625,1.778267,349.6206,3.626649,0.01258443,-0.09088656,0.03291262,0.9952377,-0.3,3.577464E-09,2.498821,1.89124,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56762,1566354330174,1839.41,0.02704224,0.004225541,0.5430437,-0.1762035,-0.02829029,0.9839472,1.62113,349.8472,3.585731,0.01131611,-0.08887276,0.03241159,0.9954512,-0.3,3.577464E-09,2.520479,1.682723,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56763,1566354330208,1839.444,0.02790953,0.001234435,0.5669663,-0.1678587,-0.0161958,0.985678,0.9279917,350.3354,3.195793,0.0057173,-0.08442928,0.02846684,0.9960064,-0.3,3.577464E-09,2.543044,0.9249271,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56764,1566354330240,1839.477,0.02844545,-0.003200218,0.5913657,-0.1562395,-0.01453355,0.9876122,0.8327402,351.0103,2.946698,0.005227253,-0.07852731,0.02620152,0.9965539,-0.3,3.577464E-09,2.566966,1.027744,1
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56765,1566354330274,1839.511,0.02828598,-0.00744142,0.6163843,-0.1435779,-0.01599347,0.9895098,0.9163976,351.744,2.961524,0.00611346,-0.07216464,0.0263489,0.9970259,-0.3,3.577464E-09,2.591366,1.634345,1
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56766,1566354330307,1839.544,0.0265979,-0.009735193,0.6421695,-0.1334497,-0.01586903,0.9909285,0.9092667,352.33,3.003979,0.006161218,-0.06706543,0.02668267,0.9973727,-0.3,3.577464E-09,2.616384,2.093215,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56767,1566354330340,1839.578,0.02363502,-0.01124189,0.6692461,-0.1270984,-0.00285909,0.991886,0.163814,352.698,3.06528,-0.0002770416,-0.06369403,0.02678311,0.99761,-0.3,3.577464E-09,2.642169,2.071504,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56768,1566354330375,1839.611,0.01990624,-0.01185205,0.6962786,-0.1235455,-0.002846786,0.9923348,0.163109,352.9032,3.409885,-0.0004213916,-0.06190648,0.02978346,0.9976374,-0.3,3.577464E-09,2.669246,2.172227,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56769,1566354330408,1839.644,0.01473892,-0.01056816,0.7238396,-0.1256333,0.006873345,0.9920529,359.6062,352.7825,3.283876,-0.005231982,-0.06281845,0.02838009,0.9976077,-0.3,3.577464E-09,2.696279,1.850866,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56770,1566354330443,1839.68,0.009273102,-0.01217106,0.7506402,-0.1287812,-0.003527149,0.9916667,0.2020912,352.6008,3.035248,5.036666E-05,-0.06454935,0.02654296,0.9975615,-0.3,3.577464E-09,2.72384,1.606203,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56771,1566354330472,1839.709,0.004685517,-0.007437184,0.7758731,-0.1313201,-0.02961255,0.9908977,1.696922,352.4508,3.246417,0.01290527,-0.06621656,0.02923644,0.9972934,-0.3,3.577464E-09,2.75064,2.267363,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56772,1566354330508,1839.744,-0.00118639,0.005060766,0.8050011,-0.1388077,0.006489873,0.9902981,359.6281,352.021,2.937176,-0.005019119,-0.06946772,0.02534096,0.9972497,-0.3,3.577464E-09,2.775873,0.8247196,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56773,1566354330539,1839.776,-0.006143295,0.01803459,0.8323379,-0.1458754,0.03621128,0.98864,357.9248,351.6065,2.811457,-0.01984963,-0.07270475,0.02313752,0.9968875,-0.3,3.577464E-09,2.805001,2.594501,1
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56774,1566354330575,1839.811,-0.009615235,0.02026384,0.8576952,-0.1473037,0.02241118,0.9888374,358.7158,351.5272,2.852643,-0.01301088,-0.07356647,0.02399429,0.9969168,-0.3,3.577464E-09,2.832338,1.868965,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56775,1566354330606,1839.843,-0.01200413,0.01529441,0.8822175,-0.1428527,-0.00863196,0.9897063,0.494581,351.7867,2.376096,0.002819215,-0.07168608,0.02098946,0.9972024,-0.3,3.577464E-09,2.857695,0.09891172,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56776,1566354330642,1839.878,-0.01359418,0.01578763,0.9077429,-0.1361152,-0.006724856,0.9906702,0.3853088,352.1767,2.600582,0.001805727,-0.0682762,0.02286874,0.9974027,-0.3,3.577464E-09,2.882217,0.4356619,1
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56777,1566354330673,1839.911,-0.01479449,0.01992912,0.9344058,-0.1322013,0.0253223,0.9908994,358.549,352.4007,3.178055,-0.01446694,-0.06588636,0.02682827,0.9973615,-0.3,3.577464E-09,2.907743,2.117848,1
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56778,1566354330707,1839.943,-0.01578929,0.01803117,0.9590067,-0.1281046,0.00671661,0.9917379,359.6152,352.6397,3.108298,-0.005090992,-0.06407123,0.02685014,0.9975711,-0.3,3.577464E-09,2.934406,1.224133,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56779,1566354330739,1839.977,-0.01697382,0.01508508,0.9822944,-0.1258173,-0.03003775,0.9915986,1.721295,352.7688,2.633512,0.01353772,-0.06338328,0.02387836,0.9976117,-0.3,3.577464E-09,2.959007,1.581401,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56780,1566354330774,1840.011,-0.01800989,0.0133516,1.006582,-0.1233997,-0.03839594,0.991614,2.200466,352.9064,1.644263,0.01827528,-0.06212107,0.01550605,0.9977808,-0.3,3.577464E-09,2.982294,2.088254,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56781,1566354330809,1840.046,-0.01866223,0.009509787,1.031648,-0.1165016,-0.03591878,0.9925408,2.058437,353.3054,0.7176132,0.01756571,-0.05848977,0.007299386,0.9981068,-0.3,3.577464E-09,3.006582,2.276495,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56782,1566354330841,1840.078,-0.01925404,0.007519603,1.05851,-0.1107134,-0.01977589,0.9936556,1.133149,353.6423,0.734483,0.009517603,-0.05551226,0.006947684,0.9983885,-0.3,3.577464E-09,3.031648,1.966923,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56783,1566354330872,1840.109,-0.02056718,0.006943956,1.087768,-0.1083763,0.01910848,0.9939263,358.9051,353.7771,0.5218616,-0.009787669,-0.05423159,0.004028561,0.9984723,-0.3,3.577464E-09,3.05851,2.255766,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56784,1566354330907,1840.144,-0.02234164,0.002103303,1.117221,-0.109962,0.03749156,0.9932284,357.8514,353.6824,0.296927,-0.01886328,-0.05504502,0.001553648,0.9983045,-0.3,3.577464E-09,3.087769,2.789024,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56785,1566354330939,1840.176,-0.02328991,-0.007666402,1.145919,-0.1106484,0.02273075,0.9935997,358.6975,353.6457,0.3764364,-0.01153063,-0.05538251,0.002649812,0.9983951,-0.3,3.577464E-09,3.117221,1.961143,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56786,1566354330974,1840.21,-0.02348714,-0.01779883,1.175131,-0.1084636,0.0002292918,0.9941004,359.9869,353.7733,0.6338089,-0.0004148742,-0.05431049,0.005516607,0.9985088,-0.3,3.577464E-09,3.145919,1.82949,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56787,1566354331007,1840.244,-0.02320674,-0.02335532,1.205546,-0.1069274,0.0003599886,0.9942667,359.9794,353.8618,0.9953481,-0.0006447787,-0.05353689,0.008663846,0.9985281,-0.3,3.577464E-09,3.175131,1.972189,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56788,1566354331041,1840.277,-0.02290568,-0.02467421,1.236839,-0.1086387,0.004907288,0.9940692,359.7188,353.7631,0.9766953,-0.002913593,-0.05437754,0.008377049,0.9984811,-0.3,3.577464E-09,3.205546,1.826064,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56789,1566354331072,1840.309,-0.02240947,-0.0215472,1.268692,-0.1089153,0.02435043,0.9937527,358.6047,353.7454,0.9675612,-0.01261815,-0.05444641,0.00776602,0.9984068,-0.3,3.577464E-09,3.236839,1.934821,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56790,1566354331107,1840.344,-0.02110349,-0.0212428,1.299884,-0.1066927,0.01778502,0.994133,358.9809,353.8743,1.343153,-0.009505786,-0.05332123,0.01122862,0.9984691,-0.3,3.577464E-09,3.268692,1.979223,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56791,1566354331141,1840.379,-0.0210533,-0.006473213,1.328913,-0.1134901,-0.006142558,0.9935201,0.3519449,353.4833,1.691741,0.002226916,-0.0568768,0.01491331,0.9982674,-0.3,3.577464E-09,3.299884,1.630269,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56792,1566354331173,1840.409,-0.02192215,0.009942703,1.361545,-0.1249041,0.02002429,0.9919667,358.8526,352.8233,2.252347,-0.01122113,-0.06237567,0.01898811,0.997809,-0.3,3.577464E-09,3.328913,1.676548,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56793,1566354331206,1840.443,-0.02305697,0.02485757,1.392417,-0.1360416,0.05866404,0.9889647,356.6369,352.1676,1.819763,-0.03035653,-0.0677947,0.01383194,0.9971415,-0.3,3.577464E-09,3.361545,4.08303,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56794,1566354331240,1840.477,-0.02360081,0.02153134,1.422776,-0.1401929,0.05400985,0.98865,356.904,351.9291,1.378924,-0.02779236,-0.07001832,0.01009789,0.9971074,-0.3,3.577464E-09,3.392417,3.717153,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56795,1566354331273,1840.51,-0.024699,0.01370984,1.451923,-0.1452865,0.007363562,0.9893622,359.5781,351.6459,1.483025,-0.004614352,-0.07278457,0.01263885,0.9972569,-0.3,3.577464E-09,3.422776,0.9102123,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56796,1566354331308,1840.544,-0.02721409,0.01437728,1.483437,-0.1518635,0.02409425,0.9881077,358.6194,351.2625,1.359998,-0.01291612,-0.07602164,0.01091491,0.9969628,-0.3,3.577464E-09,3.451923,1.985344,1
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56797,1566354331340,1840.577,-0.02898094,0.01282133,1.514473,-0.1483658,0.02238609,0.9886792,358.7173,351.4656,1.540486,-0.0121619,-0.0742463,0.01257194,0.9970865,-0.3,3.577464E-09,3.483437,1.793405,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56798,1566354331374,1840.61,-0.03045007,0.00851455,1.543399,-0.1423055,-0.02053401,0.9896098,1.176595,351.817,1.898218,0.009058177,-0.0715057,0.01725372,0.9972498,-0.3,3.577464E-09,3.514473,1.012011,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56799,1566354331406,1840.643,-0.03250957,0.007871974,1.573177,-0.1421394,-0.02945258,0.9894084,1.687753,351.8248,2.210514,0.01331287,-0.07154424,0.02028766,0.9971423,-0.3,3.577464E-09,3.543399,1.526878,1
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56800,1566354331441,1840.678,-0.03433402,0.005577561,1.602926,-0.1435582,-0.03490868,0.989026,2.000526,351.7411,2.442129,0.01587343,-0.07235352,0.02250821,0.9969987,-0.3,3.577464E-09,3.573177,1.928844,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56801,1566354331472,1840.708,-0.03589338,0.002124619,1.632884,-0.1462402,-0.03357491,0.9886792,1.924062,351.5861,2.747396,0.01498136,-0.07372901,0.02513662,0.9968489,-0.3,3.577464E-09,3.602926,2.018873,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56802,1566354331507,1840.744,-0.0373119,-0.0004611909,1.664328,-0.1480274,-0.01095349,0.9889226,0.6276013,351.4868,2.932345,0.003560838,-0.07433723,0.02592216,0.9968899,-0.3,3.577464E-09,3.632884,1.114871,0
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56803,1566354331539,1840.777,-0.03868471,-0.005843293,1.695721,-0.1464954,0.003609218,0.9892048,359.7932,351.576,3.163141,-0.003826181,-0.07336877,0.02739303,0.9969213,-0.3,3.577464E-09,3.664328,0.8634343,1
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56804,1566354331573,1840.809,-0.04051057,-0.01283407,1.727252,-0.1424044,0.009673455,0.9897613,359.4457,351.8126,3.131571,-0.006773266,-0.07122834,0.02690952,0.997074,-0.3,3.577464E-09,3.695721,0.7022079,1
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56805,1566354331607,1840.844,-0.04300715,-0.02010613,1.759475,-0.1332211,0.01925276,0.9908993,358.8968,352.3428,2.620657,-0.01112967,-0.06653173,0.02217283,0.9974759,-0.3,3.577464E-09,3.727252,0.5654452,1
T6_EU_PW_B4_C4_P1814945_S14_0821105453.csv,56806,1566354331641,1840.878,-0.04512991,-0.02463436,1.791281,-0.123369,0.01110602,0.9922987,359.3636,352.913,2.796467,-0.007048966,-0.06165188,0.02401121,0.997784,-0.3,3.577464E-09,3.759475,0.3006659,1
