SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57910,1566354368408,1877.645,0.03284728,0.01653635,-0.04298966,0.006102656,0.01731136,0.9998315,359.0081,0.349711,356.5139,-0.008744781,0.002786981,-0.03038974,0.999496,-0.2121321,-0.212132,1.954624,10.46691,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57911,1566354368441,1877.678,0.03000104,0.01500398,-0.04022351,0.005348942,0.01056652,0.9999298,359.3946,0.3064904,356.6318,-0.005359634,0.002518167,-0.02937412,0.999551,-0.2121321,-0.212132,1.95701,10.07814,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57912,1566354368476,1877.713,0.02683466,0.0132954,-0.03679905,0.002213317,-0.006364787,0.9999773,0.3646779,0.1268164,356.6413,0.003148608,0.001199465,-0.02930959,0.9995647,-0.2121321,-0.212132,1.959777,9.1924,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57913,1566354368509,1877.745,0.02339854,0.01256761,-0.032466,-0.003578244,-0.01480236,0.999884,0.8481436,359.795,356.629,0.007450796,-0.001570801,-0.02939895,0.9995388,-0.2121321,-0.212132,1.963201,8.543322,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57914,1566354368542,1877.78,0.01954096,0.01149935,-0.02693362,-0.01828206,-0.01389633,0.9997363,0.7962266,358.9524,356.6715,0.007210621,-0.008936429,-0.02897731,0.9995142,-0.2121321,-0.212132,1.967534,7.865841,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57915,1566354368577,1877.814,0.01515471,0.008904181,-0.02086129,-0.03818751,-0.02609704,0.9989297,1.49542,357.8107,356.7568,0.01358258,-0.01872526,-0.02804138,0.9993391,-0.2121321,-0.212132,1.973066,6.43855,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57916,1566354368607,1877.844,0.01200579,0.006353781,-0.01386192,-0.05195672,-0.0392029,0.9978796,2.246736,357.0195,357.1649,0.02023584,-0.02550935,-0.02421551,0.9991764,-0.2121321,-0.212132,1.979139,5.2443,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57917,1566354368642,1877.879,0.009878729,0.00478027,-0.005105514,-0.06362247,-0.04094707,0.9971337,2.34675,356.3492,358.2148,0.02096108,-0.03152471,-0.01491489,0.9991719,-0.2121321,-0.212132,1.986138,4.689515,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57918,1566354368674,1877.911,0.007488295,0.001990009,0.004146274,-0.07689317,-0.05752841,0.9953783,3.297956,355.5827,358.6813,0.02919614,-0.03818959,-0.01038511,0.9987899,-0.2121321,-0.212132,1.994895,3.371562,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57919,1566354368713,1877.95,0.005970079,-4.954264E-05,0.01461748,-0.08965605,-0.07445792,0.9931857,4.270076,354.8418,358.818,0.03767893,-0.04458088,-0.008620712,0.9982578,-0.2121321,-0.212132,2.004146,2.087785,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57920,1566354368740,1877.978,0.004845953,-0.0001995414,0.0256164,-0.09898917,-0.07725391,0.9920852,4.430738,354.3019,358.7692,0.03913931,-0.04924968,-0.008798303,0.9979806,-0.2121321,-0.212132,2.014617,1.699157,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57921,1566354368777,1878.014,0.005215025,0.0006463192,0.03878528,-0.1022967,-0.07342311,0.9920405,4.210623,354.1126,358.6548,0.03728781,-0.05088563,-0.009829445,0.9979597,-0.2121321,-0.212132,2.025616,1.899501,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57922,1566354368807,1878.044,0.005268957,-0.0001194812,0.05072349,-0.1026861,-0.07852556,0.9916095,4.50382,354.0878,358.2793,0.04001017,-0.05093583,-0.01295772,0.997816,-0.2121321,-0.212132,2.038785,1.581648,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57923,1566354368843,1878.079,0.007158716,-0.001131147,0.06525197,-0.09286283,-0.07712664,0.9926872,4.423424,354.6557,358.1029,0.03931602,-0.04594154,-0.01472513,0.9980615,-0.2121321,-0.212132,2.050724,1.868546,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57924,1566354368874,1878.111,0.009195006,-0.00221967,0.08091798,-0.08250452,-0.06770223,0.9942884,3.882022,355.2566,358.3395,0.03443727,-0.04086413,-0.0130677,0.9984856,-0.2121321,-0.212132,2.065252,2.664548,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57925,1566354368911,1878.148,0.01126518,-0.004534081,0.09705594,-0.07472971,-0.06347854,0.9951814,3.6395,355.7056,358.4692,0.03223041,-0.03702053,-0.01215279,0.9987207,-0.2121321,-0.212132,2.080918,3.127813,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57926,1566354368943,1878.18,0.01339423,-0.008346394,0.1140286,-0.07135943,-0.07246681,0.9948148,4.155685,355.8971,358.5335,0.03668882,-0.03530657,-0.0114825,0.9986368,-0.2121321,-0.212132,2.097056,2.906835,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57927,1566354368974,1878.212,0.01527276,-0.0111946,0.1313901,-0.07004233,-0.07731505,0.9945433,4.434251,355.9715,358.5737,0.03909674,-0.03463776,-0.01107023,0.9985735,-0.2121321,-0.212132,2.114029,2.829093,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57928,1566354369009,1878.245,0.01765068,-0.01422066,0.1494026,-0.07148631,-0.08917332,0.9934474,5.11605,355.8842,358.5731,0.04504556,-0.03531535,-0.01082844,0.9983018,-0.2121321,-0.212132,2.13139,2.546067,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57929,1566354369044,1878.281,0.02082194,-0.01571596,0.1688736,-0.0748249,-0.09503438,0.9926579,5.453299,355.6893,358.7275,0.0479516,-0.0370364,-0.009294561,0.9981195,-0.2121321,-0.212132,2.149403,2.392692,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57930,1566354369073,1878.31,0.02421479,-0.01644823,0.1883864,-0.07792748,-0.1002264,0.9919083,5.75221,355.5079,358.944,0.05049644,-0.03867799,-0.007229885,0.9979488,-0.2121321,-0.212132,2.168874,2.306729,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57931,1566354369109,1878.346,0.02868225,-0.01566965,0.2090153,-0.08254799,-0.1034665,0.9912016,5.938822,355.2393,359.1628,0.05205972,-0.04109755,-0.005137918,0.9977848,-0.2121321,-0.212132,2.188386,2.187222,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57932,1566354369141,1878.378,0.03317727,-0.0144204,0.2298618,-0.086124,-0.09407547,0.9918329,5.39811,355.0373,359.2568,0.04732529,-0.04294038,-0.004433234,0.9979463,-0.2121321,-0.212132,2.209015,2.109607,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57933,1566354369175,1878.412,0.03828073,-0.01302951,0.2512735,-0.08942787,-0.09696934,0.9912616,5.564678,354.8449,359.4692,0.04870033,-0.04469303,-0.002439067,0.9978101,-0.2121321,-0.212132,2.229862,2.052617,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57934,1566354369208,1878.445,0.04334609,-0.006997235,0.2723022,-0.09185547,-0.1076451,0.9899369,6.179586,354.6988,359.833,0.05391048,-0.04609991,0.001039249,0.9974806,-0.2121321,-0.212132,2.251274,2.066775,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57935,1566354369241,1878.478,0.04803588,0.001208998,0.2946983,-0.09235951,-0.1060175,0.9900656,6.085791,354.6705,0.4501034,0.05284342,-0.04663413,0.006386034,0.9974929,-0.2121321,-0.212132,2.272302,2.152951,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57936,1566354369273,1878.51,0.05169213,0.007203031,0.3174567,-0.09595922,-0.1019952,0.9901459,5.854075,354.4645,1.154917,0.05051605,-0.04873607,0.01251913,0.9974549,-0.2121321,-0.212132,2.294698,2.095738,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57937,1566354369309,1878.545,0.05424579,0.006868701,0.3388502,-0.1042156,-0.1041738,0.9890839,5.979567,353.9852,1.49962,0.05139595,-0.05307083,0.01578671,0.9971423,-0.2121321,-0.212132,2.317457,1.666948,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57938,1566354369342,1878.579,0.05587625,-0.001160763,0.3592417,-0.1152099,-0.1181487,0.9862898,6.785269,353.3374,1.483655,0.05832207,-0.05876766,0.01634096,0.9964326,-0.2121321,-0.212132,2.33885,1.286944,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57939,1566354369377,1878.614,0.05734593,-0.007392477,0.3781647,-0.1252546,-0.1526718,0.9803074,8.781793,352.7187,1.774668,0.07541648,-0.06448764,0.02027055,0.9948582,-0.2121321,-0.212132,2.359242,2.970782,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57940,1566354369407,1878.644,0.05833388,-0.00826693,0.398728,-0.1350706,-0.1484416,0.9796535,8.536624,352.1498,1.746566,0.07320361,-0.06938634,0.02025729,0.9946942,-0.2121321,-0.212132,2.378165,2.710939,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57941,1566354369441,1878.678,0.05796694,-0.004810866,0.4195687,-0.1411776,-0.1303463,0.9813657,7.489605,351.8137,0.6885982,0.06471684,-0.07161606,0.01064281,0.9952736,-0.2121321,-0.212132,2.398728,1.617494,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57942,1566354369473,1878.71,0.05828754,-0.004028641,0.43848,-0.1374394,-0.1511403,0.9789112,8.693013,352.0079,0.02067039,0.07559132,-0.06950096,0.00546093,0.9946988,-0.2121321,-0.212132,2.419569,2.759673,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57943,1566354369510,1878.745,0.05919036,-0.002858128,0.4563811,-0.1286472,-0.1637325,0.9780806,9.423611,352.5069,0.1642654,0.08187486,-0.0652398,0.006793124,0.9944819,-0.2121321,-0.212132,2.43848,3.464698,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57944,1566354369541,1878.779,0.05986966,-0.002179809,0.4747266,-0.1219788,-0.1568755,0.9800568,9.025583,352.9054,0.7274898,0.07813776,-0.06217803,0.01118483,0.9949389,-0.2121321,-0.212132,2.456381,3.11659,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57945,1566354369574,1878.81,0.05990543,-0.0007982254,0.4948179,-0.1198713,-0.1331339,0.9838223,7.650724,353.0532,1.266818,0.06592067,-0.06118279,0.01505169,0.9958336,-0.2121321,-0.212132,2.474727,1.83387,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57946,1566354369607,1878.844,0.05938324,-0.0002891384,0.5163827,-0.1225599,-0.1009575,0.9873129,5.794311,352.9238,1.457773,0.04965889,-0.06227018,0.01579954,0.996698,-0.2121321,-0.212132,2.494818,0.7788376,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57947,1566354369642,1878.879,0.05842763,-0.002932318,0.538857,-0.1247816,-0.08393094,0.9886279,4.814553,352.8063,1.031837,0.04135371,-0.06305486,0.01161362,0.9970853,-0.2121321,-0.212132,2.516383,1.311346,1
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57948,1566354369673,1878.91,0.05700517,-0.007527385,0.5624676,-0.1225064,-0.08396289,0.9889097,4.81639,352.9382,0.4589328,0.04169202,-0.06170025,0.006581584,0.9972019,-0.2121321,-0.212132,2.538857,1.248195,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57949,1566354369708,1878.945,0.05511533,-0.01319365,0.5865393,-0.1166283,-0.09128293,0.9889718,5.237418,353.2742,0.0789459,0.04557012,-0.05862978,0.003367138,0.9972335,-0.2121321,-0.212132,2.562468,1.075928,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57950,1566354369741,1878.978,0.05232269,-0.01786071,0.6110834,-0.1092775,-0.1039103,0.9885651,5.96439,353.692,359.9413,0.05197493,-0.05491839,0.002352157,0.9971344,-0.2121321,-0.212132,2.586539,1.369165,1
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57951,1566354369775,1879.011,0.04858246,-0.01997803,0.6377608,-0.104239,-0.0982751,0.9896849,5.639852,353.9875,0.1903328,0.04904235,-0.0524632,0.00423682,0.9974089,-0.2121321,-0.212132,2.611084,1.511808,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57952,1566354369809,1879.045,0.04394949,-0.0197282,0.6647091,-0.1012151,-0.09123047,0.9906728,5.234399,354.1664,0.4409242,0.04540778,-0.0510074,0.006162342,0.9976465,-0.2121321,-0.212132,2.637761,1.581277,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57953,1566354369840,1879.077,0.03882886,-0.01938554,0.6915163,-0.09964207,-0.08608621,0.9912924,4.938489,354.2601,0.4893775,0.04281504,-0.05020628,0.006418423,0.9978001,-0.2121321,-0.212132,2.664709,1.616163,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57954,1566354369874,1879.111,0.03363397,-0.02090779,0.7177469,-0.09794296,-0.0994508,0.9902104,5.707547,354.3512,0.4067576,0.04955166,-0.04939041,0.005994176,0.9975317,-0.2121321,-0.212132,2.691516,1.458174,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57955,1566354369906,1879.143,0.0286442,-0.01667164,0.7428898,-0.09923651,-0.1136,0.9885581,6.522883,354.2675,0.4379883,0.05662975,-0.05013993,0.006656016,0.9971132,-0.2121321,-0.212132,2.717747,1.516719,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57956,1566354369940,1879.177,0.0231404,-0.007199567,0.770543,-0.1059682,-0.1060942,0.9886935,6.090211,353.8824,0.2842167,0.05291409,-0.05341693,0.005307858,0.9971552,-0.2121321,-0.212132,2.74289,0.7096917,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57957,1566354369975,1879.211,0.01809974,0.005384091,0.7986446,-0.1139352,-0.07428599,0.990707,4.260198,353.4396,359.8419,0.03718661,-0.05712839,0.0007508436,0.9976738,-0.2121321,-0.212132,2.770543,1.994785,1
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57958,1566354370008,1879.244,0.01483166,0.01089591,0.8252051,-0.1168921,-0.07242475,0.9905003,4.153269,353.2695,359.6586,0.03634832,-0.05855456,-0.0008453752,0.9976219,-0.2121321,-0.212132,2.798645,2.259061,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57959,1566354370043,1879.28,0.01343825,0.006698158,0.850505,-0.110262,-0.09681056,0.9891765,5.555538,353.6396,359.4962,0.04863076,-0.05519814,-0.001696558,0.997289,-0.2121321,-0.212132,2.825205,0.7438844,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57960,1566354370073,1879.309,0.01205903,0.002317399,0.8754952,-0.101534,-0.125221,0.9869197,7.193517,354.1261,359.2239,0.06299653,-0.05071068,-0.003535815,0.9967183,-0.2121321,-0.212132,2.850505,1.195995,1
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57961,1566354370108,1879.346,0.01147581,0.003502037,0.9022532,-0.09185273,-0.1088346,0.9898071,6.248139,354.6982,359.616,0.0545944,-0.04599889,-0.0008215946,0.9974482,-0.2121321,-0.212132,2.875495,1.157583,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57962,1566354370141,1879.378,0.01104214,0.004711963,0.9288411,-0.08514652,-0.08884417,0.9923995,5.097116,355.0961,0.1211847,0.04438013,-0.04278609,0.002957844,0.9980937,-0.2121321,-0.212132,2.902253,1.913053,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57963,1566354370175,1879.41,0.01022056,0.002449516,0.9531024,-0.08165347,-0.1141862,0.9900981,6.556686,355.2855,0.203874,0.05706512,-0.04116461,0.004126824,0.9975129,-0.2121321,-0.212132,2.928841,1.741924,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57964,1566354370208,1879.444,0.008751478,-0.000377018,0.976106,-0.08061736,-0.1388204,0.9870308,7.979591,355.3306,359.7724,0.06960163,-0.04049969,0.0008544581,0.9967521,-0.2121321,-0.212132,2.953102,2.54745,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57965,1566354370242,1879.477,0.00715651,-0.002005775,0.9990368,-0.0784366,-0.1431406,0.9865893,8.229623,355.4544,359.4073,0.07190249,-0.03918392,-0.002309713,0.996639,-0.2121321,-0.212132,2.976106,2.822998,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57966,1566354370274,1879.511,0.005762177,-0.002071999,1.023796,-0.07506652,-0.1252199,0.9892851,7.193456,355.6607,359.1728,0.06295967,-0.03733008,-0.004824366,0.997306,-0.2121321,-0.212132,2.999037,2.262351,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57967,1566354370307,1879.544,0.004793305,-0.001846507,1.04976,-0.07106144,-0.09775583,0.9926702,5.609956,355.9054,359.1737,0.04916132,-0.03532815,-0.005449174,0.998151,-0.2121321,-0.212132,3.023796,2.208328,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57968,1566354370340,1879.577,0.004645056,-0.00506201,1.076063,-0.06778174,-0.08743381,0.9938616,5.015993,356.0984,359.4878,0.04388502,-0.03381247,-0.002973105,0.9984598,-0.2121321,-0.212132,3.04976,2.535204,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57969,1566354370374,1879.61,0.005085584,-0.0116553,1.103064,-0.0678497,-0.09305017,0.9933469,5.339106,356.0925,359.8632,0.04658918,-0.03399989,0.0003959666,0.9983353,-0.2121321,-0.212132,3.076063,2.40257,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57970,1566354370407,1879.644,0.006323614,-0.01902724,1.130278,-0.07241774,-0.09846533,0.992502,5.650804,355.8268,0.1684359,0.04920639,-0.03643794,0.003261852,0.9981185,-0.2121321,-0.212132,3.103064,2.137532,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57971,1566354370443,1879.679,0.007706389,-0.02514417,1.158919,-0.08406785,-0.09731928,0.9916963,5.584823,355.1545,359.8286,0.04873705,-0.04214913,0.0005665201,0.9979218,-0.2121321,-0.212132,3.130279,1.523799,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57972,1566354370473,1879.709,0.009600305,-0.02740744,1.188719,-0.09102847,-0.08516644,0.9921998,4.885596,354.7581,359.5505,0.04275623,-0.04551913,-0.001965527,0.9980462,-0.2121321,-0.212132,3.158919,1.253514,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57973,1566354370507,1879.744,0.01299471,-0.02723796,1.218404,-0.09108829,-0.07415347,0.9930781,4.252584,354.7593,359.1844,0.0373877,-0.04542127,-0.005408534,0.9982534,-0.2121321,-0.212132,3.188719,1.665539,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57974,1566354370539,1879.777,0.01705254,-0.02877204,1.246921,-0.08669602,-0.08016931,0.9930038,4.598298,355.0103,359.3285,0.04033313,-0.04325858,-0.004103847,0.998241,-0.2121321,-0.212132,3.218404,1.770783,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57975,1566354370574,1879.811,0.0204297,-0.02470504,1.274532,-0.08630483,-0.1145901,0.9896568,6.579983,355.016,0.09145725,0.0573007,-0.04345375,0.003291328,0.9974055,-0.2121321,-0.212132,3.246921,2.10003,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57976,1566354370608,1879.844,0.02221665,-0.01307874,1.3041,-0.0918465,-0.1080486,0.9898938,6.202838,354.699,0.779956,0.05373013,-0.0465422,0.009290968,0.997427,-0.2121321,-0.212132,3.274532,1.548007,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57977,1566354370642,1879.879,0.02307375,0.004060455,1.333821,-0.1004097,-0.07866666,0.9918314,4.51193,354.2193,1.401059,0.0386948,-0.05086289,0.014186,0.9978549,-0.2121321,-0.212132,3.3041,1.988988,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57978,1566354370674,1879.91,0.02349539,0.01045819,1.36195,-0.1044916,-0.06647419,0.9923017,3.811501,353.9888,1.215274,0.03265212,-0.05275398,0.01232823,0.9979975,-0.2121321,-0.212132,3.333821,2.704722,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57979,1566354370708,1879.945,0.02431504,0.004175849,1.388391,-0.1047988,-0.09250247,0.990182,5.307589,353.9584,1.264442,0.04565289,-0.0531487,0.01344679,0.9974519,-0.2121321,-0.212132,3.361949,1.197466,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57980,1566354370739,1879.977,0.02427681,0.002369352,1.415408,-0.1108499,-0.1187341,0.9867191,6.819052,353.5901,1.941892,0.0584251,-0.05680649,0.0202134,0.9964693,-0.2121321,-0.212132,3.388391,0.7808449,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57981,1566354370778,1880.014,0.02258413,0.008168813,1.446751,-0.1226292,-0.06930431,0.9900298,3.97403,352.9391,1.848383,0.03361005,-0.0620924,0.01822405,0.9973379,-0.2121321,-0.212132,3.415408,2.380884,1
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57982,1566354370806,1880.042,0.02219968,0.007380988,1.475153,-0.1226132,-0.06894868,0.9900566,3.953605,352.9402,1.72436,0.03349962,-0.0620441,0.01713343,0.9973639,-0.2121321,-0.212132,3.446751,2.372071,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57983,1566354370840,1880.077,0.02238106,0.001825243,1.499541,-0.1181019,-0.1245554,0.9851588,7.155079,353.1639,1.578131,0.06146292,-0.06035644,0.01743999,0.9961302,-0.2121321,-0.212132,3.475153,1.018948,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57984,1566354370873,1880.109,0.02170941,-0.0001618713,1.525407,-0.1174357,-0.1424374,0.9828125,8.188913,353.1861,1.436911,0.07052588,-0.06016511,0.01672784,0.9955534,-0.2121321,-0.212132,3.499541,2.103382,1
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57985,1566354370908,1880.144,0.02120902,-0.001212418,1.55116,-0.1212202,-0.1381,0.982972,7.937918,352.9698,1.658249,0.06819348,-0.06215806,0.0186519,0.9955592,-0.2121321,-0.212132,3.525407,1.903515,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57986,1566354370940,1880.177,0.02061909,-0.002113041,1.577611,-0.1281229,-0.1288098,0.9833578,7.400819,352.5767,2.062172,0.06323116,-0.06574891,0.022097,0.9955856,-0.2121321,-0.212132,3.55116,1.533145,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57987,1566354370974,1880.21,0.01970137,-0.002844475,1.606092,-0.1339664,-0.09758288,0.9861696,5.599999,352.264,1.988456,0.04756203,-0.06821307,0.0205863,0.9963238,-0.2121321,-0.212132,3.577611,1.106238,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57988,1566354371008,1880.244,0.01895854,-0.007207654,1.634522,-0.1359064,-0.08239733,0.9872893,4.726378,352.1621,1.688847,0.04012648,-0.06888557,0.01750828,0.9966635,-0.2121321,-0.212132,3.606092,1.637216,1
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57989,1566354371039,1880.276,0.01772678,-0.01452842,1.663352,-0.1331604,-0.08350359,0.9875705,4.789981,352.3208,1.194161,0.04099502,-0.06733624,0.01318651,0.9968006,-0.2121321,-0.212132,3.634522,1.360706,0
T5_EU_PW_B4_C6_P1850731_S14_0821105453.csv,57990,1566354371075,1880.312,0.01613867,-0.02101027,1.692101,-0.1248873,-0.08929462,0.9881445,5.123028,352.7968,0.70573,0.04421637,-0.06302892,0.008947727,0.9969916,-0.2121321,-0.212132,3.663352,0.7049889,0
