SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66626,1566354658768,2167.967,0.0079343,-0.002310585,-0.03229037,-0.01042545,0.04411225,0.9989722,357.4717,359.4021,358.4181,-0.02198708,-0.005520646,-0.01391567,0.9996462,0,1.5,10,6.013532,0
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66627,1566354658798,2167.998,0.004952215,-0.002202336,-0.02824226,-0.006680828,0.05356891,0.9985418,356.9293,359.6167,358.3371,-0.02674258,-0.003732501,-0.01459576,0.9995288,0,1.5,10,5.460056,0
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66628,1566354658833,2168.033,0.001578744,-0.001932543,-0.02327185,-0.001568969,0.06725997,0.9977342,356.1434,359.9099,358.2929,-0.03363359,-0.001287001,-0.01491498,0.9993221,0,1.5,10,4.666148,0
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66629,1566354658865,2168.064,-0.001712026,-0.001832988,-0.01816262,0.004037688,0.08411096,0.9964482,355.1751,0.2321658,358.2601,-0.04211858,0.001384923,-0.01508381,0.9989978,0,1.5,10,3.707448,0
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66630,1566354658902,2168.101,-0.005145745,-0.002884291,-0.01217717,0.008645634,0.09999552,0.9949504,354.2611,0.4978599,358.3769,-0.05011649,0.003629717,-0.01392831,0.9986397,0,1.5,10,2.836142,0
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66631,1566354658932,2168.133,-0.008664933,-0.004049178,-0.006051663,0.01173192,0.110571,0.993799,353.6518,0.6763521,358.3148,-0.05545015,0.005078308,-0.0143562,0.9983454,0,1.5,10,2.286275,0
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66632,1566354658967,2168.167,-0.01202701,-0.006638132,0.001686845,0.01331675,0.1193971,0.9927573,353.1427,0.768514,358.4546,-0.0598891,0.005887383,-0.01306023,0.9981022,0,1.5,10,1.847162,0
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66633,1566354658998,2168.198,-0.01497202,-0.00851395,0.009478867,0.0122986,0.1211291,0.9925606,353.0427,0.7099029,358.7076,-0.06074107,0.005498907,-0.01088151,0.9980791,0,1.5,10,1.742711,0
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66634,1566354659035,2168.233,-0.01737345,-0.009546313,0.01891324,0.008148835,0.1217592,0.9925262,353.0063,0.470399,359.0295,-0.06102514,0.003580656,-0.008202828,0.9980961,0,1.5,10,1.647939,0
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66635,1566354659065,2168.264,-0.0195461,-0.009802021,0.0285778,0.003345464,0.1218819,0.992539,352.9993,0.1931211,359.1661,-0.06106536,0.001237795,-0.007160842,0.9981073,0,1.5,10,1.611191,0
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66636,1566354659102,2168.301,-0.02084532,-0.007534083,0.04009377,-0.00325165,0.1255079,0.9920873,352.7899,359.8122,359.2823,-0.06286681,-0.00202929,-0.006353212,0.9979997,0,1.5,10,1.42985,0
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66637,1566354659130,2168.331,-0.02206306,-0.005387425,0.0522383,-0.006142941,0.1409462,0.9899982,351.8974,359.6445,358.9957,-0.07061944,-0.003713745,-0.00896109,0.9974562,0,1.5,10,0.6932335,0
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66638,1566354659168,2168.366,-0.02268778,-0.005480628,0.06645869,-0.003473924,0.14754,0.98905,351.5156,359.7988,358.4359,-0.07394176,-0.002760857,-0.01374142,0.9971641,0,1.5,10,0.3544303,1
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66639,1566354659198,2168.398,-0.02297922,-0.006754406,0.08068748,-0.000520986,0.1515397,0.988451,351.2838,359.9698,358.7506,-0.07598218,-0.001091276,-0.01089153,0.9970491,0,1.5,10,0.1802258,1
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66640,1566354659235,2168.434,-0.02277662,-0.01039758,0.09712408,0.001486581,0.1504658,0.9886141,351.3461,0.08615571,359.3207,-0.07545106,0.0003024265,-0.005854541,0.9971323,0,1.5,10,0.05233916,1
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66641,1566354659265,2168.464,-0.02241182,-0.01323335,0.1136003,0.003366303,0.149105,0.9888157,351.4249,0.1950558,359.5121,-0.07476814,0.001379065,-0.004118868,0.9971915,0,1.5,10,0.1412742,1
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66642,1566354659299,2168.499,-0.02128789,-0.01522487,0.1319278,0.004745863,0.1521276,0.9883495,351.2498,0.2751212,359.5943,-0.07629387,0.002123815,-0.003346571,0.9970775,0,1.5,10,0.1519511,1
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66643,1566354659331,2168.531,-0.01923007,-0.01763212,0.1512128,0.00653874,0.1508138,0.9885405,351.3259,0.3789797,359.5217,-0.07563616,0.002982069,-0.003911883,0.9971234,0,1.5,10,0.2776587,1
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66644,1566354659366,2168.564,-0.01611823,-0.0193381,0.1712842,0.009354929,0.1486177,0.9888505,351.4532,0.5420253,359.5168,-0.07453441,0.00440268,-0.003851994,0.9972013,0,1.5,10,0.5039662,1
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66645,1566354659398,2168.599,-0.01228854,-0.02015978,0.1925991,0.01169003,0.1548876,0.9878629,351.0897,0.677987,359.5764,-0.07769844,0.005611463,-0.003225748,0.9969559,0,1.5,10,0.6071628,1
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66646,1566354659433,2168.632,-0.007588797,-0.02067523,0.2148525,0.01449579,0.1666518,0.9859092,350.4068,0.8423569,359.7228,-0.08363395,0.007122876,-0.001795495,0.9964695,0,1.5,10,1.094143,1
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66647,1566354659465,2168.664,-0.002432752,-0.02143591,0.2375622,0.01641829,0.1730986,0.9847676,350.032,0.9551607,359.7816,-0.08689044,0.008138142,-0.001174545,0.996184,0,1.5,10,1.446992,1
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66648,1566354659504,2168.702,0.002993448,-0.02217939,0.2610168,0.01520916,0.1763293,0.9842137,349.844,0.8853272,359.993,-0.08850987,0.007690119,0.0006228543,0.9960454,0,1.5,10,1.553434,0
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66649,1566354659530,2168.731,0.007993495,-0.02138424,0.2838885,0.0118098,0.1666746,0.9859412,350.4055,0.6862676,0.5526649,-0.08359902,0.006371062,0.005306748,0.996465,0,1.5,10,1.003662,0
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66650,1566354659565,2168.765,0.01215293,-0.01175378,0.3071548,0.007042062,0.1741213,0.984699,349.9725,0.409743,0.8091161,-0.08736714,0.00417898,0.007346238,0.9961404,0,1.5,10,1.256165,1
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66651,1566354659599,2168.799,0.01581492,0.00271355,0.3317272,0.003165843,0.2021467,0.9793501,348.3375,0.1852134,1.28063,-0.1015746,0.002743233,0.01128173,0.9947602,0,1.5,10,2.872422,0
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66652,1566354659632,2168.831,0.01894482,0.0120302,0.3558377,-0.0003391898,0.2200054,0.9754986,347.2906,359.9801,1.84276,-0.1106712,0.001607062,0.01596238,0.9937276,0,1.5,10,3.939599,0
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66653,1566354659666,2168.865,0.0211354,0.0140155,0.3801493,-0.003025306,0.2284532,0.9735502,346.794,359.822,2.04769,-0.1149984,0.0005114948,0.01757133,0.9932101,0,1.5,10,4.425229,0
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66654,1566354659698,2168.899,0.0231552,0.006125022,0.4041262,-0.006343279,0.2060161,0.978528,348.111,359.6286,2.536783,-0.1036104,-0.0009304844,0.02168106,0.9943812,0,1.5,10,3.048959,0
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66655,1566354659730,2168.93,0.02421096,-0.001334023,0.4269842,-0.01168305,0.1747584,0.984542,349.9354,359.3201,2.822021,-0.08783473,-0.003748326,0.02400868,0.9958386,0,1.5,10,1.266868,0
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66656,1566354659768,2168.966,0.02406493,-0.001886591,0.4504241,-0.01977813,0.1769277,0.9840251,349.8091,358.8485,2.637555,-0.08901715,-0.007961758,0.02203069,0.9957546,0,1.5,10,1.598876,0
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66657,1566354659798,2168.998,0.02426186,-0.0020185,0.4738234,-0.02536563,0.1729777,0.9845991,350.039,358.5243,2.332001,-0.08705255,-0.01106021,0.01915284,0.9959582,0,1.5,10,1.649838,0
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66658,1566354659833,2169.033,0.02404408,-0.002742011,0.4966274,-0.02826737,0.152624,0.98788,351.221,358.361,1.804225,-0.07674368,-0.0130541,0.01460185,0.9968585,0,1.5,10,1.49056,0
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66659,1566354659865,2169.065,0.02473941,-0.003668495,0.5194244,-0.02675655,0.1404618,0.9897245,351.9254,358.4514,1.667358,-0.07058789,-0.0124542,0.01356118,0.9973357,0,1.5,10,1.671404,0
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66660,1566354659898,2169.097,0.02629339,-0.006410822,0.5421835,-0.02174187,0.1281125,0.9915213,352.6395,358.7438,1.877683,-0.06435541,-0.00988617,0.01564683,0.9977554,0,1.5,10,2.008084,0
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66661,1566354659931,2169.13,0.02794249,-0.007977583,0.5657438,-0.01811899,0.1328447,0.9909712,352.366,358.9525,2.01568,-0.06671736,-0.007948337,0.01694106,0.9975964,0,1.5,10,1.687948,0
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66662,1566354659966,2169.165,0.02941909,-0.008996993,0.5907121,-0.01391143,0.1541327,0.9879522,351.1335,359.1933,1.73008,-0.07739284,-0.005851202,0.01450757,0.996878,0,1.5,10,0.6661724,0
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66663,1566354659997,2169.197,0.03079662,-0.01183511,0.6162661,-0.007617583,0.1650088,0.9862627,350.5023,359.5575,1.435778,-0.08282971,-0.00281093,0.01216641,0.9964855,0,1.5,10,0.4270431,1
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66664,1566354660034,2169.233,0.03129327,-0.01613221,0.6421582,-0.003543817,0.1636418,0.9865134,350.5817,359.7942,1.247321,-0.08211254,-0.000896342,0.0107005,0.9965652,0,1.5,10,0.2167048,1
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66665,1566354660063,2169.263,0.03074852,-0.02153412,0.6683915,-0.0008275463,0.1534987,0.9881485,351.1703,359.952,1.126582,-0.07697815,0.0003393051,0.009769724,0.9969848,0,1.5,10,0.4524074,1
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66666,1566354660099,2169.299,0.02888842,-0.02580717,0.6959193,-0.001218754,0.1551027,0.9878976,351.0772,359.9293,1.283583,-0.07778902,0.0002563693,0.01111922,0.9969078,0,1.5,10,0.4044518,1
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66667,1566354660133,2169.332,0.02629226,-0.02738879,0.7237561,-0.004630075,0.1605401,0.9870185,350.7617,359.7312,1.350662,-0.08055332,-0.001388504,0.01155929,0.9966823,0,1.5,10,0.1532334,1
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66668,1566354660165,2169.364,0.02329576,-0.0268007,0.7516004,-0.009520308,0.1672183,0.9858739,350.3739,359.4467,1.113068,-0.0839468,-0.003995962,0.009273745,0.9964191,0,1.5,10,0.4751895,1
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66669,1566354660199,2169.397,0.02015203,-0.02660765,0.7791235,-0.01116798,0.1546678,0.9879034,351.1025,359.3523,0.6838939,-0.07759862,-0.005172043,0.005511577,0.9969561,0,1.5,10,0.7203645,1
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66670,1566354660233,2169.432,0.0174371,-0.01913337,0.8056244,-0.009623449,0.1415447,0.9898851,351.8628,359.443,0.5094809,-0.07097116,-0.004532973,0.004089917,0.9974597,0,1.5,10,1.321158,1
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66671,1566354660265,2169.465,0.01472018,-0.006246258,0.8338262,-0.009139341,0.1550788,0.9878598,351.0786,359.4699,0.3917332,-0.07778948,-0.00434577,0.003048359,0.9969557,0,1.5,10,0.5964329,0
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66672,1566354660297,2169.497,0.01233108,0.005729865,0.8612831,-0.0106977,0.1755985,0.9844037,349.8865,359.3774,0.2106086,-0.08815082,-0.005250202,0.001351818,0.9960924,0,1.5,10,0.9865541,1
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66673,1566354660331,2169.53,0.01042685,0.01058409,0.8880754,-0.01431488,0.1805902,0.9834542,349.5959,359.1661,0.3160034,-0.09068578,-0.006997251,0.002086397,0.9958528,0,1.5,10,1.352484,1
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66674,1566354660366,2169.564,0.009615774,0.005382862,0.9144195,-0.01303345,0.1585848,0.9872593,350.8752,359.2437,0.2372283,-0.07955615,-0.006414795,0.001538578,0.9968086,0,1.5,10,0.7203645,0
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66675,1566354660397,2169.597,0.01055633,0.001471274,0.9403659,-0.00347173,0.1399686,0.9901499,351.954,359.7991,0.392634,-0.07016262,-0.001508411,0.00329493,0.997529,0,1.5,10,1.352484,1
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66676,1566354660432,2169.63,0.01237252,0.003602557,0.9676425,0.00535862,0.166001,0.986111,350.4446,0.3113475,0.7307596,-0.08327062,0.003238662,0.006581151,0.9965,0,1.5,10,0.4121198,0
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66677,1566354660464,2169.664,0.01424761,0.003384184,0.9941212,0.01154877,0.163346,0.9865013,350.5988,0.6707196,0.6897335,-0.08191061,0.006326549,0.006478322,0.9965986,0,1.5,10,0.7519946,1
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66678,1566354660498,2169.698,0.01575457,0.002244361,1.019663,0.01664286,0.1438019,0.9894665,351.7321,0.9636257,0.03118567,-0.07208369,0.008406862,0.0008776298,0.9973628,0,1.5,10,1.595936,1
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66679,1566354660531,2169.731,0.01751247,-0.0009119511,1.045042,0.02408771,0.1245195,0.9919248,352.847,1.391086,359.4997,-0.06242894,0.01184314,-0.003599716,0.9979727,0,1.5,10,2.790919,0
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66680,1566354660566,2169.765,0.01918283,-0.005002797,1.071088,0.02968801,0.117843,0.9925883,353.2324,1.713188,359.4076,-0.05909418,0.01461844,-0.004278116,0.9981362,0,1.5,10,3.338006,0
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66681,1566354660596,2169.796,0.02076787,-0.006803591,1.098147,0.03231012,0.1299424,0.990995,352.5337,1.867394,359.5693,-0.06516139,0.01601597,-0.002689452,0.9977426,0,1.5,10,2.915375,0
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66682,1566354660633,2169.832,0.02230126,-0.00852387,1.126742,0.02838526,0.1561163,0.9873307,351.0185,1.646771,359.8086,-0.07831427,0.01419536,-0.0005402314,0.9968275,0,1.5,10,1.888652,0
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66683,1566354660663,2169.863,0.02390851,-0.0133407,1.154969,0.02325397,0.1605504,0.9867537,350.7612,1.34999,359.8363,-0.0805479,0.01162731,-0.0004747679,0.9966828,0,1.5,10,1.557083,0
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66684,1566354660699,2169.898,0.02630078,-0.02129156,1.183962,0.01572616,0.1545145,0.9878653,351.1114,0.9120339,359.909,-0.07749407,0.007873432,-0.000175137,0.9969617,0,1.5,10,1.398158,0
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66685,1566354660731,2169.93,0.02920655,-0.02702941,1.21322,0.01143985,0.1530334,0.9881548,351.1972,0.6632823,359.8222,-0.0767506,0.005652073,-0.001102481,0.9970337,0,1.5,10,1.350891,0
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66686,1566354660765,2169.964,0.03328314,-0.03163755,1.243143,0.008841312,0.1532806,0.9881431,351.1829,0.5126346,359.8889,-0.07687122,0.004385791,-0.0006229282,0.9970312,0,1.5,10,1.318341,0
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66687,1566354660797,2169.997,0.03794575,-0.03324376,1.273371,0.007072284,0.1536034,0.9881073,351.1642,0.4100821,359.93,-0.07703225,0.003520945,-0.0003333839,0.9970223,0,1.5,10,1.303112,0
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66688,1566354660833,2170.032,0.04255632,-0.03296161,1.303633,0.006336301,0.1597237,0.9871414,350.8091,0.3677673,359.874,-0.08012246,0.003110936,-0.0008391147,0.9967799,0,1.5,10,1.028696,0
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66689,1566354660863,2170.063,0.04791067,-0.03012226,1.3338,0.007271697,0.1455577,0.989323,351.6304,0.4211264,0.3737157,-0.07296057,0.00390318,0.003520739,0.997321,0,1.5,10,1.797547,1
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66690,1566354660898,2170.098,0.05238327,-0.01398376,1.363115,0.002258573,0.1542476,0.9880297,351.1268,0.1309743,1.074589,-0.07734146,0.001864886,0.009437724,0.9969583,0,1.5,10,1.168854,0
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66691,1566354660932,2170.131,0.05589412,0.003509339,1.392173,-0.006414093,0.1703056,0.9853704,350.1944,359.627,1.542901,-0.08550098,-0.00209171,0.01313648,0.9962493,0,1.5,10,0.05595291,1
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66692,1566354660965,2170.164,0.0589691,0.01579492,1.422123,-0.01356521,0.20973,0.9776652,347.8935,359.2051,0.9527423,-0.1055041,-0.006021405,0.007536086,0.9943721,0,1.5,10,2.32389,1
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66693,1566354661003,2170.199,0.06243982,0.007902846,1.452422,-0.01566794,0.1867162,0.982289,349.2388,359.0862,1.03172,-0.09383599,-0.007094773,0.008215634,0.9955285,0,1.5,10,0.9879416,0
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66694,1566354661032,2170.23,0.06466744,0.004045092,1.481166,-0.02126564,0.15353,0.9879152,351.1685,358.7668,1.364712,-0.0771114,-0.009811445,0.01104457,0.9969131,0,1.5,10,1.375582,1
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66695,1566354661063,2170.263,0.06635591,0.008133952,1.511888,-0.02798549,0.1868013,0.981999,349.2338,358.3676,1.530765,-0.09398597,-0.01292777,0.01196153,0.9954178,0,1.5,10,1.412223,0
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66696,1566354661097,2170.297,0.06916683,0.005997032,1.541241,-0.0264008,0.1838127,0.9826066,349.4081,358.4609,1.825694,-0.09249339,-0.01190105,0.01462259,0.9955348,0,1.5,10,1.200404,0
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66697,1566354661131,2170.33,0.07178751,0.001190502,1.568733,-0.02086508,0.1473657,0.988862,351.5257,358.7912,1.818823,-0.07403834,-0.00934553,0.01504804,0.9970981,0,1.5,10,1.756135,1
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66698,1566354661165,2170.363,0.0740881,0.0005630143,1.596083,-0.01665076,0.1381462,0.9902719,352.0594,359.0367,1.840777,-0.06936257,-0.007272859,0.01544203,0.9974455,0,1.5,10,2.222023,0
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66699,1566354661196,2170.396,0.07640297,-0.001316242,1.623093,-0.01490354,0.1335361,0.9909319,352.326,359.1383,1.776637,-0.0670244,-0.006464137,0.01496516,0.9976182,0,1.5,10,2.508739,0
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66700,1566354661231,2170.429,0.07859964,-0.004785776,1.650257,-0.01367679,0.1344785,0.9908221,352.2715,359.2092,1.607333,-0.06748082,-0.005939644,0.0135289,0.9976112,0,1.5,10,2.499593,0
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66701,1566354661263,2170.463,0.08073281,-0.008613005,1.677932,-0.007560359,0.1446937,0.9894476,351.6805,359.5622,1.440225,-0.07257957,-0.002898396,0.0122577,0.9972831,0,1.5,10,1.958447,0
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66702,1566354661299,2170.499,0.08235057,-0.01351243,1.706201,0.002182423,0.1561981,0.9877234,351.0137,0.1265976,1.356846,-0.07832123,0.002028877,0.01189058,0.9968552,0,1.5,10,1.518524,0
T0_EW_PW_B1_C5_P2142534_S14_0821105453.csv,66703,1566354661331,2170.53,0.08281031,-0.01860603,1.734571,0.008306076,0.1575119,0.9874821,350.9375,0.4819245,1.338565,-0.07894783,0.005114959,0.01197654,0.9967937,0,1.5,10,1.702839,0
