T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43090,1566353874822,1384.06,-0.007434914,0.02923428,0.1185742,0.01529958,-0.001123548,0.9998823,0.06437459,0.8766364,0.907559,0.0006223273,0.007645331,0.007915333,0.9999393,-0.212132,0.2121321,2.099993,8.600717,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43091,1566353874856,1384.094,-0.009481709,0.02861319,0.1382012,-0.003774004,-0.0006888037,0.9999927,0.03946555,359.7838,0.7645432,0.0003318038,-0.001889261,0.006672486,0.9999759,-0.212132,0.2121321,2.118574,7.728398,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43092,1566353874895,1384.128,-0.01163359,0.0279779,0.160442,-0.02824129,0.02485739,0.999292,358.5756,358.3812,0.8569829,-0.0125337,-0.01403199,0.007301611,0.9997963,-0.212132,0.2121321,2.138201,5.681962,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43093,1566353874923,1384.16,-0.01346916,0.02757917,0.1828644,-0.05062295,0.0544935,0.9972301,356.8762,357.094,0.9093353,-0.0274484,-0.02513085,0.007238728,0.999281,-0.212132,0.2121321,2.160442,3.567272,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43094,1566353874956,1384.193,-0.01435869,0.02626497,0.2067213,-0.07119849,0.07426944,0.9946933,355.7408,355.9059,0.673411,-0.0373458,-0.03547711,0.00454141,0.9986622,-0.212132,0.2121321,2.182864,1.947122,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43095,1566353874990,1384.227,-0.01404612,0.0234672,0.2315603,-0.0840392,0.08051794,0.9932041,355.3817,355.1635,0.09816745,-0.04029191,-0.04212529,-0.0008448543,0.9982992,-0.212132,0.2121321,2.206721,1.201708,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43096,1566353875022,1384.259,-0.01229274,0.02029921,0.2572625,-0.09031194,0.07835309,0.9928265,355.5061,354.8024,359.9251,-0.03913673,-0.04533259,-0.002430422,0.9982021,-0.212132,0.2121321,2.23156,1.180183,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43097,1566353875057,1384.293,-0.009626333,0.01698247,0.2838216,-0.09262173,0.07179823,0.9931093,355.8827,354.6718,359.9769,-0.03587412,-0.04645815,-0.001870602,0.9982741,-0.212132,0.2121321,2.257262,1.591393,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43098,1566353875089,1384.326,-0.005971321,0.0136729,0.3111749,-0.09283412,0.06583668,0.9935026,356.2251,354.6617,0.5693114,-0.0331313,-0.04637921,0.003426305,0.9983684,-0.212132,0.2121321,2.283822,2.037688,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43099,1566353875122,1384.36,-0.001989897,0.01109444,0.3392703,-0.09560645,0.06131426,0.993529,356.4847,354.5034,1.274386,-0.03116736,-0.04758226,0.009632308,0.9983345,-0.212132,0.2121321,2.311175,2.347437,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43100,1566353875156,1384.393,0.001301318,0.01000964,0.3675316,-0.1076963,0.05693908,0.992552,356.7359,353.8074,1.609108,-0.02919485,-0.05358792,0.01247723,0.9980583,-0.212132,0.2121321,2.33927,2.555046,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43101,1566353875190,1384.426,0.004172023,0.01056559,0.3966472,-0.1260199,0.0570586,0.9903854,356.729,352.7485,1.843137,-0.02949682,-0.06274731,0.0142403,0.9974918,-0.212132,0.2121321,2.367532,2.718654,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43102,1566353875222,1384.459,0.007176917,0.02075748,0.4256468,-0.1378561,0.05564668,0.9888878,356.81,352.0638,2.017772,-0.02898107,-0.06867448,0.01563261,0.9970956,-0.212132,0.2121321,2.396647,2.809931,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43103,1566353875258,1384.494,0.01041889,0.03687469,0.455501,-0.1383668,0.09564897,0.9857515,354.5113,352.0098,2.064603,-0.04900906,-0.06871967,0.01461641,0.9963243,-0.212132,0.2121321,2.425647,1.59961,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43104,1566353875289,1384.526,0.0146633,0.04388052,0.4836787,-0.1327225,0.09904002,0.9861926,354.3161,352.3351,2.467845,-0.0508962,-0.06567557,0.01814662,0.996377,-0.212132,0.2121321,2.455501,1.382393,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43105,1566353875322,1384.559,0.01713004,0.03761741,0.5109381,-0.1356431,0.06135272,0.9888563,356.4825,352.1894,2.009574,-0.03180861,-0.06752822,0.01539702,0.9970914,-0.212132,0.2121321,2.483679,1.910903,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43106,1566353875355,1384.592,0.01683857,0.0348841,0.5385522,-0.1497255,0.04292864,0.9877952,357.5396,351.381,0.9927904,-0.02205864,-0.07493866,0.007023904,0.9969195,-0.212132,0.2121321,2.510938,3.308195,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43107,1566353875391,1384.628,0.01521932,0.04249043,0.5697762,-0.1562648,0.1015135,0.9824848,354.1737,350.9628,0.08397146,-0.0507221,-0.07864405,-0.003274375,0.9956062,-0.212132,0.2121321,2.538552,2.611945,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43108,1566353875424,1384.661,0.01481102,0.04497056,0.5990622,-0.1520871,0.1156481,0.9815778,353.359,351.1925,0.3941495,-0.0580136,-0.07645593,-0.001023712,0.9953833,-0.212132,0.2121321,2.569776,2.87882,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43109,1566353875456,1384.694,0.0139434,0.03912522,0.6272737,-0.1470305,0.07757633,0.9860852,355.5507,351.5194,1.467618,-0.03965423,-0.07338228,0.009892428,0.9964662,-0.212132,0.2121321,2.599062,2.005353,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43110,1566353875489,1384.726,0.01071295,0.0318289,0.6547884,-0.1521231,0.04266106,0.9874404,357.555,351.242,1.70653,-0.02240753,-0.07601112,0.01321603,0.9967676,-0.212132,0.2121321,2.627274,3.585613,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43111,1566353875522,1384.759,0.006730506,0.02823601,0.6835719,-0.1626413,0.03923827,0.9859048,357.7512,350.6325,1.785479,-0.02082702,-0.08132568,0.01392346,0.9963727,-0.212132,0.2121321,2.654788,4.29473,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43112,1566353875557,1384.793,0.002771035,0.02653721,0.7139558,-0.1700086,0.05485227,0.9839148,356.8556,350.1968,1.798886,-0.02867353,-0.08497313,0.01329028,0.9958819,-0.212132,0.2121321,2.683572,4.193999,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43113,1566353875589,1384.826,-0.0004309323,0.02547576,0.7457559,-0.1662835,0.08011904,0.9828178,355.4046,350.397,1.905867,-0.0413365,-0.08296034,0.01320401,0.9956076,-0.212132,0.2121321,2.713956,3.54022,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43114,1566353875623,1384.86,-0.003429209,0.02274819,0.7781764,-0.1538486,0.09333254,0.9836766,354.6447,351.1109,1.898737,-0.04785299,-0.07662761,0.01288115,0.9958275,-0.212132,0.2121321,2.745756,2.823899,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43115,1566353875656,1384.893,-0.007415259,0.01742534,0.8109678,-0.1391517,0.09729902,0.9854794,354.4164,351.9629,1.675851,-0.04960601,-0.06927866,0.01115773,0.9963008,-0.212132,0.2121321,2.778176,2.086472,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43116,1566353875687,1384.925,-0.01274677,0.01104385,0.8437718,-0.1260056,0.0913239,0.987817,354.7602,352.7306,1.24299,-0.04630202,-0.0628299,0.007916208,0.9969182,-0.212132,0.2121321,2.810968,1.580287,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43117,1566353875722,1384.959,-0.019215,0.007397629,0.8766701,-0.1138084,0.08710702,0.9896767,355.0028,353.4401,0.9064513,-0.04397433,-0.0568146,0.005395521,0.9974013,-0.212132,0.2121321,2.843772,1.32323,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43118,1566353875756,1384.992,-0.02572109,0.005926862,0.9100198,-0.1012568,0.09315006,0.9904898,354.6552,354.163,1.135066,-0.04706676,-0.05039641,0.007507694,0.9975914,-0.212132,0.2121321,2.87667,0.7444103,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43119,1566353875790,1385.026,-0.03202077,0.007193193,0.9425144,-0.089411,0.06377383,0.993951,356.3435,354.8598,1.443857,-0.03243324,-0.04441384,0.01115014,0.9984244,-0.212132,0.2121321,2.91002,2.267277,1
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43120,1566353875820,1385.058,-0.03947634,0.02340351,0.974992,-0.09048238,0.06830824,0.9935527,356.0832,354.7964,1.488531,-0.03472527,-0.04492011,0.01141739,0.9983216,-0.212132,0.2121321,2.942514,1.55293,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43121,1566353875858,1385.093,-0.04654026,0.04137835,1.009533,-0.1018235,0.1220514,0.9872869,352.9895,354.1116,0.9197061,-0.06146885,-0.05077523,0.004860038,0.9968048,-0.212132,0.2121321,2.974992,2.32212,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43122,1566353875889,1385.125,-0.05058819,0.0444743,1.043891,-0.1069873,0.1210974,0.9868582,353.0446,353.8126,0.8024564,-0.06094775,-0.05344402,0.003705919,0.9967023,-0.212132,0.2121321,3.009533,2.566969,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43123,1566353875921,1385.159,-0.05156378,0.04400295,1.07669,-0.1004987,0.07696674,0.9919557,355.5858,354.2149,1.61063,-0.0391678,-0.04988012,0.01208337,0.9979138,-0.212132,0.2121321,3.043891,1.20431,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43124,1566353875956,1385.191,-0.05290132,0.04904447,1.111266,-0.09746174,0.0992305,0.99028,354.3051,354.3792,1.274214,-0.05015829,-0.04841628,0.008656729,0.9975295,-0.212132,0.2121321,3.07669,1.380268,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43125,1566353875989,1385.226,-0.05450927,0.04695201,1.144581,-0.09627386,0.08624694,0.9916112,355.0523,354.4546,0.5100126,-0.04332783,-0.04813616,0.002353369,0.9978979,-0.212132,0.2121321,3.111266,0.9733753,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43126,1566353876022,1385.26,-0.05652421,0.04246469,1.176684,-0.09580792,0.06000804,0.9935894,356.5597,354.4922,359.9175,-0.0299483,-0.04804585,-0.00216099,0.9983938,-0.212132,0.2121321,3.144581,1.770673,1
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43127,1566353876057,1385.293,-0.05797983,0.03918213,1.208725,-0.09070109,0.05174147,0.9945331,357.0341,354.7891,359.994,-0.02585029,-0.04544448,-0.001228269,0.9986316,-0.212132,0.2121321,3.176684,2.167989,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43128,1566353876088,1385.324,-0.05811694,0.03468662,1.240262,-0.07774728,0.03745065,0.9962695,357.8537,355.5378,0.1210759,-0.01875553,-0.03890382,0.0003264875,0.9990669,-0.212132,0.2121321,3.208725,2.98911,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43129,1566353876123,1385.359,-0.05870334,0.03113548,1.271954,-0.06746157,0.03653841,0.9970526,357.906,356.1292,0.1587899,-0.0183086,-0.03374162,0.0007675801,0.9992626,-0.212132,0.2121321,3.240262,3.198125,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43130,1566353876156,1385.392,-0.05969711,0.02794004,1.303849,-0.06379963,0.04715354,0.9968481,357.2973,356.338,0.1015877,-0.02359959,-0.03192186,0.0001322949,0.9992117,-0.212132,0.2121321,3.271954,2.737095,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43131,1566353876192,1385.427,-0.06044676,0.02355653,1.335963,-0.06428334,0.06214979,0.9959945,356.4368,356.3072,0.06470689,-0.03109196,-0.03218753,-0.0004376295,0.998998,-0.212132,0.2121321,3.303849,2.024101,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43132,1566353876221,1385.459,-0.06034125,0.01831707,1.367664,-0.06651942,0.07278804,0.9951267,355.8259,356.1758,0.1919381,-0.0364537,-0.0332836,0.0004577776,0.9987808,-0.212132,0.2121321,3.335963,1.547249,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43133,1566353876257,1385.493,-0.05778348,0.01226993,1.398455,-0.06184291,0.06890561,0.9957045,356.0489,356.446,0.5289818,-0.03459941,-0.03083221,0.003542251,0.9989193,-0.212132,0.2121321,3.367664,2.047079,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43134,1566353876288,1385.524,-0.05431022,0.00974682,1.429499,-0.05946287,0.07572042,0.9953545,355.6574,356.5812,0.8050447,-0.03807903,-0.02954211,0.005886948,0.9988206,-0.212132,0.2121321,3.398455,1.901766,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43135,1566353876321,1385.558,-0.05102675,0.01308515,1.462673,-0.06154058,0.1056751,0.9924946,353.9339,356.4519,0.3193912,-0.05297225,-0.0307675,0.001143919,0.9981213,-0.212132,0.2121321,3.429499,1.169356,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43136,1566353876355,1385.59,-0.04660692,0.01438695,1.496136,-0.06016107,0.1135229,0.9917123,353.4816,356.5285,0.07628983,-0.05684743,-0.03020332,-0.001057725,0.9979254,-0.212132,0.2121321,3.462673,1.552047,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43137,1566353876388,1385.625,-0.04278127,0.02390476,1.52773,-0.06187828,0.07530072,0.9952391,355.6815,356.4423,0.5635287,-0.03781104,-0.03083458,0.003742269,0.9988021,-0.212132,0.2121321,3.496136,1.760142,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43138,1566353876422,1385.659,-0.04120369,0.04058481,1.563937,-0.06732561,0.1150841,0.9910716,353.3915,356.1137,0.3381636,-0.05770437,-0.03368095,0.0009900845,0.9977649,-0.212132,0.2121321,3.52773,1.960744,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43139,1566353876457,1385.693,-0.03958729,0.04861389,1.598576,-0.06026558,0.138219,0.9885664,352.0552,356.5114,359.7564,-0.06917915,-0.03051292,-0.004228401,0.9971285,-0.212132,0.2121321,3.563937,3.548507,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43140,1566353876491,1385.726,-0.03837565,0.04520494,1.631378,-0.05370452,0.09052093,0.9944454,354.8064,356.9088,0.3719505,-0.04537773,-0.02679792,0.002019313,0.9986084,-0.212132,0.2121321,3.598576,1.982285,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43141,1566353876520,1385.758,-0.04024021,0.04728767,1.664487,-0.06027943,0.07287465,0.9955178,355.8209,356.5349,0.880008,-0.03667585,-0.02993301,0.006568486,0.9988573,-0.212132,0.2121321,3.631378,1.63626,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43142,1566353876556,1385.793,-0.04294498,0.05129363,1.699255,-0.07313047,0.09892286,0.9924043,354.3228,355.7855,1.345818,-0.0499166,-0.03614148,0.009901043,0.9980502,-0.212132,0.2121321,3.664487,1.235114,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43143,1566353876590,1385.825,-0.04486051,0.04980016,1.732085,-0.08219168,0.08067033,0.9933463,355.3729,355.27,1.60118,-0.04090586,-0.04066414,0.01228355,0.9982596,-0.212132,0.2121321,3.699255,0.1493534,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43144,1566353876621,1385.858,-0.04605456,0.04718076,1.764391,-0.08664513,0.06907415,0.9938417,356.0392,355.0174,1.65145,-0.0351475,-0.04293935,0.01288692,0.9983761,-0.212132,0.2121321,3.732085,0.8292154,1
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43145,1566353876654,1385.891,-0.04605405,0.04299425,1.796396,-0.08612683,0.06154079,0.9943817,356.4717,355.0498,1.676968,-0.03138464,-0.04271031,0.01328388,0.9985061,-0.212132,0.2121321,3.764391,1.372448,1
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43146,1566353876690,1385.926,-0.04595642,0.03777296,1.828297,-0.08740362,0.05585303,0.994606,356.7982,354.9779,1.548134,-0.0284997,-0.04341405,0.01226748,0.9985753,-0.212132,0.2121321,3.796396,1.853402,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43147,1566353876721,1385.959,-0.04626916,0.03225185,1.861631,-0.08789565,0.06156716,0.9942253,356.4702,354.9478,1.122527,-0.03119832,-0.04374976,0.008424235,0.9985197,-0.212132,0.2121321,3.828297,1.69362,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43148,1566353876753,1385.99,-0.04603912,0.02760036,1.895831,-0.08091824,0.07340389,0.9940141,355.7905,355.3461,0.8853308,-0.03700882,-0.04028993,0.006223177,0.998483,-0.212132,0.2121321,3.861631,1.147736,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43149,1566353876789,1386.025,-0.0468891,0.02395756,1.93126,-0.07117105,0.09255261,0.993161,354.6895,355.9011,0.6360995,-0.04649399,-0.03546586,0.003884804,0.9982812,-0.212132,0.2121321,3.895831,0.7200928,1
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43150,1566353876821,1386.058,-0.04835256,0.01836568,1.966957,-0.05962785,0.09703735,0.993493,354.4314,356.5653,0.6156033,-0.04871431,-0.0296721,0.003907633,0.9983643,-0.212132,0.2121321,3.93126,1.325889,1
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43151,1566353876858,1386.092,-0.05099415,0.01181251,2.002054,-0.04858145,0.08344623,0.9953274,355.2133,357.2056,0.6666948,-0.04188816,-0.02411842,0.004792968,0.9988197,-0.212132,0.2121321,3.966957,2.141649,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43152,1566353876887,1386.124,-0.05491649,0.01170941,2.037893,-0.04351072,0.0871419,0.9952453,355.0008,357.4967,0.9387078,-0.04377934,-0.02146496,0.00722931,0.9987845,-0.212132,0.2121321,4.002054,2.216643,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43153,1566353876925,1386.161,-0.05944332,0.01504872,2.074784,-0.04357512,0.1112615,0.9928354,353.612,357.4869,0.9559755,-0.05588463,-0.02142942,0.007105621,0.9981819,-0.212132,0.2121321,4.037892,2.037688,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43154,1566353876955,1386.192,-0.06235544,0.02109495,2.108215,-0.03978004,0.07836042,0.9961311,355.5057,357.7131,1.229588,-0.03941426,-0.0195182,0.009937177,0.9989829,-0.212132,0.2121321,4.074784,2.307238,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43155,1566353876987,1386.224,-0.06531679,0.0364657,2.144888,-0.03825478,0.09569856,0.994675,354.5085,357.7975,0.2721538,-0.04794089,-0.01908326,0.001451147,0.9986668,-0.212132,0.2121321,4.108215,2.102172,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43156,1566353877022,1386.259,-0.06703696,0.0540854,2.179541,-0.03806234,0.1210315,0.9919187,353.0484,357.8025,359.4858,-0.06052964,-0.01941217,-0.005640747,0.9979617,-0.212132,0.2121321,4.144888,3.107657,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43157,1566353877055,1386.291,-0.06741282,0.05668256,2.215224,-0.03558622,0.1224237,0.9918398,352.968,357.9452,359.1906,-0.06118947,-0.01832975,-0.008148365,0.9979246,-0.212132,0.2121321,4.179541,3.310561,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43158,1566353877088,1386.325,-0.06637895,0.05158402,2.249974,-0.02516584,0.0711576,0.9971476,355.9195,358.5543,359.5939,-0.03555363,-0.01273399,-0.003990772,0.9992787,-0.212132,0.2121321,4.215224,2.84682,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43159,1566353877121,1386.359,-0.06631974,0.05622748,2.286599,-0.02137418,0.0915292,0.995573,354.7484,358.7701,359.9398,-0.04580443,-0.01074555,-0.001016295,0.9988921,-0.212132,0.2121321,4.249974,3.092312,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43160,1566353877155,1386.391,-0.06727691,0.0583354,2.324105,-0.02875359,0.1152222,0.9929235,353.3835,358.3412,0.4002467,-0.05775136,-0.01424896,0.002651327,0.9982258,-0.212132,0.2121321,4.286599,3.334309,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43161,1566353877186,1386.423,-0.06956492,0.05233553,2.359371,-0.04567645,0.08742996,0.9951229,354.9842,357.3719,0.531043,-0.04385109,-0.02270711,0.003625128,0.9987735,-0.212132,0.2121321,4.324105,1.563229,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43162,1566353877222,1386.459,-0.07202414,0.04343588,2.393285,-0.0656445,0.05468441,0.9963435,356.8653,356.2305,0.3114588,-0.0274269,-0.0328025,0.001815903,0.9990838,-0.212132,0.2121321,4.359371,1.783448,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43163,1566353877254,1386.491,-0.0723734,0.03795122,2.427486,-0.07166657,0.04537734,0.9963959,357.3992,355.886,0.0743515,-0.02270317,-0.0358694,-0.0001663282,0.9990985,-0.212132,0.2121321,4.393285,2.450404,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43164,1566353877287,1386.524,-0.07047638,0.03241379,2.46261,-0.06732628,0.05660875,0.9961238,356.7548,356.1334,0.2604604,-0.02837619,-0.03365847,0.001315471,0.9990296,-0.212132,0.2121321,4.427485,1.984062,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43165,1566353877321,1386.559,-0.06842574,0.02767625,2.498801,-0.0655693,0.07822378,0.9947772,355.5135,356.2289,0.4686393,-0.03925483,-0.03271775,0.002796408,0.9986895,-0.212132,0.2121321,4.46261,0.9585876,0
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43166,1566353877355,1386.591,-0.06561138,0.0233494,2.535584,-0.06688227,0.1041513,0.99231,354.0217,356.1441,0.8990595,-0.05237906,-0.03318734,0.006076268,0.9980572,-0.212132,0.2121321,4.498801,0.6471007,1
T7_EU_PW_B1_C4_P1360289_S14_0821105453.csv,43167,1566353877389,1386.625,-0.06235113,0.01450135,2.571714,-0.07394914,0.1041422,0.9918094,354.0222,355.7359,1.170844,-0.05248283,-0.03661754,0.008256692,0.9979161,-0.212132,0.2121321,4.535584,0.2661444,1
