T3_EU_PS_B4_C3_P388743_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13759,1566352899556,408.8294,-0.02543169,0.075626,0.05766168,0.116597,-0.1373215,0.9836401,7.892884,6.760083,358.4585,0.06790679,0.05973773,-0.01745404,0.9957487,0.212132,-0.212132,2.058007,0.2365626,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13760,1566352899589,408.862,-0.02558025,0.07579485,0.05741632,0.1167284,-0.1357001,0.9838496,7.799105,6.766201,358.4684,0.06709602,0.05977741,-0.01732407,0.9958035,0.212132,-0.212132,2.057662,0.3351346,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13761,1566352899623,408.8961,-0.02567662,0.07592522,0.05715179,0.1166703,-0.1339395,0.9840977,7.697304,6.761174,358.519,0.06623837,0.0596962,-0.01682994,0.9958743,0.212132,-0.212132,2.057416,0.4419051,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13762,1566352899657,408.9306,-0.02572722,0.07604191,0.05684743,0.1164013,-0.1335976,0.984176,7.677536,6.745197,358.5595,0.06608996,0.05953244,-0.0164585,0.9959002,0.212132,-0.212132,2.057152,0.464781,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13763,1566352899689,408.9624,-0.02572918,0.07613996,0.05667809,0.1157803,-0.1326772,0.9843737,7.624323,6.708208,358.5327,0.06561887,0.05922234,-0.01664378,0.9959467,0.212132,-0.212132,2.056847,0.5256317,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13764,1566352899723,408.9958,-0.02565207,0.07610797,0.05661524,0.1161779,-0.1326938,0.9843247,7.625282,6.731367,358.4868,0.06560004,0.05944998,-0.01705635,0.9959275,0.212132,-0.212132,2.056678,0.5211454,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13765,1566352899756,409.0291,-0.02554892,0.07606867,0.05664036,0.1170836,-0.1335018,0.9841081,7.671997,6.784831,358.5171,0.06601396,0.05990091,-0.01684702,0.9958767,0.212132,-0.212132,2.056615,0.4714689,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13766,1566352899791,409.0638,-0.02533504,0.07604155,0.05672258,0.1181569,-0.1348251,0.9837993,7.748505,6.848569,358.5425,0.06668289,0.060446,-0.01670255,0.9958016,0.212132,-0.212132,2.05664,0.4020255,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13767,1566352899822,409.0954,-0.02525149,0.07607307,0.05698657,0.1179751,-0.1348341,0.9838199,7.749025,6.837993,358.4155,0.06662204,0.06042799,-0.01780026,0.9957877,0.212132,-0.212132,2.056723,0.4015385,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13768,1566352899856,409.1295,-0.02516651,0.07590271,0.05718003,0.1171395,-0.137364,0.9835697,7.89534,6.791726,358.4233,0.06790489,0.06003372,-0.01777963,0.9957253,0.212132,-0.212132,2.056987,0.2462884,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13769,1566352899889,409.1624,-0.02502564,0.07571732,0.05744354,0.1177238,-0.1391082,0.9832548,7.996248,6.827446,358.4699,0.06880075,0.06032456,-0.01744734,0.9956521,0.212132,-0.212132,2.05718,0.1532334,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13770,1566352899923,409.196,-0.02479289,0.07566631,0.05774973,0.1185681,-0.1396606,0.983075,8.028205,6.877192,358.5213,0.06909811,0.06072834,-0.01704706,0.9956139,0.212132,-0.212132,2.057444,0.1582588,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13771,1566352899956,409.2292,-0.02471157,0.07560819,0.05802832,0.1184515,-0.1410108,0.9828963,8.106341,6.871732,358.5594,0.06979802,0.0606636,-0.01675314,0.995574,0.212132,-0.212132,2.05775,0.1170339,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13772,1566352899989,409.2616,-0.0245521,0.07542206,0.05832524,0.1173453,-0.142337,0.9828379,8.183101,6.80856,358.6415,0.07051726,0.06006979,-0.01604029,0.9955711,0.212132,-0.212132,2.058028,0.08156469,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13773,1566352900022,409.2955,-0.02445288,0.07563747,0.05861563,0.1163033,-0.1412485,0.9831187,8.120098,6.746755,358.5452,0.06992844,0.0595874,-0.01680687,0.9956289,0.212132,-0.212132,2.058325,0,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13774,1566352900056,409.3291,-0.02424204,0.07569814,0.0588619,0.1167897,-0.1406682,0.9831442,8.086514,6.774537,358.5466,0.06963326,0.05982546,-0.01679492,0.9956355,0.212132,-0.212132,2.058616,0.06255726,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13775,1566352900089,409.3624,-0.02406979,0.07564455,0.0589852,0.1171957,-0.1413148,0.9830032,8.123937,6.798831,358.5766,0.06997057,0.06002099,-0.0165682,0.9956039,0.212132,-0.212132,2.058862,0.0656106,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13776,1566352900123,409.3954,-0.02388591,0.07593539,0.05923733,0.1179176,-0.1389894,0.9832484,7.989371,6.838628,358.5167,0.06876398,0.06039309,-0.01704389,0.9956574,0.212132,-0.212132,2.058985,0.1876719,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13777,1566352900156,409.4288,-0.02376561,0.07585843,0.05925425,0.118568,-0.1401923,0.9829994,8.058972,6.877708,358.4504,0.06932779,0.06077804,-0.01767924,0.9955838,0.212132,-0.212132,2.059237,0.1678588,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13778,1566352900189,409.462,-0.0236738,0.07569204,0.05930293,0.1194678,-0.1416714,0.9826783,8.144575,6.93164,358.4023,0.07003751,0.0612829,-0.01817428,0.9954943,0.212132,-0.212132,2.059254,0.2065338,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13779,1566352900221,409.4952,-0.02353546,0.07570481,0.05948726,0.1217946,-0.1407242,0.9825287,8.089755,7.066356,358.3553,0.06951422,0.06247711,-0.01863543,0.9954482,0.212132,-0.212132,2.059303,0.3449174,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13780,1566352900256,409.5289,-0.02345958,0.07572378,0.05959572,0.1236381,-0.1413413,0.9822099,8.125466,7.174513,358.3583,0.06980851,0.06341788,-0.01869419,0.9953671,0.212132,-0.212132,2.059487,0.4519747,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13781,1566352900289,409.5624,-0.02347182,0.07565363,0.05962726,0.1253587,-0.1416047,0.9819538,8.140713,7.275169,358.3735,0.06993299,0.06428424,-0.01863227,0.9953039,0.212132,-0.212132,2.059596,0.5514293,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13782,1566352900323,409.5954,-0.02375537,0.07559127,0.05957414,0.1251211,-0.1424799,0.9818575,8.191374,7.262236,358.3223,0.0703465,0.06420758,-0.01909639,0.9952709,0.212132,-0.212132,2.059627,0.5341251,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13783,1566352900356,409.6285,-0.02403286,0.07568897,0.05965406,0.1247114,-0.1418268,0.9820042,8.153571,7.237636,358.4952,0.07011871,0.06388483,-0.01755861,0.9953361,0.212132,-0.212132,2.059574,0.4981082,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13784,1566352900389,409.6623,-0.02409488,0.07591113,0.05984902,0.1249628,-0.1391303,0.9823579,7.997522,7.249488,358.5574,0.06879593,0.06393876,-0.01694164,0.9954356,0.212132,-0.212132,2.059654,0.5271187,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13785,1566352900422,409.6955,-0.02438278,0.07619737,0.06011445,0.1231439,-0.1367026,0.9829283,7.857084,7.140963,358.5296,0.06757648,0.06300226,-0.01704231,0.9955771,0.212132,-0.212132,2.059849,0.4881886,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13786,1566352900457,409.7291,-0.02454781,0.07621947,0.06028542,0.1214162,-0.1368444,0.9831234,7.865286,7.040406,358.557,0.06767752,0.06211304,-0.01674943,0.9956311,0.212132,-0.212132,2.060114,0.4044518,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13787,1566352900489,409.7619,-0.02466082,0.07616073,0.06051768,0.1205784,-0.137426,0.9831454,7.89893,6.99215,358.5855,0.06799225,0.06167931,-0.01649102,0.9956409,0.212132,-0.212132,2.060285,0.343781,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13788,1566352900521,409.7947,-0.02460219,0.07614674,0.06088655,0.120959,-0.1371799,0.9831331,7.88469,7.014088,358.619,0.06788345,0.06184907,-0.01620542,0.9956425,0.212132,-0.212132,2.060518,0.3690354,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13789,1566352900555,409.8286,-0.02451229,0.07607923,0.06128349,0.121135,-0.137936,0.9830056,7.928426,7.025094,358.6155,0.06826001,0.06194977,-0.01626575,0.9956095,0.212132,-0.212132,2.060887,0.3488659,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13790,1566352900589,409.8615,-0.02453787,0.07586373,0.06162291,0.1198196,-0.1399574,0.9828811,8.04538,6.950433,358.5792,0.06926741,0.061331,-0.01659756,0.9955727,0.212132,-0.212132,2.061284,0.2193969,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13791,1566352900621,409.8947,-0.02453168,0.07567425,0.062008,0.1188957,-0.1415968,0.9827585,8.140258,6.898211,358.5233,0.07006969,0.06091813,-0.01709987,0.9955335,0.212132,-0.212132,2.061623,0.14537,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13792,1566352900654,409.9273,-0.02445302,0.0757084,0.0624253,0.1190453,-0.1417981,0.9827113,8.151906,6.907132,358.4841,0.07014868,0.06102051,-0.01745201,0.9955155,0.212132,-0.212132,2.062008,0.1594904,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13793,1566352900687,409.9608,-0.02433096,0.07555147,0.06274192,0.1204149,-0.1435491,0.9822901,8.253269,6.988782,358.5052,0.0710282,0.06172458,-0.01737217,0.9954112,0.212132,-0.212132,2.062425,0.2719625,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13794,1566352900723,409.9957,-0.02429624,0.07565067,0.06319126,0.1211155,-0.1425874,0.9823441,8.197595,7.028657,358.4909,0.07053076,0.06207554,-0.01749118,0.9954226,0.212132,-0.212132,2.062742,0.2887141,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13795,1566352900755,410.0283,-0.02449339,0.07579932,0.0636089,0.1199866,-0.1407399,0.9827489,8.090663,6.960953,358.4501,0.0695901,0.06150401,-0.0177489,0.9955197,0.212132,-0.212132,2.063191,0.2158,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13796,1566352900789,410.0621,-0.02464475,0.07561837,0.06378418,0.1194006,-0.1422061,0.9826093,8.175522,6.928261,358.4666,0.0703413,0.06121664,-0.01762923,0.9954867,0.212132,-0.212132,2.063609,0.1791368,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13797,1566352900822,410.0952,-0.02479181,0.07563423,0.06400818,0.1190437,-0.1422225,0.9826502,8.176472,6.90747,358.5064,0.07037392,0.06101168,-0.01727152,0.9955033,0.212132,-0.212132,2.063784,0.1557664,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13798,1566352900854,410.1271,-0.02492538,0.0757155,0.06419445,0.1191683,-0.1413592,0.9827597,8.126507,6.913863,358.583,0.06997966,0.06101665,-0.01658384,0.9955425,0.212132,-0.212132,2.064008,0.1532334,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13799,1566352900888,410.1613,-0.02510568,0.07549113,0.06415983,0.1189057,-0.1434299,0.9824914,8.24637,6.90064,358.6245,0.07104506,0.06088441,-0.01627687,0.9954802,0.212132,-0.212132,2.064194,0.1791368,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13800,1566352900922,410.1951,-0.02523953,0.07557529,0.06427936,0.1189314,-0.1419362,0.9827052,8.159903,6.90063,358.6393,0.07030166,0.06086948,-0.01610376,0.9955367,0.212132,-0.212132,2.06416,0.132704,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13801,1566352900957,410.2303,-0.02529553,0.07568501,0.06436227,0.1198748,-0.14021,0.9828383,8.059996,6.953902,358.6521,0.06943294,0.06131799,-0.01597363,0.9955722,0.212132,-0.212132,2.064279,0.1958353,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13802,1566352900990,410.2624,-0.02532674,0.07563151,0.0642554,0.1206067,-0.1411837,0.9826094,8.116347,6.997553,358.7218,0.06995397,0.06165833,-0.01542413,0.9955234,0.212132,-0.212132,2.064362,0.2246844,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13803,1566352901020,410.2941,-0.02536215,0.07576522,0.06423052,0.1203635,-0.1407964,0.9826947,8.093936,6.982984,358.6441,0.0697195,0.06157769,-0.01607814,0.9955345,0.212132,-0.212132,2.064255,0.2130625,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13804,1566352901054,410.3274,-0.02540749,0.07601006,0.06437491,0.1196916,-0.1383189,0.9831286,7.95058,6.941348,358.6156,0.06846445,0.06122359,-0.01622636,0.995641,0.212132,-0.212132,2.06423,0.254109,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13805,1566352901088,410.3614,-0.02538821,0.07612312,0.06445961,0.1198101,-0.1369471,0.9833062,7.871223,6.946914,358.6774,0.06780709,0.06122997,-0.01565169,0.9956948,0.212132,-0.212132,2.064375,0.3238513,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13806,1566352901121,410.3947,-0.02536106,0.07610288,0.06459304,0.1210738,-0.1367674,0.9831764,7.860831,7.020372,358.7356,0.06773817,0.06183317,-0.01518385,0.9956695,0.212132,-0.212132,2.06446,0.3753442,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13807,1566352901155,410.4284,-0.02523345,0.07618928,0.06485798,0.1207154,-0.1363343,0.9832806,7.835782,6.999066,358.7801,0.06754725,0.06162032,-0.01477124,0.9957018,0.212132,-0.212132,2.064593,0.3861367,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13808,1566352901189,410.4613,-0.02535188,0.07617094,0.06519642,0.1186652,-0.136153,0.9835553,7.825299,6.879443,358.783,0.06747308,0.06057855,-0.01467002,0.9957723,0.212132,-0.212132,2.064858,0.339197,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13809,1566352901221,410.4943,-0.02539328,0.07613966,0.06556682,0.1162813,-0.1361267,0.9838436,7.823775,6.740567,358.7632,0.06746732,0.05938327,-0.01475937,0.9958434,0.212132,-0.212132,2.065197,0.3256589,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13810,1566352901256,410.5284,-0.02541967,0.07585733,0.06580015,0.1155445,-0.1385488,0.9835923,7.963881,6.699939,358.7157,0.06866569,0.05906693,-0.0152191,0.9957733,0.212132,-0.212132,2.065567,0.1887116,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13811,1566352901288,410.5613,-0.02521921,0.07590181,0.06614447,0.1159908,-0.1377862,0.9836468,7.919762,6.725215,358.7134,0.06827772,0.05928519,-0.01523188,0.9957868,0.212132,-0.212132,2.0658,0.2246844,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13812,1566352901323,410.595,-0.02510039,0.07585277,0.06642663,0.116499,-0.138358,0.9835065,7.952843,6.755361,358.6747,0.06854109,0.05957236,-0.01560285,0.9957459,0.212132,-0.212132,2.066144,0.1866263,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13813,1566352901355,410.6276,-0.02491801,0.07569912,0.06661306,0.1166812,-0.1393698,0.9833421,8.011379,6.766953,358.6374,0.06902875,0.05969936,-0.01596387,0.9956989,0.212132,-0.212132,2.066427,0.1235407,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13814,1566352901389,410.6613,-0.02485066,0.07576304,0.06689446,0.1171925,-0.1385093,0.9834028,7.961598,6.795909,358.5727,0.06855827,0.05998633,-0.01651815,0.9957051,0.212132,-0.212132,2.066613,0.1780411,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13815,1566352901421,410.6944,-0.02476409,0.07567361,0.06704338,0.1173648,-0.1400265,0.9831674,8.04938,6.807422,358.5816,0.06932413,0.06008725,-0.0164916,0.9956464,0.212132,-0.212132,2.066895,0.09891172,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13816,1566352901458,410.7292,-0.02472525,0.0756029,0.06729715,0.1174996,-0.1400971,0.9831412,8.053463,6.815346,358.6375,0.06938781,0.06012255,-0.01601276,0.9956477,0.212132,-0.212132,2.067043,0.09691329,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13817,1566352901488,410.7611,-0.02473233,0.07553096,0.0674477,0.1172274,-0.141127,0.9830264,8.113064,6.800492,358.6588,0.06991892,0.05998449,-0.01584925,0.9956214,0.212132,-0.212132,2.067297,0.04845664,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13818,1566352901521,410.7944,-0.02478268,0.07541901,0.06763239,0.1163779,-0.1412925,0.9831036,8.122643,6.751148,358.6478,0.07000326,0.0595631,-0.01591948,0.9956397,0.212132,-0.212132,2.067448,0,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13819,1566352901554,410.8274,-0.02476453,0.07543705,0.06775977,0.116394,-0.1407416,0.9831806,8.090765,6.751546,358.6302,0.06971705,0.05957515,-0.0160564,0.9956568,0.212132,-0.212132,2.067632,0.03956468,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13820,1566352901589,410.8616,-0.02468287,0.07537265,0.06779733,0.1175529,-0.1417406,0.9828992,8.148583,6.820073,358.715,0.07025429,0.06012252,-0.01539166,0.9955967,0.212132,-0.212132,2.06776,0.07132626,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13821,1566352901621,410.8943,-0.0246127,0.07531051,0.06783879,0.1187519,-0.1420563,0.9827095,8.166853,6.890289,358.7168,0.07040458,0.06073251,-0.01542791,0.9955485,0.212132,-0.212132,2.067797,0.1440177,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13822,1566352901655,410.9274,-0.02464675,0.07526287,0.06780186,0.1193741,-0.1418694,0.9826611,8.156034,6.926379,358.6157,0.07025182,0.06110741,-0.01632286,0.9955221,0.212132,-0.212132,2.067839,0.1758294,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13823,1566352901688,410.9606,-0.02467515,0.07531761,0.06768858,0.1198984,-0.1423909,0.9825219,8.186222,6.957475,358.7329,0.07057242,0.06130743,-0.01533925,0.9955028,0.212132,-0.212132,2.067802,0.2121421,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13824,1566352901722,410.9944,-0.02477719,0.07543004,0.06769575,0.1194629,-0.1404467,0.9828547,8.073696,6.930126,358.7825,0.06962477,0.06103314,-0.0148337,0.995594,0.212132,-0.212132,2.067688,0.1802258,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13825,1566352901754,411.0272,-0.02484208,0.07553337,0.06774248,0.1176482,-0.1389752,0.9832827,7.98855,6.822916,358.8339,0.06892568,0.06006598,-0.01427842,0.9957095,0.212132,-0.212132,2.067696,0.1532334,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13826,1566352901789,411.0612,-0.02488487,0.07560498,0.06773633,0.1149105,-0.1388961,0.9836175,7.983973,6.663338,358.8207,0.068899,0.05868697,-0.01429411,0.9957934,0.212132,-0.212132,2.067743,0.1724585,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13827,1566352901821,411.0945,-0.02475144,0.07545486,0.06767844,0.1128681,-0.1403319,0.9836502,8.067054,6.545729,358.8351,0.06964289,0.05766074,-0.01413965,0.9958038,0.212132,-0.212132,2.067736,0.2158,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13828,1566352901857,411.13,-0.02441159,0.07545657,0.067706,0.1133998,-0.140161,0.9836134,8.057164,6.576539,358.6901,0.06947978,0.05801592,-0.0154136,0.9957757,0.212132,-0.212132,2.067678,0.1802258,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13829,1566352901887,411.1608,-0.02385099,0.07540883,0.06779145,0.1153033,-0.1404452,0.9833516,8.07361,6.687703,358.6779,0.06960145,0.05899031,-0.01559486,0.9957071,0.212132,-0.212132,2.067706,0.06852804,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13830,1566352901920,411.1941,-0.02336088,0.07526653,0.06788968,0.1172365,-0.1408817,0.9830605,8.098872,6.800781,358.5779,0.06975318,0.06003535,-0.0165453,0.9956187,0.212132,-0.212132,2.067791,0.08846933,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13831,1566352901953,411.2266,-0.02298266,0.07525621,0.06799529,0.1176652,-0.1414888,0.9829221,8.134005,6.826372,358.4869,0.07000688,0.0603158,-0.01736923,0.9955699,0.212132,-0.212132,2.06789,0.1203313,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13832,1566352901991,411.2638,-0.02276859,0.075132,0.06812623,0.1170786,-0.1421661,0.9828944,8.17321,6.792844,358.3979,0.070306,0.06008215,-0.01814153,0.9955491,0.212132,-0.212132,2.067995,0.1083524,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13833,1566352902019,411.2935,-0.02263321,0.07502529,0.06823646,0.1169058,-0.1434902,0.9827225,8.249859,6.784088,358.3616,0.07095431,0.06003509,-0.01849096,0.9954996,0.212132,-0.212132,2.068126,0.1619255,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13834,1566352902055,411.3275,-0.02249295,0.07485394,0.0683445,0.1168811,-0.1439739,0.9826548,8.277865,6.783129,358.3745,0.07120457,0.06002117,-0.01839228,0.9954844,0.212132,-0.212132,2.068236,0.1887116,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13835,1566352902086,411.3599,-0.02246547,0.07482451,0.06836371,0.1167906,-0.1450489,0.9825074,8.340114,6.778938,358.3896,0.07175394,0.05998068,-0.01829041,0.9954492,0.212132,-0.212132,2.068345,0.2462884,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13836,1566352902121,411.394,-0.02248044,0.07481781,0.06835036,0.1163924,-0.1444624,0.982641,8.306147,6.755124,358.3778,0.07145651,0.05977824,-0.0183601,0.9954816,0.212132,-0.212132,2.068364,0.2074791,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13837,1566352902154,411.4268,-0.02254631,0.07479109,0.06828621,0.1163637,-0.144526,0.9826351,8.30983,6.753517,358.3401,0.07146911,0.05978811,-0.01868853,0.9954739,0.212132,-0.212132,2.06835,0.2102893,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13838,1566352902189,411.4608,-0.0225898,0.07484092,0.06815322,0.116638,-0.143881,0.9826972,8.272486,6.768864,358.4074,0.0711773,0.05987636,-0.01809507,0.9955005,0.212132,-0.212132,2.068286,0.1791368,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13839,1566352902220,411.4938,-0.02265144,0.07483357,0.06797792,0.1176616,-0.1436564,0.9826081,8.25948,6.828324,358.4437,0.07107405,0.06036929,-0.01780982,0.9954833,0.212132,-0.212132,2.068153,0.1988102,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13840,1566352902254,411.5263,-0.02274759,0.07499278,0.06784821,0.118548,-0.1424762,0.9826733,8.191157,6.878819,358.3719,0.07043447,0.06084659,-0.01842971,0.9954883,0.212132,-0.212132,2.067978,0.1948336,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13841,1566352902287,411.5601,-0.02300276,0.0750277,0.0676695,0.1180159,-0.1425996,0.9827195,8.198304,6.847919,358.3899,0.07051104,0.06056772,-0.01825836,0.9955031,0.212132,-0.212132,2.067848,0.1643245,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13842,1566352902320,411.5941,-0.02331899,0.07491471,0.06740738,0.1185649,-0.1431981,0.9825664,8.232949,6.880536,358.4698,0.07084928,0.06080458,-0.01760165,0.9954765,0.212132,-0.212132,2.067669,0.2055842,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13843,1566352902354,411.6269,-0.02357341,0.07485838,0.06713673,0.1197098,-0.1429003,0.9824709,8.215711,6.946994,358.535,0.07072419,0.06134034,-0.01706753,0.9954618,0.212132,-0.212132,2.067407,0.2486604,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13844,1566352902386,411.6596,-0.02390428,0.07487307,0.06685816,0.1190629,-0.1428607,0.9825553,8.213414,6.909231,358.6785,0.0707862,0.06092354,-0.01579673,0.995504,0.212132,-0.212132,2.067137,0.2065338,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13845,1566352902420,411.6936,-0.02427704,0.07494518,0.06658073,0.116687,-0.141885,0.9829816,8.156935,6.769741,358.7729,0.0703638,0.05965015,-0.01486154,0.9956254,0.212132,-0.212132,2.066858,0.05595291,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13846,1566352902455,411.7274,-0.02461093,0.07508981,0.0663645,0.1134608,-0.1407923,0.9835162,8.093696,6.580691,358.7875,0.06984603,0.05799499,-0.01458762,0.9957637,0.212132,-0.212132,2.066581,0.1701742,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13847,1566352902488,411.761,-0.02466854,0.07535598,0.0662074,0.112107,-0.1384074,0.9840099,7.955702,6.499608,358.8379,0.06868219,0.05725229,-0.0140332,0.9958956,0.212132,-0.212132,2.066365,0.301316,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13848,1566352902520,411.7933,-0.0245028,0.07532163,0.0660245,0.1122055,-0.1378977,0.9840702,7.926213,6.504879,358.8206,0.06841662,0.05730679,-0.01417164,0.9959088,0.212132,-0.212132,2.066207,0.3090104,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13849,1566352902554,411.8266,-0.02420542,0.07539748,0.06588112,0.1133769,-0.1376699,0.9839678,7.913034,6.572876,358.7537,0.06825981,0.05793691,-0.01478766,0.9958741,0.212132,-0.212132,2.066025,0.2676108,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13850,1566352902587,411.8601,-0.02379816,0.07540136,0.06581939,0.1151861,-0.1374647,0.9837863,7.901166,6.67804,358.67,0.06810006,0.05889988,-0.01557169,0.9958166,0.212132,-0.212132,2.065881,0.2298502,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13851,1566352902620,411.8934,-0.02344119,0.07544474,0.06588551,0.1170124,-0.1365641,0.9836963,7.849072,6.78356,358.624,0.06760897,0.05984055,-0.01600737,0.9957871,0.212132,-0.212132,2.06582,0.2853053,1
T3_EU_PS_B4_C3_P388743_S14_0821105453.csv,13852,1566352902655,411.9269,-0.02323054,0.07537848,0.06596666,0.1180598,-0.1374137,0.9834528,7.898213,6.845386,358.5737,0.06800088,0.06041102,-0.01650596,0.9957178,0.212132,-0.212132,2.065886,0.2631872,1
