T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65434,1566354619066,2128.266,0.03280329,-0.00893769,-0.06149999,-0.1352663,-0.07031939,0.9883108,4.032332,352.2066,0.9495501,0.03453616,-0.06820452,0.0106528,0.9970165,-1.06066,-1.06066,10,2.474567,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65435,1566354619102,2128.301,0.02830866,-0.01187167,-0.05458729,-0.1406883,-0.07282656,0.9873718,4.176352,351.8907,1.015986,0.03571836,-0.07098092,0.01141431,0.9967726,-1.06066,-1.06066,10,2.594274,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65436,1566354619131,2128.331,0.02366679,-0.01367708,-0.04775261,-0.1433331,-0.07842045,0.9865627,4.497779,351.7336,0.8786618,0.03858501,-0.07231788,0.01047005,0.99658,-1.06066,-1.06066,10,2.531959,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65437,1566354619167,2128.366,0.01917618,-0.01509292,-0.04016756,-0.1389477,-0.0881275,0.9863707,5.055892,351.9816,0.7234811,0.04355687,-0.07012467,0.009375657,0.9965428,-1.06066,-1.06066,10,2.057379,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65438,1566354619199,2128.399,0.01471931,-0.01678466,-0.03242703,-0.1313919,-0.1027568,0.9859905,5.897942,352.4095,0.5054276,0.05104165,-0.06632885,0.007800423,0.996461,-1.06066,-1.06066,10,1.464468,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65439,1566354619233,2128.432,0.01018892,-0.01962379,-0.02435233,-0.1241597,-0.118792,0.9851258,6.822389,352.8167,0.1885206,0.05928158,-0.06263224,0.005366509,0.99626,-1.06066,-1.06066,10,1.422578,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65440,1566354619266,2128.465,0.005588962,-0.02306195,-0.0156965,-0.1201145,-0.1262758,0.9846964,7.25444,353.0453,359.7081,0.06330215,-0.06037099,0.001299776,0.9961659,-1.06066,-1.06066,10,1.626423,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65441,1566354619300,2128.5,0.001565941,-0.02738357,-0.006395224,-0.1154665,-0.137901,0.9836924,7.926405,353.3052,359.4699,0.06926657,-0.05793037,-0.0005710773,0.9959146,-1.06066,-1.06066,10,2.157763,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65442,1566354619333,2128.533,-0.001616174,-0.02865733,0.004343238,-0.1113769,-0.1403876,0.9838122,8.070273,353.5411,359.615,0.0704449,-0.05595889,0.0006177001,0.9959447,-1.06066,-1.06066,10,2.245592,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65443,1566354619367,2128.566,-0.004397502,-0.02790043,0.01614103,-0.1089954,-0.1322864,0.9852006,7.601737,353.6869,359.9067,0.06623314,-0.05488942,0.002839354,0.9962893,-1.06066,-1.06066,10,1.749659,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65444,1566354619398,2128.598,-0.00643363,-0.02885492,0.02812514,-0.1069905,-0.1354672,0.9849882,7.785639,353.8008,0.05593875,0.06776459,-0.05398039,0.004157284,0.9962313,-1.06066,-1.06066,10,1.917753,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65445,1566354619432,2128.631,-0.007803487,-0.02947371,0.03987236,-0.1053549,-0.1523015,0.9827027,8.760326,353.8807,0.1421399,0.07619889,-0.053314,0.005311495,0.9956521,-1.06066,-1.06066,10,2.883169,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65446,1566354619465,2128.665,-0.008737999,-0.02752726,0.05404494,-0.10381,-0.1432087,0.9842331,8.23356,353.9791,0.1212925,0.071635,-0.05245842,0.004824536,0.9960388,-1.06066,-1.06066,10,2.335986,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65447,1566354619501,2128.699,-0.009173295,-0.02603625,0.07039191,-0.09960947,-0.1217966,0.9875442,6.995803,354.2403,0.03277161,0.06092058,-0.05016559,0.003350442,0.9968756,-1.06066,-1.06066,10,1.116801,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65448,1566354619530,2128.73,-0.009665096,-0.02646871,0.08653753,-0.09383613,-0.1136501,0.9890796,6.525771,354.5804,0.1299841,0.05680009,-0.04726472,0.003822092,0.9972588,-1.06066,-1.06066,10,0.8711056,1
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65449,1566354619568,2128.766,-0.009755895,-0.02883404,0.1046369,-0.08722737,-0.1104154,0.9900504,6.33926,354.965,0.4186608,0.05507829,-0.04405873,0.00607305,0.997491,-1.06066,-1.06066,10,1.104113,1
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65450,1566354619598,2128.798,-0.01021272,-0.03197563,0.122374,-0.08511622,-0.1167516,0.9895071,6.704667,355.0836,0.633845,0.05818434,-0.04313973,0.008024796,0.997341,-1.06066,-1.06066,10,1.393953,1
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65451,1566354619633,2128.831,-0.01071881,-0.03576382,0.141752,-0.08761811,-0.1240132,0.9884047,7.123772,354.9342,0.8790874,0.06172571,-0.04458251,0.01039459,0.9970428,-1.06066,-1.06066,10,1.583009,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65452,1566354619665,2128.865,-0.0112834,-0.03851994,0.1626048,-0.09480873,-0.1221282,0.9879757,7.014944,354.5185,1.034514,0.06067537,-0.04827674,0.01192573,0.9969181,-1.06066,-1.06066,10,1.269029,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65453,1566354619700,2128.9,-0.0113445,-0.04086688,0.1850132,-0.1041383,-0.1156037,0.9878213,6.63845,353.982,1.05455,0.05733447,-0.0529348,0.01221361,0.9968759,-1.06066,-1.06066,10,0.7446731,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65454,1566354619730,2128.93,-0.0112344,-0.04200293,0.2074176,-0.1138132,-0.1025082,0.9881997,5.883624,353.4301,0.9998491,0.05073615,-0.05767148,0.01164014,0.9969776,-1.06066,-1.06066,10,0.4511079,1
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65455,1566354619767,2128.967,-0.0101895,-0.04279759,0.231138,-0.1237633,-0.09225365,0.9880141,5.293271,352.86,1.076135,0.04550032,-0.06263114,0.01223783,0.9969239,-1.06066,-1.06066,10,1.175032,1
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65456,1566354619799,2128.999,-0.008838685,-0.04390003,0.254152,-0.1283069,-0.09157459,0.9874976,5.254199,352.597,1.254745,0.04503096,-0.06498791,0.01387408,0.9967729,-1.06066,-1.06066,10,1.405974,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65457,1566354619833,2129.032,-0.006699641,-0.04322058,0.2786193,-0.1285552,-0.08762858,0.9878232,5.027195,352.5852,1.649823,0.04283014,-0.06522231,0.01718849,0.996803,-1.06066,-1.06066,10,1.525083,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65458,1566354619862,2129.064,-0.004721723,-0.03660483,0.3035051,-0.1274619,-0.08922826,0.9878218,5.119211,352.6476,2.110833,0.04337939,-0.06486416,0.02122616,0.9967248,-1.06066,-1.06066,10,1.430398,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65459,1566354619902,2129.101,-0.00306005,-0.02575559,0.3305942,-0.1221053,-0.06174868,0.9905944,3.540191,352.9729,2.163103,0.0296693,-0.06182637,0.02072373,0.9974306,-1.06066,-1.06066,10,2.650996,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65460,1566354619931,2129.13,-0.00156165,-0.01806716,0.3562198,-0.116627,-0.04886561,0.9919729,2.800908,353.2945,2.551544,0.0230905,-0.05899461,0.02364882,0.997711,-1.06066,-1.06066,10,3.361326,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65461,1566354619967,2129.166,-0.0007481426,-0.01747138,0.3813207,-0.1172063,-0.04370743,0.9921453,2.505049,353.2626,2.880623,0.02033764,-0.05927664,0.02637014,0.997686,-1.06066,-1.06066,10,3.675143,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65462,1566354619997,2129.197,-0.0009266967,-0.02025954,0.4048094,-0.1240612,-0.0656342,0.9901015,3.763268,352.858,3.02041,0.03111901,-0.06309406,0.02833407,0.9971198,-1.06066,-1.06066,10,2.530181,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65463,1566354620031,2129.231,-0.002671644,-0.02128739,0.4300082,-0.1385478,-0.05989367,0.988543,3.43371,352.0218,2.600641,0.02830203,-0.07019611,0.0247115,0.9968254,-1.06066,-1.06066,10,3.194818,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65464,1566354620064,2129.265,-0.005052273,-0.021338,0.4558388,-0.1528791,-0.05104093,0.986926,2.925701,351.1946,2.166512,0.0239981,-0.07720831,0.02080271,0.9965091,-1.06066,-1.06066,10,4.093042,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65465,1566354620099,2129.299,-0.007026335,-0.02090951,0.4810811,-0.1631701,-0.06451482,0.9844863,3.698996,350.5893,2.13919,0.03062937,-0.08257526,0.02124132,0.9958876,-1.06066,-1.06066,10,3.967238,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65466,1566354620131,2129.331,-0.007841093,-0.02112189,0.5060609,-0.1649855,-0.07371208,0.9835377,4.227225,350.4775,2.055081,0.03526045,-0.0835935,0.02091976,0.9956562,-1.06066,-1.06066,10,3.749044,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65467,1566354620167,2129.366,-0.007108219,-0.0252842,0.5303361,-0.1591074,-0.1034007,0.9818315,5.935031,350.7951,2.178697,0.05007004,-0.08110014,0.02307817,0.99518,-1.06066,-1.06066,10,2.853002,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65468,1566354620197,2129.397,-0.007189959,-0.026729,0.5560554,-0.1571424,-0.1100004,0.9814306,6.315336,350.9033,2.28359,0.05332163,-0.08025874,0.02420117,0.9950526,-1.06066,-1.06066,10,2.71743,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65469,1566354620233,2129.432,-0.007591072,-0.02551652,0.5841901,-0.1553752,-0.08867901,0.9838672,5.087616,351.0258,2.406313,0.04259633,-0.07906944,0.02438406,0.9956601,-1.06066,-1.06066,10,2.823691,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65470,1566354620264,2129.464,-0.008502048,-0.02660019,0.6132509,-0.1529667,-0.07303399,0.9855289,4.188268,351.1774,2.223829,0.0349347,-0.07755714,0.02214503,0.9961296,-1.06066,-1.06066,10,3.17521,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65471,1566354620298,2129.497,-0.01000514,-0.03102891,0.6419864,-0.1493701,-0.07831313,0.9856752,4.491611,351.3829,1.602422,0.03802238,-0.0756088,0.01687679,0.9962695,-1.06066,-1.06066,10,2.811115,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65472,1566354620331,2129.531,-0.01186406,-0.0376817,0.670842,-0.1422588,-0.09435499,0.9853221,5.414197,351.7845,0.7488886,0.04664026,-0.07185857,0.009894307,0.9962747,-1.06066,-1.06066,10,1.964235,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65473,1566354620367,2129.566,-0.0138792,-0.04352935,0.7012335,-0.1271177,-0.1030903,0.9865158,5.91715,352.6576,0.3775551,0.05129705,-0.06411473,0.0065885,0.9966015,-1.06066,-1.06066,10,0.9581792,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65474,1566354620396,2129.596,-0.01602191,-0.04743607,0.732262,-0.1115321,-0.102058,0.9885063,5.85769,353.5626,0.4403954,0.05079925,-0.05626965,0.006700959,0.9970999,-1.06066,-1.06066,10,0.3426407,1
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65475,1566354620433,2129.632,-0.01845683,-0.05093811,0.7640777,-0.09318462,-0.105503,0.9900433,6.056146,354.623,0.8312211,0.05242595,-0.04722146,0.009713334,0.9974605,-1.06066,-1.06066,10,1.06496,1
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65476,1566354620465,2129.665,-0.02181469,-0.05330828,0.7957578,-0.07967931,-0.1185222,0.9897493,6.806822,355.3974,0.8749257,0.05901014,-0.04053576,0.009999235,0.997384,-1.06066,-1.06066,10,1.921117,1
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65477,1566354620497,2129.697,-0.02572418,-0.04646775,0.8263518,-0.07389248,-0.137344,0.9877634,7.894184,355.7218,0.8583705,0.06850645,-0.0377514,0.01003691,0.9968857,-1.06066,-1.06066,10,2.688462,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65478,1566354620532,2129.731,-0.03022546,-0.03432566,0.8592016,-0.07434694,-0.1387527,0.9875324,7.975678,355.6946,0.1996336,0.06943026,-0.03759314,0.004348996,0.9968687,-1.06066,-1.06066,10,2.653432,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65479,1566354620565,2129.763,-0.03478205,-0.02030247,0.8900793,-0.08090152,-0.1124824,0.9903548,6.458433,355.3299,359.1571,0.05658155,-0.04026313,-0.005042994,0.9975731,-1.06066,-1.06066,10,1.743945,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65480,1566354620598,2129.798,-0.03742506,-0.01780322,0.9169451,-0.08499529,-0.1260511,0.9883759,7.241459,355.085,359.05,0.06344613,-0.04226863,-0.005558727,0.9970742,-1.06066,-1.06066,10,1.670818,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65481,1566354620631,2129.832,-0.0396618,-0.02005348,0.9431803,-0.08749712,-0.1439373,0.9857111,8.275744,354.9274,359.1514,0.07241093,-0.04360186,-0.00418607,0.9964126,-1.06066,-1.06066,10,2.218585,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65482,1566354620664,2129.865,-0.04098697,-0.0156535,0.9729178,-0.08603963,-0.112912,0.9898728,6.48321,355.0323,359.6304,0.05663264,-0.04308562,-0.0007667402,0.9974647,-1.06066,-1.06066,10,1.469537,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65483,1566354620697,2129.896,-0.04172312,-0.01501488,1.003055,-0.0862189,-0.09182805,0.9920352,5.268782,355.0328,0.3424593,0.04578985,-0.04342431,0.004974246,0.9979945,-1.06066,-1.06066,10,1.987019,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65484,1566354620732,2129.931,-0.04260246,-0.02224004,1.030398,-0.0910046,-0.1380821,0.986231,7.93688,354.728,0.3598519,0.06898932,-0.04609765,0.006312337,0.9965318,-1.06066,-1.06066,10,1.820697,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65485,1566354620766,2129.964,-0.04292846,-0.02607495,1.058069,-0.09774986,-0.1670823,0.9810854,9.618221,354.3102,0.09854533,0.0836904,-0.04953019,0.005016926,0.9952475,-1.06066,-1.06066,10,3.16205,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65486,1566354620797,2129.997,-0.04247418,-0.02857839,1.085871,-0.1012946,-0.1761554,0.9791367,10.1459,354.0936,359.6084,0.08848149,-0.05101641,0.001156304,0.9947699,-1.06066,-1.06066,10,3.634265,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65487,1566354620831,2130.031,-0.04143169,-0.03194258,1.113336,-0.09976828,-0.1814511,0.978326,10.45429,354.1772,359.1067,0.09137838,-0.04986968,-0.003126094,0.9945619,-1.06066,-1.06066,10,3.958343,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65488,1566354620865,2130.064,-0.03979194,-0.03306614,1.142915,-0.0939269,-0.1635963,0.9820458,9.415701,354.5366,359.0493,0.08237306,-0.04681635,-0.004347954,0.9954919,-1.06066,-1.06066,10,3.046711,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65489,1566354620898,2130.097,-0.03725512,-0.03590889,1.173102,-0.08633946,-0.1481754,0.985185,8.521201,354.9915,359.5332,0.07439893,-0.04326986,-0.0008123467,0.9962891,-1.06066,-1.06066,10,2.511234,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65490,1566354620931,2130.13,-0.03400892,-0.04285062,1.202428,-0.08004875,-0.155569,0.9845763,8.949796,355.3519,0.05769163,0.07793777,-0.04046666,0.003665391,0.9961299,-1.06066,-1.06066,10,3.113259,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65491,1566354620969,2130.167,-0.03002265,-0.04951435,1.232751,-0.07724571,-0.1511895,0.985482,8.695865,355.5181,0.3936156,0.07562057,-0.03924935,0.006386844,0.9963434,-1.06066,-1.06066,10,3.086292,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65492,1566354620997,2130.196,-0.02620782,-0.05421526,1.263255,-0.07759961,-0.1440069,0.9865294,8.279774,355.5024,0.5009048,0.07196444,-0.03945127,0.007189127,0.9966007,-1.06066,-1.06066,10,2.841727,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65493,1566354621033,2130.233,-0.02148712,-0.05598379,1.294355,-0.08045822,-0.1360592,0.9874281,7.819875,355.3417,0.4728021,0.06796412,-0.04082647,0.006884131,0.9968283,-1.06066,-1.06066,10,2.488135,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65494,1566354621063,2130.263,-0.01713524,-0.05545659,1.325359,-0.08223231,-0.1230259,0.9889906,7.066769,355.2469,0.2164614,0.06149881,-0.04150397,0.004439352,0.997234,-1.06066,-1.06066,10,2.151223,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65495,1566354621098,2130.298,-0.01240609,-0.05418188,1.355258,-0.08177088,-0.1361592,0.9873065,7.825656,355.2654,0.5260289,0.06799054,-0.0415213,0.007394414,0.9967942,-1.06066,-1.06066,10,2.488842,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65496,1566354621131,2130.33,-0.009001893,-0.04361506,1.3845,-0.08671495,-0.1410203,0.9862017,8.106894,354.975,0.7833819,0.07031845,-0.04420936,0.00991124,0.9964952,-1.06066,-1.06066,10,2.388763,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65497,1566354621165,2130.365,-0.006811872,-0.02633806,1.414605,-0.09442683,-0.1241312,0.9877626,7.130585,354.5393,1.154241,0.06163331,-0.04816654,0.01300368,0.9968512,-1.06066,-1.06066,10,1.55746,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65498,1566354621196,2130.396,-0.005311272,-0.01557862,1.444663,-0.1007192,-0.09125847,0.9907207,5.23601,354.1951,1.25014,0.04506377,-0.05107739,0.01319669,0.9975902,-1.06066,-1.06066,10,2.073771,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65499,1566354621234,2130.432,-0.004060189,-0.01656254,1.473017,-0.1120977,-0.08737924,0.989848,5.012854,353.5389,2.258323,0.04254402,-0.05714918,0.02212012,0.9972135,-1.06066,-1.06066,10,2.007109,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65500,1566354621265,2130.463,-0.004600872,-0.01587047,1.50167,-0.1302476,-0.09614956,0.9868084,5.517488,352.481,2.285939,0.04671104,-0.06643702,0.02303647,0.9964304,-1.06066,-1.06066,10,1.502069,0
T5_EW_PW_B1_C3_P2104754_S14_0821105453.csv,65501,1566354621299,2130.499,-0.005682944,-0.01500854,1.531556,-0.1464913,-0.07288051,0.9865236,4.179451,351.5537,1.746935,0.03523942,-0.07413775,0.01787776,0.9964648,-1.06066,-1.06066,10,3.109043,0
