SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73913,1566354901462,2410.662,0.08765829,-0.02301021,-0.01600447,-0.01623183,-0.02367464,0.999588,1.356584,359.0697,359.3254,0.01188534,-0.008048059,-0.005790411,0.9998803,-1.5,1.788732E-08,10,8.211811,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73914,1566354901496,2410.697,0.08476216,-0.02357417,-0.01065392,-0.01667806,-0.02112452,0.9996377,1.210436,359.0442,359.172,0.01062247,-0.008264182,-0.007136489,0.999884,-1.5,1.788732E-08,10,8.150855,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73915,1566354901530,2410.729,0.08129982,-0.02435518,-0.005198374,-0.01926532,-0.01743815,0.9996623,0.9991834,358.8959,359.1071,0.008793811,-0.009565972,-0.007707675,0.9998859,-1.5,1.788732E-08,10,7.958405,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73916,1566354901563,2410.762,0.0768564,-0.0259076,-0.0003984347,-0.02514829,-0.02167041,0.9994488,1.24172,358.5586,359.1084,0.01093251,-0.01249268,-0.007642936,0.999833,-1.5,1.788732E-08,10,7.64578,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73917,1566354901594,2410.795,0.07173476,-0.02732193,0.004913025,-0.03561612,-0.02576834,0.9990333,1.47658,357.9583,359.0021,0.01303784,-0.01770246,-0.008476551,0.9997224,-1.5,1.788732E-08,10,7.084546,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73918,1566354901629,2410.828,0.06578445,-0.02834253,0.01049788,-0.05142034,-0.02398498,0.9983891,1.37437,357.0517,358.9967,0.01221415,-0.02561827,-0.008443346,0.9995615,-1.5,1.788732E-08,10,6.153898,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73919,1566354901662,2410.861,0.05907585,-0.03021967,0.01638882,-0.07077884,-0.02096626,0.9972717,1.201366,355.9404,359.0115,0.01078225,-0.03532578,-0.008248908,0.9992837,-1.5,1.788732E-08,10,5.007699,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73920,1566354901696,2410.896,0.05238906,-0.03135518,0.02283763,-0.08945803,-0.01766243,0.995834,1.012035,354.8668,359.4092,0.009053465,-0.04473308,-0.004755117,0.9989467,-1.5,1.788732E-08,10,3.896717,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73921,1566354901727,2410.927,0.04559137,-0.0326145,0.03005978,-0.1129887,-0.009615613,0.9935498,0.5509425,353.5121,0.1011382,0.004750213,-0.05659119,0.001153238,0.9983855,-1.5,1.788732E-08,10,2.437991,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73922,1566354901761,2410.961,0.03891753,-0.03491428,0.03792407,-0.1409837,-0.006573817,0.9899901,0.3766547,351.8951,1.029993,0.002643378,-0.07069629,0.009198018,0.997452,-1.5,1.788732E-08,10,0.8880135,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73923,1566354901792,2410.993,0.03259299,-0.0365491,0.04685359,-0.1673114,-0.0009301833,0.9859037,0.05329559,350.3685,1.376643,-0.0005451159,-0.08395161,0.01200982,0.9963973,-1.5,1.788732E-08,10,0.9159984,1
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73924,1566354901829,2411.028,0.02729472,-0.0382058,0.05684357,-0.192143,0.00174923,0.9813654,359.8998,348.9221,1.553541,-0.002178984,-0.09650163,0.01340907,0.9952402,-1.5,1.788732E-08,10,2.348271,1
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73925,1566354901860,2411.061,0.02291184,-0.03901317,0.0677207,-0.213435,-0.005932355,0.9769393,0.3399009,347.6761,1.524791,0.001520547,-0.1073688,0.01354735,0.9941258,-1.5,1.788732E-08,10,3.650232,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73926,1566354901895,2411.095,0.02023062,-0.03843183,0.08012487,-0.2223491,-0.008902469,0.9749265,0.5100806,347.1524,1.410207,0.003046191,-0.1119262,0.01272666,0.9936303,-1.5,1.788732E-08,10,4.198526,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73927,1566354901927,2411.127,0.01987858,-0.03948461,0.09406589,-0.2155164,-0.01169821,0.9764302,0.6702737,347.5533,1.347013,0.004540103,-0.1084634,0.0123192,0.9940137,-1.5,1.788732E-08,10,3.829963,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73928,1566354901964,2411.163,0.02094131,-0.04140854,0.1103315,-0.2044588,-0.006536643,0.9788533,0.3745247,348.2019,1.726172,0.001702546,-0.1028126,0.01531915,0.9945813,-1.5,1.788732E-08,10,3.115647,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73929,1566354901993,2411.194,0.02153424,-0.04259012,0.127287,-0.2003754,0.009051321,0.9796774,359.4814,348.4406,2.180812,-0.006418261,-0.1005988,0.01847742,0.9947348,-1.5,1.788732E-08,10,2.811533,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73930,1566354902029,2411.228,0.02310279,-0.04409936,0.1464576,-0.1982446,0.02403387,0.9798579,358.6228,348.5623,2.335733,-0.01398633,-0.09937525,0.01908151,0.9947688,-1.5,1.788732E-08,10,2.878888,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73931,1566354902062,2411.262,0.02545092,-0.0471984,0.1665089,-0.1964111,0.02819014,0.9801163,358.3846,348.6683,2.181161,-0.01590395,-0.09843222,0.01754676,0.994862,-1.5,1.788732E-08,10,2.849981,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73932,1566354902095,2411.295,0.02862478,-0.05074317,0.1873344,-0.192963,0.02451197,0.9808998,358.5954,348.8708,1.680866,-0.01362002,-0.09677082,0.01340919,0.9951232,-1.5,1.788732E-08,10,2.531573,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73933,1566354902128,2411.327,0.03286254,-0.05346479,0.2097048,-0.1832307,0.02141368,0.9828367,358.773,349.4395,1.151489,-0.01158615,-0.0919098,0.009019934,0.9956591,-1.5,1.788732E-08,10,1.89847,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73934,1566354902162,2411.361,0.03802489,-0.05563112,0.2330987,-0.170296,0.01787952,0.9852307,358.9755,350.1934,0.8663389,-0.009553318,-0.08540119,0.006768064,0.9962779,-1.5,1.788732E-08,10,1.108358,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73935,1566354902196,2411.396,0.04379391,-0.05677368,0.258283,-0.1597106,0.0198441,0.9869644,358.8629,350.8081,0.8751547,-0.01050227,-0.08004687,0.006817102,0.9967125,-1.5,1.788732E-08,10,0.8287433,1
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73936,1566354902228,2411.427,0.04931943,-0.05630997,0.2834797,-0.1550762,0.02570368,0.9875681,358.5271,351.0758,0.8972479,-0.01342266,-0.07769037,0.006805589,0.996864,-1.5,1.788732E-08,10,1.152839,1
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73937,1566354902261,2411.46,0.05545048,-0.05426221,0.3101868,-0.1562763,0.03434477,0.9871161,358.0318,351.0038,0.9772741,-0.01779013,-0.07826541,0.007153792,0.9967481,-1.5,1.788732E-08,10,1.655994,1
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73938,1566354902295,2411.494,0.06200179,-0.04944849,0.3369464,-0.1627622,0.01834418,0.9864948,358.9489,350.6312,1.266133,-0.01004357,-0.08155815,0.01026245,0.9965652,-1.5,1.788732E-08,10,0.7840959,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73939,1566354902328,2411.528,0.06818498,-0.03714648,0.3637651,-0.1674797,0.002714813,0.9858718,359.8445,350.3586,1.29238,-0.002300285,-0.08401676,0.01112393,0.9963996,-1.5,1.788732E-08,10,0.4029978,1
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73940,1566354902362,2411.561,0.0742301,-0.02522217,0.3913011,-0.160894,0.009074031,0.98693,359.4801,350.7408,0.6618843,-0.004988381,-0.08068535,0.005390897,0.9967126,-1.5,1.788732E-08,10,0.3743001,1
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73941,1566354902394,2411.594,0.08055064,-0.0217053,0.4182185,-0.1442686,0.00175361,0.989537,359.8995,351.705,1.072229,-0.001551192,-0.07231246,0.009268908,0.9973378,-1.5,1.788732E-08,10,1.072102,1
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73942,1566354902429,2411.628,0.08580475,-0.02563705,0.4451504,-0.1336845,-0.002557079,0.9910206,0.14651,352.3174,2.15956,1.298693E-05,-0.06700508,0.01888788,0.9975739,-1.5,1.788732E-08,10,1.766246,1
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73943,1566354902461,2411.661,0.08913698,-0.03152873,0.4724166,-0.1386279,-0.003231801,0.9903393,0.1851689,352.0315,3.073603,-0.000252026,-0.06950036,0.02686642,0.99722,-1.5,1.788732E-08,10,1.546363,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73944,1566354902495,2411.696,0.09086578,-0.03569944,0.5005131,-0.1529553,0.004727567,0.9882218,359.7291,351.2017,3.138949,-0.004456801,-0.07661095,0.02712706,0.996682,-1.5,1.788732E-08,10,0.7113441,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73945,1566354902527,2411.726,0.09300383,-0.0383617,0.5273792,-0.1640646,0.0006909068,0.9864494,359.9604,350.5571,2.745973,-0.002316438,-0.08227976,0.02385111,0.9963211,-1.5,1.788732E-08,10,0.2158,1
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73946,1566354902562,2411.761,0.09481008,-0.03996377,0.552915,-0.1700718,-0.01824308,0.9852628,1.045309,350.2064,1.79747,0.007748644,-0.08549014,0.0164059,0.9961738,-1.5,1.788732E-08,10,1.30161,1
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73947,1566354902592,2411.793,0.09611092,-0.03881092,0.5780921,-0.1713626,-0.0317979,0.9846948,1.822192,350.1279,0.7832273,0.01525359,-0.08613914,0.008176832,0.9961328,-1.5,1.788732E-08,10,2.071032,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73948,1566354902629,2411.83,0.09687436,-0.03833891,0.6029311,-0.167896,-0.04002606,0.9849918,2.293937,350.3267,0.4036699,0.01964868,-0.08436842,0.005197167,0.9962273,-1.5,1.788732E-08,10,2.524527,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73949,1566354902660,2411.86,0.09808997,-0.04085904,0.6271266,-0.1666266,-0.05036142,0.9847331,2.886718,350.396,0.9203107,0.02442738,-0.0838853,0.01010896,0.9961247,-1.5,1.788732E-08,10,3.133754,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73950,1566354902695,2411.895,0.09851813,-0.04263616,0.6528729,-0.1719258,-0.03672484,0.9844251,2.104651,350.0934,1.999038,0.01678822,-0.08663486,0.01896143,0.9959182,-1.5,1.788732E-08,10,2.370833,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73951,1566354902728,2411.927,0.09855025,-0.04299042,0.6806498,-0.1818521,-0.000806429,0.9833255,0.04620498,349.5223,2.532069,-0.001615977,-0.09129408,0.02203918,0.9955788,-1.5,1.788732E-08,10,0.8052719,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73952,1566354902761,2411.961,0.09781423,-0.04811115,0.7085541,-0.1919357,0.01154509,0.9813396,359.3385,348.9335,2.35438,-0.007725459,-0.09628352,0.01989183,0.9951252,-1.5,1.788732E-08,10,1.359843,1
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73953,1566354902794,2411.994,0.0961167,-0.05573894,0.7361318,-0.1961586,0.001472416,0.9805711,359.9156,348.6876,1.487293,-0.002011734,-0.09854142,0.01284297,0.995048,-1.5,1.788732E-08,10,1.557585,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73954,1566354902828,2412.027,0.09355079,-0.06070463,0.7655249,-0.1943598,-0.003437938,0.9809243,0.1969797,348.7926,0.8138232,0.001017236,-0.09765664,0.007235786,0.9951934,-1.5,1.788732E-08,10,1.526109,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73955,1566354902860,2412.061,0.08964449,-0.06154481,0.7968227,-0.1891413,0.01243459,0.9818711,359.2875,349.0965,0.5148012,-0.006616041,-0.0949771,0.003881369,0.99545,-1.5,1.788732E-08,10,1.153179,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73956,1566354902896,2412.096,0.08534192,-0.06183707,0.8290829,-0.179922,0.02242464,0.9834253,358.7151,349.6321,1.025386,-0.01197515,-0.09024397,0.007897809,0.9958164,-1.5,1.788732E-08,10,1.063673,1
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73957,1566354902927,2412.127,0.08109427,-0.06172833,0.8604406,-0.1702521,0.02121142,0.9851722,358.7846,350.1953,1.11654,-0.01139962,-0.08534598,0.008800958,0.9962473,-1.5,1.788732E-08,10,0.8341562,1
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73958,1566354902960,2412.16,0.07623465,-0.05490453,0.8917171,-0.1611437,-0.00229484,0.9869283,0.1314848,350.7267,0.8286613,0.0005590767,-0.08084271,0.007300451,0.9967,-1.5,1.788732E-08,10,0.7206361,1
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73959,1566354902993,2412.193,0.07129624,-0.0398024,0.9232227,-0.1649563,-0.004718027,0.9862896,0.2703241,350.5052,0.4190833,0.002048233,-0.08277084,0.003839865,0.9965591,-1.5,1.788732E-08,10,0.6119779,1
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73960,1566354903027,2412.227,0.06740487,-0.02671793,0.9547691,-0.1738932,0.01115892,0.9847013,359.3606,349.9851,359.9254,-0.005501413,-0.0872874,-0.001135719,0.9961674,-1.5,1.788732E-08,10,0.5070629,1
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73961,1566354903059,2412.258,0.06570537,-0.01565464,0.9852171,-0.1791681,0.02934074,0.9833809,358.3187,349.6742,359.6175,-0.014312,-0.09002632,-0.004644343,0.9958257,-1.5,1.788732E-08,10,1.652445,1
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73962,1566354903095,2412.294,0.06515887,-0.01387036,1.017104,-0.170376,0.05196232,0.9840081,357.0214,350.1769,358.6886,-0.02491331,-0.08587943,-0.01362338,0.9959009,-1.5,1.788732E-08,10,2.89205,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73963,1566354903128,2412.327,0.06615116,-0.01331672,1.048279,-0.1574783,0.04378055,0.9865515,357.4908,350.9307,359.2743,-0.02132594,-0.0791799,-0.008043058,0.9965998,-1.5,1.788732E-08,10,2.571311,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73964,1566354903161,2412.36,0.06602412,-0.01284216,1.080711,-0.1515603,0.05033963,0.9871653,357.1145,351.2715,359.9371,-0.02506306,-0.07608664,-0.002462723,0.9967831,-1.5,1.788732E-08,10,3.061837,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73965,1566354903194,2412.394,0.06475543,-0.01333329,1.112594,-0.1540119,0.03510428,0.9874452,357.9883,351.135,0.1884889,-0.01762942,-0.07724378,0.0002829861,0.9968563,-1.5,1.788732E-08,10,2.229058,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73966,1566354903227,2412.427,0.06283341,-0.01557502,1.143369,-0.1595401,0.01876688,0.987013,358.9247,350.8182,359.6719,-0.009124571,-0.08006383,-0.003604619,0.9967415,-1.5,1.788732E-08,10,1.278401,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73967,1566354903258,2412.458,0.06166162,-0.02376431,1.17177,-0.1662713,-0.01717763,0.9859304,0.9842542,350.4275,358.9367,0.00933299,-0.08335277,-0.008529404,0.9964399,-1.5,1.788732E-08,10,1.225252,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73968,1566354903294,2412.493,0.06133595,-0.03201155,1.199119,-0.1701992,-0.04110081,0.9845521,2.355567,350.1922,358.1755,0.02183763,-0.08512953,-0.01410262,0.9960307,-1.5,1.788732E-08,10,2.573214,1
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73969,1566354903325,2412.526,0.06204471,-0.0371527,1.22814,-0.169625,-0.0304532,0.985038,1.74511,350.2294,358.0698,0.01660515,-0.0848837,-0.01548376,0.9961322,-1.5,1.788732E-08,10,2.010713,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73970,1566354903361,2412.561,0.06347217,-0.03782085,1.260595,-0.1677708,0.02444698,0.9855229,358.5992,350.3388,358.5796,-0.01113634,-0.08434782,-0.01337943,0.9962843,-1.5,1.788732E-08,10,1.253045,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73971,1566354903392,2412.592,0.06581818,-0.04416983,1.292912,-0.1664673,0.05382951,0.9845766,356.9143,350.4035,359.2675,-0.02629514,-0.08378712,-0.008619224,0.9960994,-1.5,1.788732E-08,10,2.862796,1
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73972,1566354903431,2412.631,0.0693592,-0.05794388,1.323933,-0.166393,0.03511574,0.9854341,357.9876,350.4159,359.6678,-0.01725694,-0.08357738,-0.004355852,0.9963424,-1.5,1.788732E-08,10,1.767133,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73973,1566354903460,2412.659,0.07334379,-0.06701423,1.35512,-0.1671487,0.02169981,0.9856929,358.7566,350.3756,359.9117,-0.01074765,-0.0838931,-0.00167803,0.9964154,-1.5,1.788732E-08,10,1.061647,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73974,1566354903498,2412.695,0.07839461,-0.06758824,1.388653,-0.1731464,0.02608515,0.9845506,358.5052,350.0258,0.01294907,-0.01300413,-0.08692291,-0.001021346,0.9961297,-1.5,1.788732E-08,10,1.130212,1
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73975,1566354903526,2412.725,0.08287194,-0.06403099,1.422681,-0.1788095,0.05063714,0.9825798,357.0975,349.6862,359.6596,-0.02495714,-0.08992913,-0.0052341,0.9956217,-1.5,1.788732E-08,10,2.48601,1
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73976,1566354903565,2412.763,0.08935263,-0.0608687,1.45582,-0.1783203,0.03323546,0.983411,358.0954,349.7223,359.7734,-0.01637607,-0.08958966,-0.003458192,0.9958381,-1.5,1.788732E-08,10,1.525852,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73977,1566354903594,2412.794,0.09542418,-0.04725325,1.488402,-0.1740335,0.03012256,0.9842789,358.2738,349.973,359.8066,-0.01485786,-0.08740587,-0.0029975,0.9960575,-1.5,1.788732E-08,10,1.531357,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73978,1566354903626,2412.826,0.101206,-0.02718243,1.520321,-0.1623874,0.02483647,0.9864144,358.5768,350.6516,359.8371,-0.01226203,-0.08150102,-0.002428827,0.9965949,-1.5,1.788732E-08,10,1.830987,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73979,1566354903660,2412.86,0.1057256,-0.01440766,1.553964,-0.1420522,0.06909458,0.9874448,356.038,351.8137,359.1767,-0.03396638,-0.07158154,-0.009629159,0.9968098,-1.5,1.788732E-08,10,4.645575,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73980,1566354903693,2412.893,0.1098204,-0.01513299,1.586756,-0.1276069,0.06202279,0.9898837,356.4441,352.6544,0.7247766,-0.03136695,-0.06383015,0.004321349,0.9974583,-1.5,1.788732E-08,10,4.906722,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73981,1566354903727,2412.926,0.1109397,-0.0131762,1.619311,-0.1362038,0.0567916,0.9890517,356.7443,352.159,2.780074,-0.02999037,-0.06763677,0.02225012,0.9970109,-1.5,1.788732E-08,10,4.388741,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73982,1566354903762,2412.961,0.1094348,-0.0120515,1.653198,-0.1549702,0.07145364,0.9853317,355.9025,351.0619,2.859746,-0.03757302,-0.07695717,0.02207687,0.9960816,-1.5,1.788732E-08,10,4.475228,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73983,1566354903796,2412.996,0.108687,-0.0174523,1.684934,-0.1713221,0.03466546,0.984605,358.0134,350.1293,2.524637,-0.01916184,-0.08561726,0.02045384,0.9959338,-1.5,1.788732E-08,10,2.157582,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73984,1566354903826,2413.026,0.108597,-0.02295974,1.715754,-0.1910898,-0.007261841,0.9815457,0.4160765,348.9833,2.711747,0.001341825,-0.09604871,0.02390127,0.9950888,-1.5,1.788732E-08,10,0.5726661,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73985,1566354903859,2413.059,0.1093777,-0.02823628,1.746756,-0.2145166,-0.03480295,0.9761001,1.994465,347.6052,3.295093,0.01419191,-0.1083907,0.03045686,0.9935404,-1.5,1.788732E-08,10,2.575495,1
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73986,1566354903893,2413.093,0.1111658,-0.03385446,1.777933,-0.2363334,-0.04716735,0.9705266,2.703493,346.3142,3.684251,0.0195811,-0.1198053,0.034717,0.991997,-1.5,1.788732E-08,10,3.919616,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73987,1566354903926,2413.126,0.113883,-0.0415687,1.809144,-0.2527211,-0.05575442,0.9659314,3.196151,345.3381,3.784378,0.02343342,-0.1283946,0.03629287,0.9907818,-1.5,1.788732E-08,10,4.946409,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73988,1566354903961,2413.16,0.1168997,-0.04818833,1.841569,-0.2625297,-0.04537937,0.9638563,2.60094,344.7637,3.930966,0.01793633,-0.1332297,0.03699293,0.9902322,-1.5,1.788732E-08,10,4.980198,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73989,1566354903991,2413.192,0.1199464,-0.05141807,1.875637,-0.2646098,-0.0126399,0.9642727,0.724232,344.655,4.334117,0.001210633,-0.1336494,0.03831721,0.9902869,-1.5,1.788732E-08,10,4.209241,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73990,1566354904032,2413.229,0.1227385,-0.05863435,1.909237,-0.2560675,-0.001859813,0.9666571,0.1065595,345.1631,4.471788,-0.004115834,-0.1290523,0.03880721,0.9908696,-1.5,1.788732E-08,10,3.533245,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73991,1566354904059,2413.259,0.1243108,-0.06411716,1.942256,-0.2485105,-0.005207822,0.9686152,0.2983876,345.6104,4.71716,-0.002572929,-0.1252429,0.04115504,0.9912689,-1.5,1.788732E-08,10,3.08388,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73992,1566354904094,2413.294,0.1239016,-0.06495674,1.976754,-0.2440922,0.008615738,0.9697137,359.5063,345.8713,5.222702,-0.009873985,-0.1226606,0.04468535,0.991393,-1.5,1.788732E-08,10,2.68686,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73993,1566354904126,2413.325,0.1206588,-0.06283841,2.010402,-0.2534416,0.02176816,0.9671057,358.7527,345.3152,5.489962,-0.01690308,-0.1271276,0.04610566,0.9906701,-1.5,1.788732E-08,10,3.317119,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73994,1566354904160,2413.36,0.1175675,-0.06235114,2.043478,-0.2555187,0.01426487,0.9666989,359.1826,345.1941,4.850206,-0.01251862,-0.1284284,0.04104144,0.9907901,-1.5,1.788732E-08,10,3.335365,0
T6_EW_PW_B3_C3_P2386222_S14_0821105453.csv,73995,1566354904192,2413.392,0.1168047,-0.04790544,2.075905,-0.2480702,0.008277449,0.9687067,359.5257,345.6361,5.383719,-0.009973223,-0.1246884,0.0460788,0.9910752,-1.5,1.788732E-08,10,2.83483,0
