SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20471,1566353123101,632.3755,-0.05229156,0.08039347,0.05654529,-0.1433801,-0.009795893,0.9896192,0.5612723,351.7561,2.276655,0.003456413,-0.07196143,0.02016663,0.9971976,-1.5,1.788732E-08,10,0.1101434,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20472,1566353123136,632.4092,-0.05218439,0.08034559,0.05691814,-0.1429451,-0.01053873,0.9896745,0.6038361,351.7813,2.294415,0.003820124,-0.07175063,0.020347,0.9972078,-1.5,1.788732E-08,10,0.1594904,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20473,1566353123168,632.4419,-0.0521457,0.08026658,0.05735342,-0.1427419,-0.01160573,0.9896919,0.6649744,351.7929,2.298345,0.004351791,-0.07165971,0.02041892,0.9972106,-1.5,1.788732E-08,10,0.2211734,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20474,1566353123202,632.4756,-0.0520672,0.08014147,0.05778892,-0.143288,-0.01240822,0.9896032,0.7109571,351.7612,2.288828,0.004752272,-0.07194297,0.02036608,0.9971895,-1.5,1.788732E-08,10,0.2579304,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20475,1566353123236,632.5095,-0.05194015,0.08005166,0.05820853,-0.1431071,-0.01416578,0.9896058,0.8116664,351.7715,2.294967,0.005626653,-0.07187093,0.02048199,0.9971877,-1.5,1.788732E-08,10,0.3599087,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20476,1566353123268,632.5417,-0.05175946,0.07991162,0.0586318,-0.1426117,-0.01573204,0.9896537,0.9014169,351.8,2.356337,0.006374423,-0.07164166,0.02107051,0.9971875,-1.5,1.788732E-08,10,0.4545648,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20477,1566353123303,632.5771,-0.05157961,0.07986467,0.05912072,-0.1427024,-0.01623338,0.9896325,0.9301449,351.7946,2.324453,0.006643393,-0.07169106,0.02081124,0.9971876,-1.5,1.788732E-08,10,0.4821389,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20478,1566353123336,632.6089,-0.05157623,0.07994704,0.05952071,-0.1434828,-0.01615685,0.9895209,0.9257595,351.7495,2.235075,0.006653246,-0.07207825,0.02003335,0.9971756,-1.5,1.788732E-08,10,0.4714689,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20479,1566353123368,632.6417,-0.05142704,0.07981092,0.05975517,-0.1436268,-0.01660528,0.9894926,0.9514565,351.7411,2.313544,0.006825984,-0.07216028,0.02073278,0.9971542,-1.5,1.788732E-08,10,0.4973219,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20480,1566353123402,632.6761,-0.05129787,0.07984819,0.05996001,-0.1430031,-0.01590424,0.9895945,0.9112843,351.7773,2.365714,0.006450241,-0.07184128,0.02115953,0.9971708,-1.5,1.788732E-08,10,0.4609765,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20481,1566353123435,632.7092,-0.05120766,0.07992212,0.06010108,-0.1434642,-0.01523392,0.9895383,0.8728733,351.7507,2.431629,0.00606962,-0.07206964,0.02171056,0.9971448,-1.5,1.788732E-08,10,0.4191812,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20482,1566353123467,632.741,-0.05119295,0.07982184,0.06018019,-0.1451025,-0.01522118,0.9892995,0.8721431,351.6558,2.453643,0.006031286,-0.07289619,0.02190666,0.9970807,-1.5,1.788732E-08,10,0.4196478,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20483,1566353123502,632.7761,-0.05113362,0.07987329,0.06037441,-0.1471227,-0.01381544,0.9890218,0.7915918,351.539,2.444249,0.005314147,-0.07389776,0.02177933,0.9970138,-1.5,1.788732E-08,10,0.3753442,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20484,1566353123534,632.8078,-0.0510408,0.07994667,0.06058707,-0.1471903,-0.01342184,0.9890171,0.7690381,351.5351,2.387483,0.005153798,-0.07392479,0.02127112,0.9970236,-1.5,1.788732E-08,10,0.3566318,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20485,1566353123568,632.8425,-0.05078005,0.07977132,0.06080187,-0.1464284,-0.01484012,0.9891099,0.8503075,351.5791,2.391234,0.005866683,-0.07355682,0.02135373,0.9970452,-1.5,1.788732E-08,10,0.414487,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20486,1566353123600,632.8741,-0.0505617,0.07969928,0.06103511,-0.1450131,-0.01669405,0.9892889,0.956543,351.6608,2.319484,0.00685194,-0.07286017,0.02079246,0.9971019,-1.5,1.788732E-08,10,0.5039662,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20487,1566353123636,632.9102,-0.05040893,0.07967083,0.06133587,-0.1446966,-0.01711527,0.989328,0.9806808,351.679,2.261629,0.007102,-0.07270175,0.02030318,0.9971218,-1.5,1.788732E-08,10,0.5267473,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20488,1566353123668,632.9417,-0.05040567,0.07961196,0.06168061,-0.1446785,-0.0164961,0.9893412,0.9451998,351.6802,2.227083,0.006815367,-0.0726839,0.0199801,0.9971316,-1.5,1.788732E-08,10,0.4913847,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20489,1566353123701,632.9753,-0.05044336,0.07961468,0.0619896,-0.1449985,-0.01654486,0.9892935,0.9479941,351.6617,2.220138,0.006840865,-0.07284527,0.01992255,0.9971208,-1.5,1.788732E-08,10,0.4949555,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20490,1566353123735,633.0089,-0.0505239,0.07951631,0.06222994,-0.1452093,-0.01804869,0.9892364,1.03417,351.6492,2.2529,0.007567709,-0.07296963,0.02026298,0.9970996,-1.5,1.788732E-08,10,0.5831623,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20491,1566353123771,633.0429,-0.05062931,0.07951307,0.06252336,-0.1454743,-0.01859901,0.9891872,1.065706,351.6338,2.300858,0.007808797,-0.07311241,0.02070131,0.9970783,-1.5,1.788732E-08,10,0.6161205,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20492,1566353123800,633.0738,-0.05081753,0.07955496,0.06283335,-0.1460607,-0.01786227,0.9891143,1.023487,351.5999,2.343718,0.007407872,-0.0734026,0.02104963,0.9970527,-1.5,1.788732E-08,10,0.5787839,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20493,1566353123835,633.1094,-0.0510175,0.07961637,0.06311906,-0.1471579,-0.01758074,0.9889567,1.007354,351.5364,2.342928,0.00725634,-0.07395244,0.0210365,0.9970135,-1.5,1.788732E-08,10,0.5777687,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20494,1566353123868,633.1413,-0.0511533,0.07959706,0.06341673,-0.147133,-0.01772028,0.988958,1.01535,351.5378,2.459747,0.007250792,-0.07394889,0.02205793,0.9969917,-1.5,1.788732E-08,10,0.5851721,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20495,1566353123900,633.1735,-0.05118832,0.07963603,0.06372683,-0.1465086,-0.0183902,0.9890384,1.05374,351.5739,2.474873,0.007582036,-0.07364304,0.02221179,0.9970085,-1.5,1.788732E-08,10,0.6132555,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20496,1566353123935,633.2086,-0.05140306,0.07984222,0.06410399,-0.1465217,-0.01690144,0.989063,0.9684272,351.5734,2.347077,0.006921754,-0.07362448,0.02104536,0.99704,-1.5,1.788732E-08,10,0.5293413,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20497,1566353123969,633.2419,-0.05154033,0.07980728,0.06435617,-0.1461691,-0.0181663,0.9890928,1.04091,351.5936,2.38783,0.007530025,-0.07346354,0.02144497,0.9970389,-1.5,1.788732E-08,10,0.5957764,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20498,1566353124001,633.2747,-0.05173584,0.07970932,0.06458588,-0.1450455,-0.0183523,0.9892548,1.051568,351.6587,2.390259,0.007633396,-0.07289958,0.02146856,0.997079,-1.5,1.788732E-08,10,0.5983981,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20499,1566353124034,633.3078,-0.05198015,0.07988847,0.06480578,-0.1447722,-0.01791653,0.9893028,1.026596,351.6746,2.468305,0.007369527,-0.07276192,0.02213082,0.9970766,-1.5,1.788732E-08,10,0.5716401,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20500,1566353124069,633.3416,-0.05230366,0.07991314,0.06487028,-0.1463585,-0.01788827,0.9890699,1.024977,351.5827,2.504443,0.007314491,-0.07356334,0.02245012,0.997011,-1.5,1.788732E-08,10,0.5831623,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20501,1566353124106,633.3794,-0.05270907,0.07998464,0.06494094,-0.1486199,-0.01732693,0.9887426,0.9928095,351.4518,2.592533,0.006951551,-0.07470194,0.02320396,0.9969117,-1.5,1.788732E-08,10,0.5961047,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20502,1566353124134,633.4079,-0.05303263,0.08004768,0.06506006,-0.149975,-0.01552488,0.9885679,0.8895458,351.3735,2.603595,0.006030078,-0.07536373,0.02323735,0.9968671,-1.5,1.788732E-08,10,0.5507192,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20503,1566353124168,633.4416,-0.05319539,0.0801117,0.06511477,-0.1506828,-0.01465947,0.9884735,0.8399557,351.3326,2.675828,0.005542656,-0.07571359,0.02383524,0.9968293,-1.5,1.788732E-08,10,0.5403171,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20504,1566353124202,633.4747,-0.05337734,0.08013077,0.06519485,-0.1502807,-0.01383111,0.9885466,0.7924894,351.356,2.686842,0.005127343,-0.07550101,0.02389878,0.9968461,-1.5,1.788732E-08,10,0.4917827,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20505,1566353124240,633.5089,-0.05348497,0.08018014,0.06535967,-0.1499786,-0.01323892,0.9886006,0.7585562,351.3736,2.657794,0.004854908,-0.07534008,0.02362308,0.9968662,-1.5,1.788732E-08,10,0.4558544,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20506,1566353124267,633.5405,-0.05361531,0.08024444,0.06560077,-0.149804,-0.01233437,0.9886388,0.7067251,351.3838,2.640673,0.004417348,-0.07524026,0.0234398,0.9968802,-1.5,1.788732E-08,10,0.4154301,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20507,1566353124302,633.5758,-0.05372246,0.08019374,0.0658813,-0.1493162,-0.01294247,0.9887048,0.7415695,351.412,2.622073,0.004738429,-0.075001,0.02329962,0.9969,-1.5,1.788732E-08,10,0.4168407,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20508,1566353124334,633.607,-0.05381754,0.08000517,0.06618299,-0.1490599,-0.01501852,0.9887141,0.8605304,351.4266,2.608326,0.005785325,-0.07489641,0.02325683,0.9969033,-1.5,1.788732E-08,10,0.4977152,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20509,1566353124368,633.6424,-0.053932,0.07992779,0.06651866,-0.1491808,-0.01658707,0.9886708,0.9504128,351.4194,2.582922,0.006582438,-0.0749751,0.02309471,0.9968962,-1.5,1.788732E-08,10,0.577091,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20510,1566353124400,633.6738,-0.0541005,0.0798521,0.06678334,-0.149546,-0.01829955,0.9885854,1.048545,351.3979,2.571656,0.007439232,-0.07517946,0.02306197,0.9968756,-1.5,1.788732E-08,10,0.6734757,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20511,1566353124436,633.7089,-0.05424064,0.0798215,0.06707223,-0.1492319,-0.01837809,0.9886314,1.053047,351.4161,2.56587,0.007485838,-0.07502168,0.02301339,0.9968882,-1.5,1.788732E-08,10,0.6693957,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20512,1566353124466,633.7402,-0.05430016,0.07982099,0.06737464,-0.1483465,-0.01714361,0.9887868,0.9823045,351.4676,2.66167,0.006818383,-0.074566,0.02379767,0.9969088,-1.5,1.788732E-08,10,0.5831623,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20513,1566353124502,633.7762,-0.05426709,0.07986748,0.06755967,-0.1470984,-0.01717066,0.9889728,0.9838549,351.5399,2.719972,0.00680927,-0.07394069,0.02430159,0.9969433,-1.5,1.788732E-08,10,0.5570779,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20514,1566353124534,633.8076,-0.05437532,0.07997417,0.0678639,-0.146949,-0.01473544,0.9890343,0.8443089,351.5489,2.63607,0.005651139,-0.07383028,0.02348161,0.9969783,-1.5,1.788732E-08,10,0.4233615,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20515,1566353124568,633.841,-0.05449181,0.07993428,0.06806187,-0.147505,-0.01566593,0.9889373,0.8976282,351.5166,2.646297,0.006101794,-0.07412253,0.02360651,0.996951,-1.5,1.788732E-08,10,0.4861804,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20516,1566353124601,633.875,-0.05443226,0.07966354,0.0682323,-0.1472925,-0.01828104,0.988924,1.047485,351.5285,2.641861,0.007410915,-0.07404771,0.02366359,0.9969464,-1.5,1.788732E-08,10,0.6227542,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20517,1566353124636,633.9088,-0.0543038,0.079521,0.0684706,-0.1461737,-0.01941821,0.9890683,1.112652,351.5931,2.595417,0.00802104,-0.07349484,0.02329687,0.9969912,-1.5,1.788732E-08,10,0.6702721,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20518,1566353124667,633.9406,-0.05407914,0.07945547,0.06864642,-0.1447559,-0.02110781,0.9892423,1.209478,351.675,2.517105,0.008929922,-0.07279518,0.02267088,0.9970493,-1.5,1.788732E-08,10,0.7569224,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20519,1566353124700,633.9741,-0.05383217,0.07941169,0.06886813,-0.1446778,-0.02093589,0.9892573,1.199626,351.6795,2.48522,0.008865338,-0.07275128,0.02238688,0.9970595,-1.5,1.788732E-08,10,0.7472962,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20520,1566353124734,634.0076,-0.05365092,0.07956218,0.06912344,-0.1445176,-0.01857462,0.9893278,1.064309,351.6892,2.322377,0.007793006,-0.07263149,0.0208839,0.9971098,-1.5,1.788732E-08,10,0.6103771,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20521,1566353124768,634.0405,-0.05333742,0.07959403,0.06930071,-0.1428792,-0.01923518,0.9895532,1.102163,351.784,2.305268,0.008150411,-0.07181203,0.02075216,0.997169,-1.5,1.788732E-08,10,0.6516207,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20522,1566353124799,634.0732,-0.05305303,0.07960505,0.06954228,-0.1410811,-0.01888783,0.9898179,1.082257,351.8881,2.254858,0.008027228,-0.07089877,0.0202938,0.9972448,-1.5,1.788732E-08,10,0.652521,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20523,1566353124835,634.1085,-0.05289263,0.07974108,0.0698736,-0.1404223,-0.0173993,0.9899388,0.9969565,351.9265,2.19674,0.007327421,-0.07054718,0.01973306,0.9972863,-1.5,1.788732E-08,10,0.583833,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20524,1566353124866,634.14,-0.05281318,0.07979985,0.07022119,-0.1408536,-0.01712159,0.9898823,0.9810425,351.9016,2.127984,0.007227085,-0.0707572,0.01912648,0.997284,-1.5,1.788732E-08,10,0.5598809,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20525,1566353124901,634.1753,-0.05271981,0.07976431,0.07072258,-0.1413012,-0.0167633,0.9898247,0.9605113,351.8757,2.085284,0.007070532,-0.07097644,0.01874385,0.9972768,-1.5,1.788732E-08,10,0.5326577,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20526,1566353124933,634.2073,-0.05260622,0.07968578,0.07118758,-0.1406875,-0.01875809,0.9898763,1.074823,351.9109,2.053684,0.008090664,-0.07068504,0.01853684,0.9972937,-1.5,1.788732E-08,10,0.6531205,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20527,1566353124966,634.2399,-0.052564,0.07958716,0.07156777,-0.1406244,-0.02126652,0.9898346,1.218574,351.9142,2.052251,0.009343171,-0.07067823,0.01861234,0.9972818,-1.5,1.788732E-08,10,0.7922885,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20528,1566353125001,634.2746,-0.05264124,0.07962675,0.07202906,-0.1417257,-0.02106768,0.9896818,1.207178,351.8505,2.084356,0.00921369,-0.07123364,0.01888989,0.9972382,-1.5,1.788732E-08,10,0.7661725,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20529,1566353125031,634.3067,-0.05277926,0.07980657,0.07255077,-0.1432583,-0.01957853,0.9894916,1.121839,351.762,2.09144,0.008451996,-0.07199121,0.0189053,0.9971903,-1.5,1.788732E-08,10,0.6685182,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20530,1566353125067,634.3404,-0.0528532,0.07979956,0.07308054,-0.1450275,-0.018303,0.9892583,1.048743,351.6597,2.212863,0.007721842,-0.07287809,0.01992313,0.997112,-1.5,1.788732E-08,10,0.5944612,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20531,1566353125099,634.3732,-0.05285355,0.07992163,0.07359917,-0.1463899,-0.01744407,0.9890732,0.9995223,351.5809,2.242746,0.007260677,-0.0735575,0.020157,0.9970608,-1.5,1.788732E-08,10,0.5567266,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20532,1566353125134,634.4069,-0.05290084,0.0801332,0.0742636,-0.1471174,-0.01533236,0.9890002,0.8785138,351.5391,2.049919,0.006324766,-0.07389112,0.01840415,0.9970765,-1.5,1.788732E-08,10,0.4519747,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20533,1566353125173,634.4465,-0.05278652,0.07996342,0.0748184,-0.145809,-0.01698176,0.989167,0.9730297,351.6147,2.054925,0.007156151,-0.07324815,0.01850371,0.9971164,-1.5,1.788732E-08,10,0.5237671,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20534,1566353125199,634.4728,-0.0526098,0.07984614,0.07538282,-0.1428753,-0.01926007,0.9895533,1.103589,351.7842,2.095597,0.008294242,-0.0717953,0.01892845,0.9972053,-1.5,1.788732E-08,10,0.652521,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20535,1566353125235,634.5087,-0.05233306,0.0797978,0.07605135,-0.1387045,-0.01971278,0.9901376,1.129532,352.0255,2.164994,0.008517683,-0.06970402,0.01953063,0.9973401,-1.5,1.788732E-08,10,0.7480813,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20536,1566353125265,634.5396,-0.05216358,0.07972257,0.07661774,-0.1368277,-0.02133415,0.9903651,1.222449,352.1339,2.173849,0.009339593,-0.0687766,0.0196551,0.9973947,-1.5,1.788732E-08,10,0.8818219,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20537,1566353125304,634.5774,-0.05211348,0.07953147,0.07718799,-0.136988,-0.02015333,0.9903677,1.154779,352.1248,2.149981,0.008763363,-0.06884303,0.01940767,0.9974002,-1.5,1.788732E-08,10,0.8199606,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20538,1566353125333,634.6061,-0.05211114,0.07912704,0.07774083,-0.1377074,-0.02012712,0.9902685,1.153277,352.0832,2.072402,0.008790093,-0.06919909,0.01873471,0.9973882,-1.5,1.788732E-08,10,0.7999081,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20539,1566353125368,634.641,-0.05203213,0.07900518,0.07820892,-0.1376431,-0.01964464,0.9902871,1.125627,352.087,2.066051,0.00855388,-0.06916142,0.01866254,0.9973943,-1.5,1.788732E-08,10,0.7788376,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20540,1566353125398,634.6725,-0.05200908,0.07858017,0.07835385,-0.1378695,-0.02385622,0.990163,1.366991,352.0732,1.980234,0.01070435,-0.06931011,0.01806179,0.9973742,-1.5,1.788732E-08,10,0.9920924,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20541,1566353125435,634.7079,-0.0519901,0.07866494,0.07843111,-0.1382719,-0.0241275,0.9901004,1.382538,352.0498,1.924816,0.01086962,-0.06951015,0.01759101,0.997367,-1.5,1.788732E-08,10,0.9975998,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20542,1566353125465,634.7397,-0.05196007,0.07864246,0.07827766,-0.1379142,-0.02349045,0.9901656,1.346027,352.0706,1.895788,0.01057258,-0.06932119,0.01731442,0.9973881,-1.5,1.788732E-08,10,0.9715644,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20543,1566353125501,634.7739,-0.05196263,0.07891563,0.07805562,-0.1375881,-0.02060962,0.9902751,1.180928,352.09,1.923759,0.009121569,-0.06913213,0.017457,0.9974131,-1.5,1.788732E-08,10,0.8292154,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20544,1566353125533,634.8065,-0.05195494,0.07922578,0.07785896,-0.1378923,-0.01571237,0.9903226,0.9002897,352.0731,2.016122,0.006620431,-0.06924502,0.01809341,0.9974136,-1.5,1.788732E-08,10,0.5848376,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20545,1566353125564,634.8405,-0.05199804,0.079602,0.07777689,-0.1375886,-0.0102488,0.9904364,0.5872231,352.0912,2.126897,0.003831493,-0.06904418,0.01886851,0.9974278,-1.5,1.788732E-08,10,0.4154301,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20546,1566353125599,634.8734,-0.05206328,0.07989803,0.07795072,-0.1375709,-0.004435202,0.990482,0.2541192,352.0926,2.280005,0.0008400961,-0.06898043,0.02000096,0.9974172,-1.5,1.788732E-08,10,0.4441136,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20547,1566353125635,634.9081,-0.05213673,0.08017115,0.07820932,-0.1385426,0.0002669124,0.9903564,359.9847,352.0365,2.440333,-0.001611758,-0.06942035,0.02123365,0.9973602,-1.5,1.788732E-08,10,0.5821548,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20548,1566353125668,634.9409,-0.05219416,0.08011052,0.07839854,-0.140185,0.0007923788,0.990125,359.9546,351.9414,2.532282,-0.001947753,-0.07024031,0.02201408,0.9972852,-1.5,1.788732E-08,10,0.5591815,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20549,1566353125702,634.9745,-0.05220003,0.08012061,0.07866447,-0.1414573,0.001381278,0.9899434,359.9209,351.8678,2.535535,-0.002257548,-0.07087461,0.02202025,0.9972396,-1.5,1.788732E-08,10,0.563365,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20550,1566353125734,635.0071,-0.05209257,0.08001813,0.07887462,-0.1419195,-0.00125289,0.9898774,0.07178535,351.8411,2.357002,-0.0008384302,-0.07113782,0.02055971,0.9972543,-1.5,1.788732E-08,10,0.4121198,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20551,1566353125767,635.0403,-0.05191709,0.07969317,0.07897241,-0.1417316,-0.004874738,0.9898931,0.279303,351.8518,2.303683,0.001002554,-0.07108048,0.02022435,0.997265,-1.5,1.788732E-08,10,0.235734,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20552,1566353125799,635.0723,-0.05160314,0.07949243,0.07916524,-0.1406564,-0.005374159,0.9900439,0.3079181,351.9141,2.288551,0.001271892,-0.07054386,0.02010969,0.9973052,-1.5,1.788732E-08,10,0.2639296,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20553,1566353125834,635.1084,-0.05139235,0.07975987,0.07931791,-0.1410573,-0.002211017,0.9899989,0.126682,351.891,2.298625,-0.0003156909,-0.07071363,0.02008587,0.9972944,-1.5,1.788732E-08,10,0.3841043,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20554,1566353125865,635.1393,-0.05129841,0.07991173,0.07924363,-0.1429128,0.0006210688,0.9897351,359.9644,351.7836,2.314295,-0.001756429,-0.07161961,0.02012053,0.9972275,-1.5,1.788732E-08,10,0.5008504,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20555,1566353125900,635.1735,-0.05117437,0.08010339,0.07900679,-0.145069,0.003087824,0.9894167,359.8231,351.6587,2.328418,-0.003017173,-0.07268104,0.02015179,0.9971471,-1.5,1.788732E-08,10,0.6355062,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20556,1566353125934,635.2072,-0.05092588,0.08035559,0.07870233,-0.146328,0.005888826,0.9892186,359.6626,351.5857,2.345435,-0.004437341,-0.07328716,0.02019514,0.9970965,-1.5,1.788732E-08,10,0.8033255,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20557,1566353125967,635.2409,-0.05064175,0.0804875,0.07843089,-0.1464965,0.00848327,0.9891748,359.5139,351.5757,2.394037,-0.005763663,-0.0733442,0.0205223,0.9970789,-1.5,1.788732E-08,10,0.9528548,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20558,1566353125998,635.2721,-0.05023748,0.08060933,0.07812265,-0.1455401,0.01027585,0.989299,359.4112,351.631,2.377403,-0.006636921,-0.07284542,0.02031486,0.9971142,-1.5,1.788732E-08,10,1.050716,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20559,1566353126035,635.3077,-0.04984093,0.08068628,0.07790421,-0.1451352,0.01209048,0.989338,359.3073,351.6543,2.357451,-0.007524902,-0.07262505,0.02007648,0.9971288,-1.5,1.788732E-08,10,1.154197,1
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20560,1566353126065,635.3388,-0.04940341,0.0806863,0.07771447,-0.1441245,0.01325493,0.9894708,359.2405,351.7127,2.323894,-0.008074161,-0.07210699,0.01974616,0.9971688,-1.5,1.788732E-08,10,1.220932,0
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20561,1566353126102,635.3746,-0.04905339,0.080794,0.07763226,-0.1431377,0.01596131,0.9895741,359.0854,351.7695,2.271208,-0.009380976,-0.07158885,0.01919439,0.9972054,-1.5,1.788732E-08,10,1.378992,0
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20562,1566353126131,635.4049,-0.04870652,0.08092996,0.07755588,-0.1416411,0.01748958,0.9897636,358.9979,351.8559,2.213233,-0.01009279,-0.07082623,0.01864252,0.9972634,-1.5,1.788732E-08,10,1.475252,0
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20563,1566353126169,635.4417,-0.04833315,0.08094852,0.07748319,-0.1399831,0.01760101,0.9899974,358.9915,351.9519,2.108217,-0.0100686,-0.06999931,0.01773306,0.9973386,-1.5,1.788732E-08,10,1.496456,0
T6_EW_PS_B2_C2_P614069_S14_0821105453.csv,20564,1566353126198,635.4725,-0.04814216,0.08087887,0.07742506,-0.1388451,0.01620489,0.9901815,359.0715,352.0179,2.051297,-0.009327572,-0.06944231,0.01729213,0.9973925,-1.5,1.788732E-08,10,1.432175,0
