T1_EU_PS_B4_C1_P366976_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B4_C1_P366976_S14_0821105453.csv,12973,1566352873378,382.6516,-0.02245265,0.09126186,0.06565163,0.1122351,0.05057412,0.9923939,357.1011,6.452466,358.9992,-0.02574543,0.05603793,-0.00729305,0.9980701,0.212132,0.212132,2.06542,0.5868416,1
T1_EU_PS_B4_C1_P366976_S14_0821105453.csv,12974,1566352873410,382.6834,-0.02223217,0.0915114,0.06601106,0.1132127,0.05390643,0.9921073,356.9099,6.510055,358.981,-0.02742319,0.05651812,-0.007344035,0.9979979,0.212132,0.212132,2.065652,0.3810355,1
T1_EU_PS_B4_C1_P366976_S14_0821105453.csv,12975,1566352873446,382.7189,-0.02201133,0.09164131,0.06641969,0.1154171,0.05649533,0.9917092,356.7613,6.638334,358.9232,-0.02875411,0.05760724,-0.007740758,0.9978952,0.212132,0.212132,2.066011,0.1897456,1
T1_EU_PS_B4_C1_P366976_S14_0821105453.csv,12976,1566352873478,382.7512,-0.02182068,0.09183321,0.06685059,0.1179469,0.05672515,0.9913984,356.7481,6.784603,358.8859,-0.02889801,0.05887025,-0.008022603,0.9978151,0.212132,0.212132,2.06642,0.2007689,1
T1_EU_PS_B4_C1_P366976_S14_0821105453.csv,12977,1566352873512,382.7845,-0.02165194,0.09168889,0.06741683,0.1198236,0.0556403,0.9912348,356.8104,6.892651,358.9876,-0.02831038,0.05984241,-0.007142098,0.9977807,0.212132,0.212132,2.066851,0.3232465,1
T1_EU_PS_B4_C1_P366976_S14_0821105453.csv,12978,1566352873545,382.8182,-0.02162663,0.09167451,0.06807467,0.1207563,0.0539709,0.9912139,356.9062,6.945926,358.9343,-0.02750771,0.06030223,-0.007644204,0.9977718,0.212132,0.212132,2.067417,0.4311472,1
T1_EU_PS_B4_C1_P366976_S14_0821105453.csv,12979,1566352873580,382.8521,-0.02171264,0.0913959,0.06869619,0.120155,0.04979577,0.9915055,357.1457,6.909663,358.8828,-0.02544648,0.05999773,-0.008227672,0.9978402,0.212132,0.212132,2.068075,0.6252628,1
T1_EU_PS_B4_C1_P366976_S14_0821105453.csv,12980,1566352873612,382.8847,-0.02181168,0.09109046,0.06931688,0.1195072,0.04548824,0.9917907,357.3928,6.870811,358.9755,-0.0232438,0.0597023,-0.007558484,0.9979169,0.212132,0.212132,2.068696,0.8570652,1
T1_EU_PS_B4_C1_P366976_S14_0821105453.csv,12981,1566352873644,382.9179,-0.02188608,0.09097625,0.06994069,0.1189981,0.04456638,0.9918938,357.4457,6.841112,358.9924,-0.02277265,0.05945174,-0.00744521,0.9979436,0.212132,0.212132,2.069317,0.9052542,1
T1_EU_PS_B4_C1_P366976_S14_0821105453.csv,12982,1566352873678,382.9513,-0.02207957,0.09089984,0.07049201,0.1181487,0.04392878,0.9920238,357.4823,6.791856,359.0501,-0.02242126,0.0590373,-0.006971335,0.9979796,0.212132,0.212132,2.069941,0.9348176,1
T1_EU_PS_B4_C1_P366976_S14_0821105453.csv,12983,1566352873711,382.9841,-0.02238668,0.0909562,0.07094051,0.1161687,0.04452547,0.992231,357.448,6.677691,359.0759,-0.0226993,0.05804526,-0.006751908,0.998033,0.212132,0.212132,2.070492,0.892629,1
T1_EU_PS_B4_C1_P366976_S14_0821105453.csv,12984,1566352873743,383.0173,-0.02263252,0.09080052,0.07131518,0.1144164,0.0436406,0.9924738,357.4988,6.576259,359.1127,-0.02223293,0.05717309,-0.006476656,0.9980957,0.212132,0.212132,2.07094,0.9549061,1
T1_EU_PS_B4_C1_P366976_S14_0821105453.csv,12985,1566352873778,383.0515,-0.0228421,0.09093614,0.07166414,0.1134476,0.04374884,0.9925803,357.4926,6.520361,359.0944,-0.02229289,0.05668217,-0.006643862,0.9981213,0.212132,0.212132,2.071315,0.9547011,1
T1_EU_PS_B4_C1_P366976_S14_0821105453.csv,12986,1566352873811,383.0839,-0.02300817,0.0909863,0.07200707,0.1140257,0.04382587,0.9925107,357.4882,6.553753,359.1577,-0.02230181,0.05698501,-0.006083481,0.9981074,0.212132,0.212132,2.071664,0.9439828,1
T1_EU_PS_B4_C1_P366976_S14_0821105453.csv,12987,1566352873845,383.1179,-0.02311848,0.09098172,0.07231481,0.1149287,0.04426549,0.992387,357.463,6.606019,359.2086,-0.02249866,0.05744834,-0.005617262,0.9980792,0.212132,0.212132,2.072007,0.9123595,1
T1_EU_PS_B4_C1_P366976_S14_0821105453.csv,12988,1566352873877,383.1506,-0.02323208,0.09102517,0.07258022,0.1155944,0.04393125,0.9923245,357.4821,6.644353,359.2203,-0.02232772,0.05778586,-0.005518056,0.998064,0.212132,0.212132,2.072315,0.9268292,1
T1_EU_PS_B4_C1_P366976_S14_0821105453.csv,12989,1566352873914,383.1853,-0.02337052,0.09106717,0.07287495,0.1152044,0.04475581,0.9923331,357.4348,6.622082,359.2636,-0.02271674,0.05759715,-0.005120944,0.9980683,0.212132,0.212132,2.07258,0.8807117,1
T1_EU_PS_B4_C1_P366976_S14_0821105453.csv,12990,1566352873944,383.2177,-0.02358796,0.09117127,0.0731335,0.1153262,0.04495278,0.99231,357.4235,6.629169,359.2652,-0.02281464,0.05765844,-0.005099775,0.9980626,0.212132,0.212132,2.072875,0.8666012,1
T1_EU_PS_B4_C1_P366976_S14_0821105453.csv,12991,1566352873979,383.2512,-0.02379213,0.09114577,0.07326621,0.1155061,0.04425953,0.9923202,357.4633,6.639349,359.3111,-0.02244568,0.05775877,-0.004718381,0.9980671,0.212132,0.212132,2.073133,0.9056864,1
T1_EU_PS_B4_C1_P366976_S14_0821105453.csv,12992,1566352874011,383.2841,-0.02391422,0.09112473,0.07342738,0.1156413,0.04505606,0.9922686,357.4176,6.647397,359.3778,-0.02281021,0.05783923,-0.004112445,0.9980568,0.212132,0.212132,2.073266,0.8607104,1
T1_EU_PS_B4_C1_P366976_S14_0821105453.csv,12993,1566352874044,383.3178,-0.02402283,0.09122553,0.07355192,0.1159014,0.04581725,0.9922034,357.3739,6.662647,359.4236,-0.02316787,0.05797874,-0.003689009,0.9980422,0.212132,0.212132,2.073427,0.8130105,1
T1_EU_PS_B4_C1_P366976_S14_0821105453.csv,12994,1566352874078,383.3509,-0.02411421,0.09118947,0.07359455,0.115592,0.04576629,0.9922419,357.3769,6.644766,359.4481,-0.02312947,0.05782812,-0.003480723,0.9980525,0.212132,0.212132,2.073552,0.8187665,1
T1_EU_PS_B4_C1_P366976_S14_0821105453.csv,12995,1566352874112,383.384,-0.02420638,0.091163,0.07362072,0.115754,0.04623692,0.9922011,357.3499,6.654268,359.427,-0.02337551,0.05790513,-0.003648719,0.9980417,0.212132,0.212132,2.073595,0.7920414,1
T1_EU_PS_B4_C1_P366976_S14_0821105453.csv,12996,1566352874143,383.417,-0.02429896,0.09117605,0.0736074,0.1164743,0.04689372,0.9920861,357.3122,6.696066,359.3563,-0.02374087,0.05825245,-0.004236448,0.9980106,0.212132,0.212132,2.073621,0.7504317,1
T1_EU_PS_B4_C1_P366976_S14_0821105453.csv,12997,1566352874177,383.4506,-0.02435935,0.09120893,0.07356213,0.117935,0.04731212,0.9918936,357.2882,6.780568,359.406,-0.02392739,0.05899731,-0.003773375,0.9979642,0.212132,0.212132,2.073607,0.7249676,1
T1_EU_PS_B4_C1_P366976_S14_0821105453.csv,12998,1566352874210,383.4835,-0.02438031,0.09121038,0.07347615,0.1193867,0.04716805,0.9917268,357.2965,6.864388,359.4017,-0.02386044,0.05972684,-0.003797953,0.9979224,0.212132,0.212132,2.073562,0.7423044,1
T1_EU_PS_B4_C1_P366976_S14_0821105453.csv,12999,1566352874248,383.5212,-0.02449053,0.09126209,0.07331297,0.119226,0.04838878,0.9916873,357.2264,6.855502,359.3049,-0.02452029,0.05962472,-0.004605947,0.9979091,0.212132,0.212132,2.073476,0.66998,1
T1_EU_PS_B4_C1_P366976_S14_0821105453.csv,13000,1566352874277,383.5507,-0.02473632,0.0912814,0.07312064,0.118533,0.04911662,0.9917346,357.1847,6.815709,359.3895,-0.02483854,0.05929378,-0.003856523,0.9979241,0.212132,0.212132,2.073313,0.6218109,1
T1_EU_PS_B4_C1_P366976_S14_0821105453.csv,13001,1566352874312,383.5839,-0.025021,0.09134877,0.07291707,0.1178639,0.05006315,0.991767,357.1304,6.777378,359.4116,-0.02529876,0.05896163,-0.003644496,0.997933,0.212132,0.212132,2.073121,0.5626699,1
T1_EU_PS_B4_C1_P366976_S14_0821105453.csv,13002,1566352874343,383.6169,-0.02510225,0.09157945,0.07270862,0.1174568,0.05258601,0.9916847,356.9857,6.754741,359.4612,-0.02653306,0.05876761,-0.003143037,0.9979141,0.212132,0.212132,2.072917,0.4111691,1
T1_EU_PS_B4_C1_P366976_S14_0821105453.csv,13003,1566352874378,383.6513,-0.02518362,0.09181342,0.07238306,0.1162163,0.05363233,0.9917749,356.9256,6.683445,359.5047,-0.02703184,0.05815371,-0.002750061,0.9979379,0.212132,0.212132,2.072709,0.3538778,1
T1_EU_PS_B4_C1_P366976_S14_0821105453.csv,13004,1566352874410,383.6834,-0.02520013,0.09174973,0.07199341,0.1152423,0.05332911,0.9919049,356.943,6.627076,359.4954,-0.02688361,0.05766153,-0.002852504,0.9979701,0.212132,0.212132,2.072383,0.3881583,1
T1_EU_PS_B4_C1_P366976_S14_0821105453.csv,13005,1566352874444,383.7172,-0.02511761,0.09179935,0.07159124,0.1145231,0.05412763,0.9919449,356.8972,6.585819,359.4032,-0.02732772,0.05727787,-0.003642639,0.9979776,0.212132,0.212132,2.071993,0.3620769,1
T1_EU_PS_B4_C1_P366976_S14_0821105453.csv,13006,1566352874477,383.7509,-0.02491297,0.09191546,0.07118239,0.1151522,0.05525399,0.99181,356.8326,6.622564,359.3417,-0.02792263,0.05757909,-0.004136363,0.9979419,0.212132,0.212132,2.071591,0.2825486,1
T1_EU_PS_B4_C1_P366976_S14_0821105453.csv,13007,1566352874511,383.784,-0.02462672,0.09184399,0.07072393,0.1166906,0.05509262,0.9916391,356.8418,6.711386,359.3247,-0.02785385,0.05834905,-0.004267591,0.9978985,0.212132,0.212132,2.071182,0.2624426,1
T1_EU_PS_B4_C1_P366976_S14_0821105453.csv,13008,1566352874543,383.8161,-0.02439287,0.09194683,0.07025659,0.1181411,0.05389481,0.9915332,356.9106,6.794753,359.2438,-0.02730015,0.05906026,-0.004987464,0.9978686,0.212132,0.212132,2.070724,0.3292442,1
T1_EU_PS_B4_C1_P366976_S14_0821105453.csv,13009,1566352874578,383.8503,-0.02426773,0.09177919,0.06989936,0.1190792,0.05335483,0.9914501,356.9415,6.848763,359.1764,-0.02706773,0.05951688,-0.005577873,0.9978447,0.212132,0.212132,2.070257,0.3769049,1
T1_EU_PS_B4_C1_P366976_S14_0821105453.csv,13010,1566352874610,383.8829,-0.02416761,0.09194183,0.06964325,0.1200212,0.05480382,0.9912575,356.8584,6.903752,359.1408,-0.02781297,0.05998069,-0.005830822,0.997795,0.212132,0.212132,2.069899,0.3202056,1
T1_EU_PS_B4_C1_P366976_S14_0821105453.csv,13011,1566352874644,383.9173,-0.02408385,0.09208578,0.06933415,0.1215616,0.05416116,0.9911051,356.8953,6.992549,359.149,-0.0274921,0.06075876,-0.005758129,0.9977573,0.212132,0.212132,2.069643,0.3995845,1
T1_EU_PS_B4_C1_P366976_S14_0821105453.csv,13012,1566352874676,383.9496,-0.02391204,0.09203719,0.06885771,0.1227255,0.04977272,0.9911917,357.1471,7.058217,359.231,-0.02525927,0.06136842,-0.00516373,0.9977822,0.212132,0.212132,2.069334,0.6486109,1
T1_EU_PS_B4_C1_P366976_S14_0821105453.csv,13013,1566352874710,383.9841,-0.02371129,0.0919802,0.06840362,0.1226633,0.04605494,0.9913791,357.3603,7.053359,359.3032,-0.02336349,0.06135605,-0.004650869,0.9978316,0.212132,0.212132,2.068858,0.8409316,1
T1_EU_PS_B4_C1_P366976_S14_0821105453.csv,13014,1566352874743,384.0169,-0.023525,0.09217832,0.06811371,0.1216364,0.04753737,0.9914357,357.2753,6.994501,359.3521,-0.02407552,0.06084826,-0.004191088,0.9978479,0.212132,0.212132,2.068404,0.7370135,1
T1_EU_PS_B4_C1_P366976_S14_0821105453.csv,13015,1566352874777,384.0497,-0.02334287,0.09231725,0.06787446,0.1201851,0.05005429,0.9914888,357.1309,6.911491,359.2432,-0.0253869,0.06009233,-0.005081407,0.997857,0.212132,0.212132,2.068114,0.5709552,1
T1_EU_PS_B4_C1_P366976_S14_0821105453.csv,13016,1566352874811,384.0839,-0.02316951,0.09213288,0.06752807,0.1196994,0.04910036,0.9915953,357.1856,6.883094,359.0883,-0.02499,0.05981518,-0.00646547,0.9978757,0.212132,0.212132,2.067874,0.6202354,1
T1_EU_PS_B4_C1_P366976_S14_0821105453.csv,13017,1566352874844,384.1168,-0.0229224,0.09215353,0.06721222,0.1205699,0.04877728,0.9915057,357.2042,6.933285,359.0638,-0.02484431,0.06024846,-0.006677325,0.9978518,0.212132,0.212132,2.067528,0.6555129,1
T1_EU_PS_B4_C1_P366976_S14_0821105453.csv,13018,1566352874877,384.1501,-0.02266484,0.09223916,0.06703977,0.122334,0.05014625,0.9912214,357.1256,7.03572,359.151,-0.02548754,0.06115321,-0.005853879,0.9977858,0.212132,0.212132,2.067212,0.6318005,1
T1_EU_PS_B4_C1_P366976_S14_0821105453.csv,13019,1566352874912,384.1839,-0.02255294,0.09229585,0.0668782,0.123189,0.04982996,0.9911314,357.1438,7.085032,359.094,-0.02536267,0.06157141,-0.006348492,0.9977602,0.212132,0.212132,2.06704,0.6752167,1
T1_EU_PS_B4_C1_P366976_S14_0821105453.csv,13020,1566352874942,384.2155,-0.022641,0.09213959,0.06661385,0.1220042,0.04548794,0.9914867,357.3928,7.015084,359.0277,-0.02322538,0.06096923,-0.007074753,0.9978443,0.212132,0.212132,2.066878,0.8641139,1
T1_EU_PS_B4_C1_P366976_S14_0821105453.csv,13021,1566352874978,384.2503,-0.02274146,0.09194423,0.06637944,0.1200217,0.04227111,0.9918709,357.5773,6.899555,359.0863,-0.02158098,0.05998999,-0.006684963,0.9979433,0.212132,0.212132,2.066614,1.012977,1
T1_EU_PS_B4_C1_P366976_S14_0821105453.csv,13022,1566352875009,384.2821,-0.02276236,0.09182067,0.06609902,0.1195316,0.0398668,0.9920297,357.7152,6.870561,359.1331,-0.02035417,0.05975686,-0.006355074,0.9979852,0.212132,0.212132,2.06638,1.146713,1
T1_EU_PS_B4_C1_P366976_S14_0821105453.csv,13023,1566352875046,384.3182,-0.02267935,0.09167822,0.06563552,0.1203231,0.03719717,0.9920377,357.8683,6.915558,359.1394,-0.01902027,0.06016142,-0.006372952,0.9979871,0.212132,0.212132,2.066099,1.309404,0
T1_EU_PS_B4_C1_P366976_S14_0821105453.csv,13024,1566352875076,384.349,-0.022606,0.09161016,0.06501672,0.1204094,0.03355747,0.992157,358.0769,6.919645,359.1285,-0.01720891,0.06021097,-0.006577303,0.9980156,0.212132,0.212132,2.065635,1.518009,0
T1_EU_PS_B4_C1_P366976_S14_0821105453.csv,13025,1566352875109,384.3824,-0.02256238,0.09126246,0.06430027,0.1196593,0.02922135,0.9923849,358.3255,6.875389,359.1711,-0.01501923,0.05984962,-0.006343026,0.9980743,0.212132,0.212132,2.065017,1.768904,0
