SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11464,1566352823119,332.3925,-0.03782428,0.08235611,0.05966966,0.02540052,-0.01494805,0.9995656,0.856492,1.455662,1.00108,0.007584311,0.01263658,0.008640069,0.9998541,0.212132,0.212132,2.059769,7.259609,0
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11465,1566352823154,332.4266,-0.03563739,0.08316977,0.05945779,0.03797886,-0.006529081,0.9992572,0.3740914,2.176598,0.7484112,0.003387945,0.01897144,0.006467857,0.9997934,0.212132,0.212132,2.05967,6.333542,0
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11466,1566352823187,332.4603,-0.03311143,0.08397115,0.05927823,0.05231212,0.001251217,0.99863,359.9283,2.998635,0.50004,-0.0005112131,0.02616751,0.004378533,0.9996479,0.212132,0.212132,2.059458,5.351304,0
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11467,1566352823219,332.4927,-0.03066973,0.08481153,0.0591812,0.06509852,0.009359869,0.9978349,359.4637,3.732674,0.1911696,-0.004623165,0.03257537,0.001819783,0.9994569,0.212132,0.212132,2.059278,4.431422,0
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11468,1566352823257,332.5296,-0.02830601,0.08541299,0.05908856,0.07798027,0.01540898,0.9968358,359.1171,4.473013,359.7701,-0.007777146,0.0390078,-0.001704548,0.9992072,0.212132,0.212132,2.059181,3.611458,0
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11469,1566352823286,332.56,-0.02644113,0.08604715,0.05907265,0.08920994,0.02165216,0.9957775,358.7593,5.11936,359.4966,-0.01101199,0.04460942,-0.003904928,0.9989362,0.212132,0.212132,2.059088,2.88249,0
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11470,1566352823319,332.5931,-0.02479527,0.0867369,0.05906475,0.09890571,0.02820865,0.9946969,358.3835,5.678427,359.4143,-0.01434136,0.04945577,-0.004405471,0.9986637,0.212132,0.212132,2.059073,2.224048,0
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11471,1566352823353,332.6262,-0.02357257,0.08727114,0.05904381,0.1069986,0.03385808,0.9936825,358.0597,6.145865,359.3976,-0.01718866,0.05350978,-0.004340976,0.99841,0.212132,0.212132,2.059065,1.7072,0
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11472,1566352823386,332.6596,-0.02266453,0.0876089,0.05902875,0.1124111,0.03742141,0.9929569,357.8554,6.458868,359.3829,-0.0189873,0.05622312,-0.004321266,0.9982283,0.212132,0.212132,2.059044,1.413885,0
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11473,1566352823421,332.6944,-0.02189104,0.08821444,0.05914983,0.1158023,0.04255405,0.9923603,357.5611,6.655961,359.3492,-0.02157522,0.05791682,-0.004432859,0.9980784,0.212132,0.212132,2.059029,1.082998,0
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11474,1566352823455,332.7275,-0.02102474,0.0888886,0.05922211,0.121543,0.05104779,0.9912726,357.0739,6.990319,359.0904,-0.02596769,0.06074012,-0.006363963,0.9977955,0.212132,0.212132,2.05915,0.6691033,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11475,1566352823485,332.7594,-0.02002435,0.08911102,0.05899806,0.128065,0.05377569,0.9903068,356.9174,7.368513,358.8099,-0.02750765,0.06395262,-0.008631992,0.9975364,0.212132,0.212132,2.059222,0.8534044,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11476,1566352823521,332.7941,-0.01909894,0.08976489,0.05884338,0.134873,0.06000635,0.9890442,356.5598,7.765355,358.6148,-0.03076375,0.0673162,-0.01002217,0.997207,0.212132,0.212132,2.058998,1.169188,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11477,1566352823553,332.8264,-0.0182943,0.09044427,0.05869724,0.1408024,0.06768173,0.9877216,356.1191,8.113009,358.5732,-0.03465309,0.07027366,-0.01001724,0.9968753,0.212132,0.212132,2.058843,1.594955,0
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11478,1566352823586,332.8599,-0.01779647,0.09101003,0.0584731,0.1455517,0.07218307,0.9867139,355.8606,8.391276,358.4908,-0.03697808,0.07263385,-0.01048383,0.9966178,0.212132,0.212132,2.058697,1.957947,0
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11479,1566352823619,332.8924,-0.01745053,0.09129922,0.05832219,0.1475425,0.07536591,0.9861801,355.6778,8.508917,358.4391,-0.03861213,0.07361422,-0.01077637,0.9964808,0.212132,0.212132,2.058473,2.148492,0
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11480,1566352823652,332.9265,-0.01740816,0.09149888,0.05810277,0.1470466,0.07667738,0.9861531,355.6024,8.480962,358.5443,-0.03919743,0.07339635,-0.009822267,0.9964839,0.212132,0.212132,2.058322,2.159486,0
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11481,1566352823686,332.9597,-0.01762254,0.09155799,0.05798412,0.1442641,0.07717112,0.9865255,355.574,8.31965,358.6282,-0.03937757,0.07201856,-0.009129451,0.9965839,0.212132,0.212132,2.058103,2.025841,0
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11482,1566352823720,332.9939,-0.01801608,0.09161195,0.05787098,0.1384764,0.07527339,0.987501,355.6831,7.982487,358.7339,-0.03833828,0.06913526,-0.008392907,0.9968351,0.212132,0.212132,2.057984,1.672574,0
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11483,1566352823752,333.0262,-0.01861411,0.09165566,0.05798434,0.1309648,0.07445218,0.9885874,355.7303,7.546414,358.8777,-0.03781347,0.06539442,-0.007314523,0.997116,0.212132,0.212132,2.057871,1.281,0
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11484,1566352823786,333.0595,-0.01919566,0.09157804,0.05815364,0.1232917,0.07178321,0.9897708,355.8836,7.100528,359.0555,-0.03635467,0.06158667,-0.005996807,0.9974214,0.212132,0.212132,2.057984,0.8522572,0
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11485,1566352823819,333.0922,-0.01974311,0.09157799,0.05849073,0.1179156,0.07124937,0.9904643,355.9142,6.789155,359.1904,-0.03600198,0.05892137,-0.004937624,0.997601,0.212132,0.212132,2.058154,0.6812752,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11486,1566352823855,333.1288,-0.0200601,0.09142934,0.05875465,0.1146857,0.06857467,0.9910321,356.0679,6.601104,359.3573,-0.03457282,0.05734674,-0.003621128,0.997749,0.212132,0.212132,2.058491,0.5020211,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11487,1566352823885,333.1593,-0.02029898,0.09094256,0.05900637,0.1130645,0.0619165,0.9916566,356.4502,6.504536,359.4978,-0.03117144,0.05656902,-0.002616209,0.9979085,0.212132,0.212132,2.058755,0.1643245,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11488,1566352823920,333.1928,-0.02044708,0.09073126,0.059446,0.1124791,0.05829567,0.9919426,356.658,6.469294,359.5251,-0.02934726,0.05628012,-0.002490432,0.9979805,0.212132,0.212132,2.059006,0.1978235,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11489,1566352823953,333.226,-0.02052616,0.09051074,0.05994206,0.1124774,0.05672784,0.9920337,356.748,6.468608,359.534,-0.02855925,0.0562809,-0.002457436,0.9980034,0.212132,0.212132,2.059446,0.2661444,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11490,1566352823988,333.2605,-0.02069572,0.09013356,0.06026161,0.113064,0.05169744,0.9922419,357.0366,6.500703,359.4707,-0.02607728,0.05656011,-0.00314366,0.9980536,0.212132,0.212132,2.059942,0.5233933,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11491,1566352824019,333.2927,-0.02083591,0.08982819,0.06056411,0.1145163,0.04860177,0.9922318,357.2142,6.583539,359.4492,-0.0245436,0.05728634,-0.003401526,0.9980503,0.212132,0.212132,2.060262,0.6932335,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11492,1566352824053,333.326,-0.02105948,0.08977538,0.06084226,0.1161546,0.04777407,0.9920815,357.2617,6.677883,359.475,-0.02411981,0.05811602,-0.003180954,0.9980134,0.212132,0.212132,2.060564,0.7396637,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11493,1566352824085,333.3594,-0.02137723,0.08972969,0.06105425,0.1169656,0.04609235,0.9920658,357.3582,6.724192,359.5602,-0.02323745,0.05854164,-0.002477995,0.9980114,0.212132,0.212132,2.060842,0.8395343,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11494,1566352824121,333.3928,-0.02174929,0.08979863,0.06127117,0.1164202,0.0463948,0.9921159,357.3408,6.692785,359.6381,-0.02334829,0.0582832,-0.001797838,0.9980254,0.212132,0.212132,2.061054,0.81781,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11495,1566352824152,333.4254,-0.02213318,0.08992732,0.06148975,0.1157,0.04913744,0.9920681,357.1835,6.652074,359.6856,-0.02469379,0.05793265,-0.001312482,0.9980142,0.212132,0.212132,2.061271,0.6573014,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11496,1566352824187,333.4607,-0.02249953,0.08997842,0.06159568,0.11509,0.04954286,0.9921188,357.1602,6.616976,359.7043,-0.02488651,0.05763019,-0.001144905,0.9980271,0.212132,0.212132,2.06149,0.6361217,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11497,1566352824219,333.4922,-0.02276489,0.09011184,0.06173262,0.1150466,0.05008133,0.9920968,357.1294,6.614652,359.7629,-0.0251261,0.05762171,-0.0006201201,0.9980221,0.212132,0.212132,2.061596,0.6032831,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11498,1566352824253,333.5265,-0.02292514,0.09022601,0.061938,0.1160323,0.05154517,0.9919071,357.0454,6.672079,359.6805,-0.02589954,0.05810066,-0.001281989,0.9979739,0.212132,0.212132,2.061733,0.5109072,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11499,1566352824285,333.5588,-0.02305076,0.09013681,0.06206756,0.1177032,0.04962291,0.9918082,357.1556,6.767944,359.6749,-0.02494316,0.05893841,-0.001366618,0.997949,0.212132,0.212132,2.061938,0.6255757,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11500,1566352824322,333.5947,-0.0232038,0.0900473,0.06218306,0.1192054,0.04880529,0.9916694,357.2025,6.854455,359.7769,-0.02448257,0.05971538,-0.0004835892,0.9979151,0.212132,0.212132,2.062068,0.6872803,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11501,1566352824351,333.6246,-0.02339191,0.09011145,0.06236557,0.1198536,0.04964523,0.9915496,357.1544,6.892191,359.7611,-0.02491057,0.06003913,-0.000587386,0.997885,0.212132,0.212132,2.062183,0.64589,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11502,1566352824386,333.6597,-0.02365504,0.09028299,0.06255298,0.1192589,0.05101019,0.9915519,357.076,6.858304,359.7912,-0.02557663,0.05974829,-0.0002921853,0.9978857,0.212132,0.212132,2.062366,0.555319,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11503,1566352824419,333.6922,-0.02392064,0.09048091,0.06270733,0.1172865,0.05278369,0.9916944,356.9743,6.744973,359.8089,-0.02645336,0.05876247,-0.0001111002,0.9979215,0.212132,0.212132,2.062553,0.4320539,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11504,1566352824454,333.7265,-0.02407626,0.0905993,0.06280053,0.1154599,0.05267204,0.9919146,356.9807,6.639409,359.8432,-0.02638016,0.05785121,0.0001597057,0.9979766,0.212132,0.212132,2.062707,0.4454334,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11505,1566352824485,333.759,-0.02409775,0.0906093,0.06295444,0.1162379,0.05351676,0.9917786,356.9323,6.684654,359.7771,-0.02683576,0.05822855,-0.0003805638,0.9979424,0.212132,0.212132,2.0628,0.3896677,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11506,1566352824522,333.7939,-0.02389278,0.09073752,0.06310108,0.1184928,0.0542613,0.9914712,356.8895,6.815215,359.7851,-0.02720407,0.05936609,-0.0002585096,0.9978655,0.212132,0.212132,2.062954,0.3494264,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11507,1566352824553,333.8263,-0.02368565,0.09067909,0.06328771,0.1207252,0.05336689,0.9912504,356.9409,6.943903,359.7555,-0.02677307,0.06048134,-0.0005124845,0.9978101,0.212132,0.212132,2.063101,0.4493696,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11508,1566352824586,333.8594,-0.0234493,0.09070913,0.06359886,0.1225914,0.0529292,0.9910448,356.966,7.051618,359.7049,-0.02658199,0.06140833,-0.0009412777,0.9977583,0.212132,0.212132,2.063288,0.533025,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11509,1566352824620,333.8922,-0.02333227,0.09062637,0.06402713,0.123056,0.05296044,0.9909856,356.9642,7.078492,359.6969,-0.02660211,0.06164041,-0.001003493,0.9977434,0.212132,0.212132,2.063599,0.5528469,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11510,1566352824653,333.9261,-0.02332669,0.0903793,0.06436117,0.1228646,0.05064247,0.9911305,357.0972,7.066567,359.6811,-0.02545259,0.06153798,-0.001216075,0.9977794,0.212132,0.212132,2.064027,0.6587883,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11511,1566352824686,333.9593,-0.02333195,0.09023067,0.06465675,0.1225634,0.048089,0.9912949,357.2437,7.048264,359.6817,-0.02417659,0.06138423,-0.001293421,0.9978206,0.212132,0.212132,2.064361,0.782347,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11512,1566352824719,333.9927,-0.02328075,0.0902781,0.06495892,0.1217327,0.04819424,0.9913922,357.2376,7.000285,359.7375,-0.02419889,0.06097802,-0.0008138124,0.9978454,0.212132,0.212132,2.064657,0.7569224,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11513,1566352824751,334.024,-0.02329152,0.0903874,0.06519387,0.1211887,0.04801921,0.9914673,357.2477,6.968792,359.7777,-0.02408995,0.06071256,-0.0004760348,0.9978644,0.212132,0.212132,2.064959,0.7517344,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11514,1566352824790,334.0617,-0.02330076,0.09030393,0.06533115,0.1194835,0.04824173,0.9916635,357.2349,6.870332,359.7576,-0.02421121,0.05985051,-0.0006654342,0.9979135,0.212132,0.212132,2.065194,0.7143636,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11515,1566352824818,334.0912,-0.02333036,0.09028793,0.06548627,0.1175744,0.04893662,0.9918576,357.195,6.76027,359.7164,-0.02457885,0.05888196,-0.001026614,0.9979618,0.212132,0.212132,2.065331,0.6590852,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11516,1566352824851,334.1249,-0.02331788,0.09048128,0.06562066,0.1170927,0.05049356,0.9918365,357.1057,6.732974,359.6285,-0.02540141,0.05862172,-0.001751918,0.9979556,0.212132,0.212132,2.065486,0.563365,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11517,1566352824885,334.1587,-0.02309705,0.09051028,0.06574481,0.1180133,0.05069296,0.9917172,357.0943,6.786226,359.693,-0.02546861,0.05909934,-0.001172982,0.9979265,0.212132,0.212132,2.065621,0.5567266,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11518,1566352824920,334.1922,-0.02300899,0.09066504,0.06591363,0.1191285,0.05156262,0.9915391,357.0444,6.850963,359.6733,-0.02591399,0.05965681,-0.001303977,0.9978817,0.212132,0.212132,2.065745,0.5166202,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11519,1566352824952,334.2252,-0.02308748,0.09067284,0.06606913,0.1188495,0.05096476,0.9916034,357.0787,6.834632,359.5944,-0.02565609,0.05949825,-0.002012668,0.9978967,0.212132,0.212132,2.065914,0.5457222,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11520,1566352824986,334.2589,-0.02325791,0.09048174,0.0661865,0.1175133,0.04851676,0.9918855,357.2191,6.756601,359.7121,-0.02437129,0.05884991,-0.001077393,0.9979687,0.212132,0.212132,2.066069,0.6775311,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11521,1566352825018,334.2922,-0.02343282,0.09036627,0.06637074,0.1160738,0.0481814,0.9920713,357.2383,6.67335,359.7488,-0.02418435,0.05813327,-0.0007854491,0.9980156,0.212132,0.212132,2.066186,0.7002546,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11522,1566352825053,334.3251,-0.02356785,0.09039673,0.06658722,0.1150286,0.0487924,0.9921632,357.2033,6.613185,359.8082,-0.02445933,0.05762086,-0.0002631132,0.9980388,0.212132,0.212132,2.066371,0.6720214,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11523,1566352825085,334.3583,-0.02377786,0.0903441,0.06668003,0.1137301,0.04828558,0.9923376,357.2324,6.538043,359.8417,-0.02418928,0.05697425,-1.917596E-06,0.9980826,0.212132,0.212132,2.066587,0.7187329,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11524,1566352825120,334.3925,-0.02393501,0.09025648,0.06669232,0.1130743,0.04802592,0.9924251,357.2473,6.500098,359.9414,-0.02401024,0.05666501,0.0008512732,0.9981042,0.212132,0.212132,2.06668,0.747558,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11525,1566352825152,334.4243,-0.02408704,0.09039155,0.06667539,0.1127347,0.04959539,0.9923866,357.1572,6.480995,359.9806,-0.02477522,0.05650562,0.001233378,0.9980941,0.212132,0.212132,2.066692,0.667053,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11526,1566352825186,334.459,-0.02429845,0.09053925,0.06663992,0.1129722,0.05096239,0.9922903,357.0788,6.495156,-0.004145602,-0.02545059,0.05663126,0.001407886,0.9980698,0.212132,0.212132,2.066675,0.5881739,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11527,1566352825219,334.4916,-0.02447784,0.09069648,0.06661125,0.112885,0.05278205,0.9922051,356.9744,6.490737,0.03085322,-0.02634265,0.05659945,0.001763292,0.9980478,0.212132,0.212132,2.06664,0.4953507,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11528,1566352825253,334.5251,-0.02471785,0.0909103,0.06657653,0.1123042,0.05487897,0.9921573,356.8541,6.457934,0.0474921,-0.02738291,0.05631641,0.001959779,0.9980355,0.212132,0.212132,2.066611,0.4201138,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11529,1566352825284,334.558,-0.02496601,0.09093925,0.06658455,0.1123321,0.05520343,0.9921361,356.8355,6.459658,0.05755135,-0.02754009,0.05633366,0.002056951,0.99803,0.212132,0.212132,2.066576,0.4102162,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11530,1566352825319,334.5923,-0.02517841,0.09081937,0.06659662,0.1129313,0.05367536,0.9921519,356.9232,6.493723,0.08006186,-0.0267647,0.0566364,0.002217882,0.9980336,0.212132,0.212132,2.066585,0.4601268,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11531,1566352825352,334.6254,-0.02532708,0.09077692,0.06666486,0.1143745,0.05298422,0.9920238,356.9628,6.57683,0.1026892,-0.02640638,0.0573657,0.00241452,0.998001,0.212132,0.212132,2.066597,0.4545648,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11532,1566352825386,334.6591,-0.02543952,0.09069567,0.06669204,0.1153068,0.05250398,0.9919414,356.9904,6.630505,0.1549048,-0.02613892,0.05784523,0.002867741,0.9979792,0.212132,0.212132,2.066665,0.463094,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11533,1566352825418,334.691,-0.02565938,0.09062746,0.0665891,0.1156279,0.05160509,0.9919512,357.0419,6.648741,0.2117435,-0.02566055,0.05801686,0.003340836,0.9979802,0.212132,0.212132,2.066692,0.5112901,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11534,1566352825453,334.7253,-0.02590359,0.09072593,0.06642586,0.1145741,0.05228502,0.9920378,357.0029,6.588113,0.2584165,-0.02597864,0.05749955,0.003753283,0.9980004,0.212132,0.212132,2.066589,0.4941643,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11535,1566352825484,334.7581,-0.02610897,0.0908506,0.06629621,0.112907,0.05499158,0.9920826,356.8476,6.492788,0.2508167,-0.02733809,0.0566685,0.003742118,0.9980117,0.212132,0.212132,2.066426,0.4191812,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11536,1566352825519,334.7918,-0.02631535,0.09081157,0.06611342,0.1119905,0.05583281,0.9921395,356.7993,6.440162,0.2316704,-0.02776963,0.05620579,0.003586438,0.9980265,0.212132,0.212132,2.066296,0.4338616,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11537,1566352825552,334.8253,-0.02628913,0.09087054,0.0658346,0.1123783,0.05594967,0.9920891,356.7926,6.462597,0.2059205,-0.02784,0.05639495,0.003370905,0.9980146,0.212132,0.212132,2.066113,0.4102162,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11538,1566352825586,334.8594,-0.02612404,0.09073026,0.06555849,0.1147082,0.0561046,0.9918137,356.7838,6.597234,0.2351071,-0.02789879,0.05757463,0.003662249,0.9979446,0.212132,0.212132,2.065835,0.3039024,1
T1_EU_PS_B3_C4_P317718_S14_0821105453.csv,11539,1566352825619,334.8921,-0.02594119,0.09095787,0.06540272,0.1159138,0.05752564,0.991592,356.7022,6.667426,0.09731488,-0.02867667,0.05815174,0.002520737,0.9978926,0.212132,0.212132,2.065558,0.1887116,1
