SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37708,1566353697238,1206.475,0.1404897,0.026264,3.599265,0.04801619,0.1189109,0.9917432,353.1707,2.771865,1.332028,-0.0592591,0.02483429,0.01304034,0.9978485,0.212132,0.212132,5.555013,1.5557,1
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37709,1566353697271,1206.509,0.1389543,0.02397272,3.642292,0.05966921,0.1074171,0.9924219,353.8336,3.440758,1.191767,-0.05344749,0.03053581,0.01199488,0.9980316,0.212132,0.212132,5.599265,1.459649,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37710,1566353697303,1206.54,0.1389772,0.03243915,3.684228,0.07507446,0.05347681,0.995743,356.9345,4.311681,0.9957417,-0.02640127,0.03783502,0.009686277,0.9988883,0.212132,0.212132,5.642292,3.069181,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37711,1566353697339,1206.575,0.1401054,0.05632056,3.727479,0.0844223,0.08441214,0.9928482,355.1578,4.860193,359.8811,-0.04224972,0.04231881,0.0007554852,0.9982102,0.212132,0.212132,5.684228,2.758396,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37712,1566353697370,1206.607,0.1411905,0.07131262,3.766232,0.08031353,0.09961951,0.991779,354.2827,4.629667,359.3936,-0.05004388,0.04007597,-0.003266282,0.9979373,0.212132,0.212132,5.727479,3.016166,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37713,1566353697406,1206.642,0.1420906,0.07320738,3.804452,0.07579526,0.07334238,0.9944224,355.794,4.358678,359.2924,-0.03690333,0.03777469,-0.004771289,0.9985933,0.212132,0.212132,5.766232,2.313253,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37714,1566353697438,1206.675,0.1430066,0.08760687,3.843625,0.07576889,0.1192319,0.9899711,353.1522,4.376683,359.299,-0.05991106,0.0377505,-0.003822008,0.9974824,0.212132,0.212132,5.804452,3.981822,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37715,1566353697472,1206.709,0.1444046,0.09002345,3.884032,0.07663882,0.1481393,0.9859925,351.4809,4.444526,0.0196407,-0.07421234,0.0386817,0.003050882,0.9964873,0.212132,0.212132,5.843625,5.528362,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37716,1566353697505,1206.742,0.1445545,0.07677414,3.921107,0.06827039,0.08118658,0.994358,355.3432,3.927635,1.01287,-0.04029874,0.03459763,0.01021852,0.9985362,0.212132,0.212132,5.884032,2.077071,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37717,1566353697536,1206.773,0.1438751,0.06578498,3.957515,0.05235221,0.03970385,0.9978391,357.7245,3.003303,0.9036922,-0.01964178,0.02635631,0.008402179,0.9994243,0.212132,0.212132,5.921107,2.226862,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37718,1566353697573,1206.809,0.1461227,0.06148317,3.995049,0.04597547,0.04964333,0.9977083,357.1545,2.638384,0.2203805,-0.02477843,0.02306281,0.002493704,0.9994238,0.212132,0.212132,5.957515,1.697428,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37719,1566353697604,1206.841,0.1507136,0.05452708,4.032433,0.05459208,0.05705197,0.9968775,356.7294,3.134562,359.2323,-0.02870944,0.02714795,-0.005913414,0.9992016,0.212132,0.212132,5.995049,1.87899,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37720,1566353697638,1206.875,0.1561825,0.04404577,4.06958,0.06733654,0.05144344,0.9964032,357.0512,3.866148,359.0703,-0.02598833,0.03351119,-0.00723807,0.9990742,0.212132,0.212132,6.032433,2.956779,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37721,1566353697671,1206.907,0.1612078,0.03614767,4.107548,0.07222499,0.06111105,0.9955145,356.4964,4.149562,359.5669,-0.03068631,0.03607122,-0.00266822,0.9988744,0.212132,0.212132,6.06958,3.110428,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37722,1566353697705,1206.942,0.1660202,0.02759403,4.145255,0.06748053,0.06762931,0.9954259,356.1222,3.878182,0.2710405,-0.03373457,0.03389758,0.003507406,0.9988497,0.212132,0.212132,6.107548,2.932314,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37723,1566353697736,1206.973,0.1702898,0.02138655,4.183916,0.04899504,0.07856716,0.9957041,355.4938,2.817048,0.8328359,-0.03912254,0.0248469,0.008226336,0.9988916,0.212132,0.212132,6.145255,1.902795,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37724,1566353697772,1207.009,0.1744381,0.02081001,4.222461,0.02621561,0.08350646,0.9961624,355.2098,1.507482,1.010484,-0.0416686,0.01351135,0.009359273,0.9989963,0.212132,0.212132,6.183916,0.8787099,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37725,1566353697803,1207.04,0.1795478,0.02142637,4.261836,0.008500994,0.08936952,0.9959623,354.8727,0.4890339,0.9655675,-0.04469161,0.004640081,0.008608438,0.998953,0.212132,0.212132,6.222461,0.6286958,1
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37726,1566353697838,1207.074,0.1844096,0.03569278,4.296837,-0.002752389,0.03856496,0.9992523,357.7899,359.8422,1.234139,-0.01929976,-0.00116918,0.01074111,0.9997554,0.212132,0.212132,6.261836,3.075171,1
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37727,1566353697876,1207.109,0.1884545,0.05094653,4.336753,-0.005824548,0.0714018,0.9974306,355.9055,359.6654,1.104348,-0.03575001,-0.002573468,0.009526615,0.999312,0.212132,0.212132,6.296837,1.189761,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37728,1566353697907,1207.143,0.1910305,0.05323981,4.372631,-0.002176026,0.06137206,0.9981126,356.4814,359.8751,0.9903558,-0.03070875,-0.0008241889,0.008604835,0.999491,0.212132,0.212132,6.336753,1.330163,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37729,1566353697937,1207.174,0.1913519,0.05959105,4.407087,-0.005819121,0.03614217,0.9993297,357.9287,359.6664,0.8387191,-0.01809478,-0.002778636,0.007265293,0.999806,0.212132,0.212132,6.372631,2.545221,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37730,1566353697971,1207.207,0.18996,0.07118747,4.443801,-0.01261397,0.08292549,0.9964759,355.2433,359.2747,0.2020249,-0.04150875,-0.006250288,0.001498805,0.9991175,0.212132,0.212132,6.407087,1.515041,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37731,1566353698005,1207.241,0.189101,0.07294749,4.478995,-0.01168826,0.08987769,0.9958842,354.8434,359.3276,1.108461,-0.04503821,-0.00542664,0.009399083,0.9989263,0.212132,0.212132,6.443801,1.736523,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37732,1566353698037,1207.274,0.1878246,0.06853066,4.51301,-0.01325268,0.06743457,0.9976357,356.1334,359.2389,2.065809,-0.03384992,-0.006028605,0.01779192,0.9992504,0.212132,0.212132,6.478995,1.498416,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37733,1566353698070,1207.307,0.186387,0.06183401,4.546844,-0.0162169,0.05412266,0.9984026,356.8975,359.0694,2.424511,-0.02723604,-0.007543119,0.02092803,0.9993815,0.212132,0.212132,6.51301,2.102823,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37734,1566353698104,1207.341,0.18469,0.05606752,4.580568,-0.01955092,0.05102157,0.9985062,357.0754,358.8783,2.540192,-0.0257285,-0.009217466,0.02190752,0.9993864,0.212132,0.212132,6.546844,2.505538,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37735,1566353698136,1207.372,0.1828713,0.05058853,4.614614,-0.02439806,0.06098036,0.9978408,356.5039,358.5993,2.849254,-0.03079641,-0.01145488,0.02447571,0.9991603,0.212132,0.212132,6.580568,2.548295,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37736,1566353698171,1207.407,0.1805678,0.04283743,4.647508,-0.02656391,0.05725057,0.9980064,356.718,358.4753,2.914989,-0.0289635,-0.01256687,0.02504176,0.9991878,0.212132,0.212132,6.614614,2.935917,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37737,1566353698202,1207.439,0.1787154,0.03349813,4.680323,-0.01808737,0.06142834,0.9979476,356.4782,358.9616,2.526397,-0.03091961,-0.008377298,0.0217555,0.99925,0.212132,0.212132,6.647508,2.607445,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37738,1566353698238,1207.474,0.1769183,0.02815979,4.71269,0.004265787,0.0667841,0.9977583,356.1707,0.2449592,1.695452,-0.03337536,0.002630556,0.01485819,0.999329,0.212132,0.212132,6.680323,1.699848,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37739,1566353698270,1207.506,0.1745835,0.02731304,4.745105,0.03221735,0.09096404,0.9953329,354.7809,1.853927,0.8151229,-0.04540716,0.01648449,0.00784147,0.9988018,0.212132,0.212132,6.71269,0.7715172,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37740,1566353698304,1207.541,0.172264,0.02630059,4.775842,0.05467771,0.07282205,0.995845,355.8239,3.142717,0.9396539,-0.03619558,0.02770147,0.009190501,0.9989185,0.212132,0.212132,6.745105,2.318915,1
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37741,1566353698337,1207.574,0.1682081,0.04207901,4.803442,0.06193062,0.07078976,0.9955669,355.9406,3.559577,0.2763353,-0.03532506,0.03112396,0.00350879,0.998885,0.212132,0.212132,6.775842,2.436385,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37742,1566353698370,1207.606,0.1648838,0.05842332,4.833706,0.05498742,0.09314822,0.9941327,354.6552,3.165915,0.3740241,-0.04651671,0.02774624,0.004547148,0.9985217,0.212132,0.212132,6.803442,1.992036,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37743,1566353698404,1207.64,0.1632218,0.07112072,4.861861,0.04274175,0.1138889,0.9925737,353.4604,2.465721,0.3296918,-0.05696207,0.02164477,0.00409895,0.9981333,0.212132,0.212132,6.833706,2.662122,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37744,1566353698436,1207.673,0.1634032,0.0727575,4.89058,0.03568424,0.1130546,0.9929478,353.5086,2.058191,359.8621,-0.05663052,0.01786317,-0.000184786,0.9982354,0.212132,0.212132,6.861861,2.530567,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37745,1566353698472,1207.708,0.1647298,0.07570967,4.918724,0.03406137,0.1073928,0.993633,353.835,1.963309,359.6576,-0.05381719,0.01694674,-0.002062147,0.9984049,0.212132,0.212132,6.89058,2.284305,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37746,1566353698502,1207.739,0.1669655,0.07632311,4.948927,0.03557663,0.1198289,0.9921569,353.1178,2.053624,359.359,-0.06011215,0.01755202,-0.00450688,0.9980271,0.212132,0.212132,6.918724,3.030153,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37747,1566353698538,1207.774,0.1695634,0.07238121,4.977455,0.04211205,0.0947303,0.9946119,354.5642,2.424466,359.0687,-0.04757806,0.0207461,-0.007112915,0.9986267,0.212132,0.212132,6.948927,1.819514,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37748,1566353698569,1207.805,0.1716298,0.06534721,5.004664,0.0467326,0.05531674,0.9973746,356.829,2.682667,358.7841,-0.0279081,0.02310477,-0.009955875,0.9992939,0.212132,0.212132,6.977455,1.85298,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37749,1566353698604,1207.841,0.1737317,0.05904125,5.031132,0.04914945,0.03050125,0.9983256,358.2521,2.818503,358.6629,-0.01553368,0.02441115,-0.0112884,0.9995176,0.212132,0.212132,7.004664,3.1802,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37750,1566353698636,1207.874,0.1753078,0.05651374,5.056129,0.04702691,0.02878284,0.9984788,358.3506,2.696555,358.6873,-0.0146575,0.0233609,-0.01111232,0.9995579,0.212132,0.212132,7.031132,3.28557,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37751,1566353698670,1207.907,0.1763311,0.0550478,5.079648,0.03731192,0.0344626,0.9987093,358.0251,2.139583,358.7439,-0.01743444,0.01847754,-0.01063589,0.9996207,0.212132,0.212132,7.056129,2.794073,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37752,1566353698704,1207.942,0.1779015,0.05416027,5.101032,0.02063732,0.05512793,0.998266,356.8398,1.184317,359.1055,-0.02765278,0.01011546,-0.007517221,0.9995381,0.212132,0.212132,7.079648,1.417065,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37753,1566353698735,1207.972,0.1803239,0.04887491,5.121562,0.004097688,0.06541525,0.9978497,356.2493,0.2352848,359.4728,-0.03273418,0.001901579,-0.004530633,0.9994521,0.212132,0.212132,7.101032,1.181343,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37754,1566353698771,1208.007,0.1847376,0.0420105,5.139812,-0.01252137,0.05411223,0.9984564,356.8981,359.2815,0.2449407,-0.02707883,-0.006209828,0.001966981,0.9996121,0.212132,0.212132,7.121562,2.35052,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37755,1566353698802,1208.039,0.1907995,0.03909611,5.157661,-0.0258352,0.06841994,0.997322,356.0768,358.5161,0.9335403,-0.03433145,-0.01266218,0.007697898,0.9993007,0.212132,0.212132,7.139812,2.349604,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37756,1566353698838,1208.075,0.1974874,0.03744321,5.173869,-0.03458994,0.06808478,0.9970797,356.096,358.0131,1.031998,-0.0342117,-0.01702033,0.008408641,0.9992343,0.212132,0.212132,7.157661,2.65417,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37757,1566353698870,1208.107,0.2033161,0.0478791,5.190012,-0.04448192,0.06465718,0.9969156,356.2928,357.4452,1.199059,-0.03256885,-0.02194189,0.00973445,0.9991812,0.212132,0.212132,7.173869,2.983669,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37758,1566353698904,1208.141,0.2070879,0.05580089,5.206599,-0.05238699,0.08499044,0.9950036,355.1245,356.9861,0.578838,-0.04265118,-0.0260588,0.003926451,0.9987424,0.212132,0.212132,7.190012,3.170459,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37759,1566353698935,1208.172,0.2101964,0.05690903,5.218899,-0.0525107,0.05196118,0.9972676,357.0215,356.9859,0.5705035,-0.02611095,-0.02616141,0.004291647,0.9993075,0.212132,0.212132,7.206599,3.405076,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37760,1566353698972,1208.21,0.2112645,0.05725982,5.231258,-0.05186807,0.05621613,0.9970704,356.7773,357.0221,0.674659,-0.02826212,-0.02580766,0.005152528,0.9992541,0.212132,0.212132,7.218899,3.239786,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37761,1566353699002,1208.239,0.2120045,0.06166286,5.244799,-0.04823149,0.07887605,0.995717,355.476,357.2268,1.187982,-0.03970576,-0.023769,0.009400778,0.9988844,0.212132,0.212132,7.231258,2.775234,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37762,1566353699037,1208.274,0.2116177,0.06740925,5.257499,-0.0384507,0.1025544,0.993984,354.1137,357.7847,1.426467,-0.05157168,-0.01866485,0.01143675,0.9984294,0.212132,0.212132,7.244799,2.81021,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37763,1566353699071,1208.307,0.2117082,0.06854178,5.268898,-0.02417839,0.09987301,0.9947064,354.2681,358.6076,1.769004,-0.05017673,-0.01136243,0.01480895,0.9985659,0.212132,0.212132,7.257499,2.126977,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37764,1566353699103,1208.34,0.2110462,0.06802184,5.278732,-0.01498074,0.08393094,0.9963589,355.1855,359.1386,1.834799,-0.04211622,-0.006837028,0.01568067,0.9989663,0.212132,0.212132,7.268898,1.115749,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37765,1566353699137,1208.374,0.2096348,0.06636639,5.28727,-0.01304435,0.0740108,0.9971721,355.7556,359.2505,1.640559,-0.03711978,-0.006004971,0.0140638,0.9991938,0.212132,0.212132,7.278732,0.8211529,1
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37766,1566353699169,1208.405,0.2074533,0.06374495,5.294207,-0.01408418,0.06592351,0.9977252,356.2201,359.1913,1.495238,-0.03306811,-0.006622867,0.01280788,0.9993491,0.212132,0.212132,7.28727,1.055362,1
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37767,1566353699203,1208.44,0.2044674,0.06233702,5.30051,-0.01690303,0.06990632,0.9974104,355.9914,359.0291,1.114481,-0.035054,-0.008126829,0.009422923,0.999308,0.212132,0.212132,7.294207,1.222533,1
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37768,1566353699234,1208.472,0.2012278,0.06636041,5.304786,-0.01807842,0.07387412,0.9971037,355.7635,358.9613,0.3641881,-0.0369894,-0.008940645,0.002840795,0.9992716,0.212132,0.212132,7.30051,1.349297,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37769,1566353699271,1208.508,0.1986352,0.06453776,5.309953,-0.01371771,0.05494861,0.998395,356.8501,359.2128,359.7805,-0.02747083,-0.006919436,-0.002103655,0.9995965,0.212132,0.212132,7.304786,1.594955,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37770,1566353699307,1208.543,0.1964021,0.06900419,5.313236,-0.001577816,0.06466757,0.9979056,356.2922,359.9094,359.0325,-0.03234288,-0.001063267,-0.00846442,0.9994404,0.212132,0.212132,7.309953,0.6682253,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37771,1566353699336,1208.573,0.1955759,0.07064176,5.317729,0.01627146,0.08320859,0.9963993,355.227,0.9355721,359.2819,-0.04168932,0.007896142,-0.005920932,0.9990819,0.212132,0.212132,7.313236,0.8515682,1
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37772,1566353699375,1208.61,0.1950105,0.06810207,5.32113,0.03330998,0.07886364,0.9963288,355.4767,1.914841,359.7741,-0.03948988,0.01661854,-0.001309782,0.999081,0.212132,0.212132,7.317729,1.473925,1
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37773,1566353699402,1208.64,0.1936828,0.06706806,5.325372,0.04192404,0.08228499,0.9957266,355.2801,2.410955,359.8899,-0.04118849,0.02098058,-9.384371E-05,0.9989311,0.212132,0.212132,7.32113,1.958247,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37774,1566353699441,1208.675,0.1921311,0.06647645,5.330098,0.04364704,0.08839846,0.9951285,354.9285,2.511423,359.8931,-0.04425232,0.02185183,3.808079E-05,0.9987814,0.212132,0.212132,7.325372,2.128816,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37775,1566353699470,1208.707,0.1901087,0.06608163,5.334835,0.03614094,0.08396064,0.9958134,355.1837,2.078517,359.782,-0.04204492,0.01804151,-0.001138537,0.9989522,0.212132,0.212132,7.330098,1.573212,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37776,1566353699504,1208.74,0.1883742,0.06421326,5.339001,0.02657886,0.06292504,0.9976643,356.3923,1.526061,359.2793,-0.03155842,0.01311217,-0.005866707,0.9993987,0.212132,0.212132,7.334835,1.052205,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37777,1566353699537,1208.774,0.1880201,0.06281686,5.343133,0.02905853,0.0480113,0.998424,357.2481,1.667089,358.6981,-0.02417371,0.01426966,-0.01100737,0.9995453,0.212132,0.212132,7.339001,1.810133,1
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37778,1566353699572,1208.81,0.1885444,0.06377206,5.347404,0.04060537,0.05342371,0.997746,356.9376,2.330486,358.073,-0.02705392,0.01987655,-0.01626253,0.9993041,0.212132,0.212132,7.343133,2.033747,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37779,1566353699603,1208.84,0.1894151,0.06374608,5.351611,0.05458375,0.0534027,0.9970801,356.9388,3.133449,357.623,-0.02726204,0.02677165,-0.01999606,0.9990697,0.212132,0.212132,7.347404,2.747446,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37780,1566353699638,1208.874,0.1902379,0.06393076,5.355879,0.06715269,0.05286766,0.996341,356.9695,3.855864,357.7056,-0.02709614,0.03309478,-0.01911364,0.998902,0.212132,0.212132,7.351611,3.442816,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37781,1566353699670,1208.906,0.1903684,0.06431055,5.360451,0.07376657,0.05558225,0.9957254,356.8137,4.236917,358.0605,-0.02840427,0.03647586,-0.01587872,0.9988046,0.212132,0.212132,7.355879,3.754316,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37782,1566353699704,1208.942,0.18989,0.06323519,5.365019,0.07434966,0.04780522,0.9960858,357.2599,4.268746,358.3814,-0.02441637,0.03689139,-0.0132203,0.9989335,0.212132,0.212132,7.360451,3.931936,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37783,1566353699737,1208.975,0.188479,0.06234266,5.368847,0.06817504,0.04336404,0.9967305,357.5146,3.91286,358.7847,-0.02203524,0.0338997,-0.009856376,0.9991337,0.212132,0.212132,7.365019,3.698882,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37784,1566353699770,1209.006,0.1866041,0.06170481,5.371656,0.05685961,0.04126119,0.9975292,357.6352,3.262355,359.0487,-0.02086216,0.0282873,-0.007708661,0.9993524,0.212132,0.212132,7.368847,3.185982,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37785,1566353699803,1209.04,0.1850781,0.06203211,5.374101,0.04755247,0.04535427,0.9978386,357.4005,2.728393,359.3433,-0.02281257,0.023671,-0.00518758,0.999446,0.212132,0.212132,7.371656,2.584296,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37786,1566353699835,1209.072,0.1838132,0.06287919,5.376179,0.04065131,0.05275152,0.9977799,356.9762,2.33304,359.5869,-0.02645267,0.02025589,-0.003066063,0.9994401,0.212132,0.212132,7.374101,1.965131,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37787,1566353699870,1209.106,0.1826029,0.06356499,5.377783,0.03364785,0.05684277,0.997816,356.7414,1.931368,359.7157,-0.02847055,0.01677617,-0.002000297,0.9994519,0.212132,0.212132,7.376179,1.468871,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37788,1566353699902,1209.139,0.181217,0.06419437,5.379393,0.02633727,0.06195149,0.9977316,356.4482,1.512094,359.7584,-0.03101567,0.01312342,-0.001698466,0.9994313,0.212132,0.212132,7.377783,0.9242921,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37789,1566353699936,1209.173,0.1798554,0.06445059,5.380842,0.02071177,0.06458518,0.9976972,356.297,1.189265,359.7766,-0.03232787,0.0103097,-0.001612722,0.9994228,0.212132,0.212132,7.379393,0.5851721,1
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37790,1566353699971,1209.207,0.1787406,0.06412546,5.38233,0.01544951,0.06233485,0.9979357,356.4261,0.8869521,359.9169,-0.03118726,0.007713665,-0.0004833332,0.9994837,0.212132,0.212132,7.380842,0.6644077,1
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37791,1566353700001,1209.239,0.1777446,0.06392317,5.384067,0.01121618,0.06074732,0.9980901,356.5173,0.6438426,359.7972,-0.03039711,0.00556217,-0.001598359,0.9995211,0.212132,0.212132,7.38233,0.8318071,1
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37792,1566353700038,1209.274,0.1771307,0.06419398,5.386144,0.008740983,0.0662997,0.9977615,356.1985,0.5019322,359.6431,-0.03318125,0.004274444,-0.002967318,0.9994358,0.212132,0.212132,7.384067,0.6617518,1
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37793,1566353700069,1209.306,0.1766765,0.06361799,5.38761,0.005426892,0.06392883,0.9979397,356.3347,0.3115769,359.4738,-0.0319928,0.002570742,-0.00450271,0.9994746,0.212132,0.212132,7.386144,0.9142877,1
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37794,1566353700103,1209.339,0.1766705,0.06249497,5.38852,0.004930299,0.05604718,0.9984159,356.787,0.2829312,359.2037,-0.028051,0.002273204,-0.006876733,0.9995803,0.212132,0.212132,7.38761,1.29392,1
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37795,1566353700136,1209.372,0.1770421,0.06244371,5.389535,0.007697099,0.06108417,0.998103,356.498,0.4418407,359.1029,-0.03058536,0.003614649,-0.007707035,0.9994959,0.212132,0.212132,7.38852,0.9612376,0
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37796,1566353700172,1209.407,0.1773173,0.06244044,5.390028,0.008383002,0.06409919,0.9979083,356.3249,0.481306,359.0854,-0.03209829,0.003941964,-0.007842157,0.9994462,0.212132,0.212132,7.389535,0.7947544,1
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37797,1566353700202,1209.439,0.1774166,0.0623452,5.390235,0.008356893,0.06492972,0.9978548,356.2772,0.4798329,359.1293,-0.03251257,0.003938184,-0.007458184,0.9994358,0.212132,0.212132,7.390028,0.7595032,1
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37798,1566353700236,1209.472,0.177461,0.0629592,5.39068,0.007467283,0.07084875,0.9974591,355.9373,0.4289257,359.2271,-0.03547082,0.00350157,-0.00660748,0.9993427,0.212132,0.212132,7.390235,0.598071,1
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37799,1566353700269,1209.506,0.1773691,0.06320354,5.391148,0.00519939,0.07469529,0.9971929,355.7163,0.298739,359.221,-0.03739047,0.002351055,-0.006695389,0.9992756,0.212132,0.212132,7.39068,0.6954879,1
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37800,1566353700304,1209.54,0.1774168,0.0633109,5.391718,0.003289564,0.07469066,0.9972013,355.7166,0.1890064,359.2084,-0.03738188,0.001390028,-0.006841802,0.9992767,0.212132,0.212132,7.391148,0.8035691,1
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37801,1566353700334,1209.571,0.1774332,0.06304663,5.392406,0.0006592852,0.072895,0.9973394,355.8197,0.03787502,359.2826,-0.03647311,0.0001019749,-0.006243983,0.9993151,0.212132,0.212132,7.391718,0.957362,1
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37802,1566353700370,1209.606,0.1774581,0.06271914,5.393215,-6.68898E-05,0.0719924,0.9974052,355.8716,-0.003842474,359.3893,-0.03601889,-0.0002254629,-0.005326886,0.9993369,0.212132,0.212132,7.392406,1.005221,1
T1_EU_PW_B0_C3_P1179087_S14_0821105453.csv,37803,1566353700402,1209.637,0.1775685,0.06230253,5.394081,0.001275906,0.06955063,0.9975776,356.0118,0.0732815,359.4254,-0.03479914,0.0004646165,-0.004989308,0.9993818,0.212132,0.212132,7.393215,0.9618481,1
