T0_EW_PS_B2_C0_P594915_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19793,1566353100523,609.795,-0.03497327,0.07757245,0.0828243,0.009323349,-0.04591437,0.9989018,2.631625,0.5347602,0.4990779,0.02298309,0.004565362,0.004246906,0.9997165,0,1.5,10,10.79897,0
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19794,1566353100553,609.8267,-0.03508183,0.07705886,0.08277777,0.009550457,-0.05245774,0.9985775,3.006987,0.5479637,0.4005833,0.02625415,0.004688472,0.003369033,0.9996387,0,1.5,10,11.17741,0
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19795,1566353100590,609.8638,-0.03514145,0.07700701,0.08281727,0.01012484,-0.05267477,0.9985604,3.019439,0.580927,0.4756208,0.026367,0.004958367,0.004015505,0.999632,0,1.5,10,11.19123,0
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19796,1566353100619,609.8931,-0.03514783,0.07697935,0.08284234,0.01186966,-0.05212902,0.9985698,2.988127,0.6810235,0.5500022,0.02610113,0.005815787,0.004642987,0.9996316,0,1.5,10,11.16393,0
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19797,1566353100661,609.9317,-0.03535636,0.07664056,0.08267798,0.01088561,-0.05547854,0.9984005,3.180319,0.6246739,0.6228763,0.02777876,0.005298266,0.00528215,0.9995861,0,1.5,10,11.35548,0
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19798,1566353100687,609.961,-0.03569519,0.07601854,0.08252455,0.007272353,-0.06107663,0.9981066,3.501612,0.4174582,0.6411473,0.03057227,0.003470303,0.005481086,0.9995115,0,1.5,10,11.67433,0
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19799,1566353100722,609.9949,-0.03611817,0.07480931,0.08227785,0.003574825,-0.0726925,0.997348,4.16865,0.2053661,0.622061,0.03637944,0.00159351,0.005359699,0.9993224,0,1.5,10,12.3461,0
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19800,1566353100754,610.027,-0.03654668,0.07321106,0.08199836,-0.0008864462,-0.09038188,0.9959068,5.185577,359.949,0.4899314,0.04523493,-0.0006379943,0.0042912,0.998967,0,1.5,10,13.37441,0
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19801,1566353100789,610.0618,-0.03669076,0.07128467,0.08175258,-0.003492963,-0.1122981,0.9936684,6.447809,359.7986,0.4878114,0.05622999,-0.001994206,0.004349044,0.9984064,0,1.5,10,14.65058,0
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19802,1566353100819,610.0933,-0.03667213,0.07178613,0.08252358,-0.002949929,-0.1067958,0.9942766,6.130641,359.83,0.6233347,0.05346552,-0.001772184,0.005511131,0.9985529,0,1.5,10,14.33047,0
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19803,1566353100853,610.1266,-0.03675627,0.07320012,0.08338148,-0.002393259,-0.08838709,0.9960833,5.070825,359.8623,0.6847529,0.04422886,-0.001464475,0.006022849,0.9990022,0,1.5,10,13.26287,0
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19804,1566353100887,610.1605,-0.036792,0.07446812,0.08334446,-0.001584096,-0.07341004,0.9973006,4.209873,359.909,0.7789521,0.03672355,-0.001043311,0.006822168,0.9993017,0,1.5,10,12.39381,0
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19805,1566353100923,610.1954,-0.03674147,0.07797827,0.08323843,0.0001899535,-0.03396844,0.9994229,1.946623,0.01088982,0.8000923,0.01698692,-2.35865E-05,0.006979444,0.9998314,0,1.5,10,10.10892,0
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19806,1566353100954,610.2274,-0.03652129,0.08027578,0.08216172,0.002786415,-0.008558004,0.9999595,0.4903435,0.1596559,0.8793517,0.004289602,0.00136037,0.007667677,0.9999605,0,1.5,10,8.636905,0
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19807,1566353100990,610.2639,-0.03634367,0.08287588,0.08107813,0.006769143,0.01863637,0.9998034,358.9322,0.3879136,1.010438,-0.009288324,0.003467067,0.008848731,0.9999117,0,1.5,10,7.065192,0
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19808,1566353101019,610.2928,-0.03620964,0.08500764,0.08034791,0.01046984,0.0450231,0.9989311,357.4195,0.6004972,0.9649372,-0.02247204,0.005428395,0.00853631,0.9996963,0,1.5,10,5.551321,0
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19809,1566353101056,610.329,-0.03621612,0.0860898,0.0793242,0.0123292,0.05802559,0.998239,356.6735,0.7076215,0.8920137,-0.02897554,0.006398267,0.007960009,0.9995279,0,1.5,10,4.810393,0
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19810,1566353101088,610.3605,-0.03633226,0.08689564,0.07847448,0.01216227,0.06762978,0.9976364,356.1221,0.6984634,0.9361385,-0.03378274,0.006367908,0.008370649,0.9993739,0,1.5,10,4.255929,0
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19811,1566353101121,610.3938,-0.03646527,0.08721974,0.07767284,0.01190586,0.07211518,0.9973252,355.8645,0.6839526,1.051432,-0.0360242,0.00629549,0.009384556,0.999287,0,1.5,10,3.995814,0
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19812,1566353101154,610.4274,-0.03676246,0.08738735,0.07691659,0.009878698,0.07139288,0.9973993,355.906,0.5674649,0.9847409,-0.03567495,0.005255648,0.008764667,0.9993112,0,1.5,10,4.023458,0
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19813,1566353101188,610.4608,-0.03711937,0.08823429,0.0765388,0.006620763,0.08018525,0.996758,355.4008,0.38057,1.02758,-0.04009334,0.003678092,0.009093188,0.9991478,0,1.5,10,3.501461,0
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19814,1566353101220,610.494,-0.03757595,0.08882774,0.07601872,0.00382404,0.08688498,0.996211,355.0156,0.2199336,1.103212,-0.04346306,0.002336002,0.009701523,0.9990052,0,1.5,10,3.108602,0
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19815,1566353101256,610.5282,-0.0378844,0.08974761,0.07548226,0.001443637,0.09676494,0.9953062,354.4471,0.08310432,1.184045,-0.04842925,0.001224834,0.01035556,0.9987722,0,1.5,10,2.538059,0
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19816,1566353101287,610.5604,-0.03820807,0.09053101,0.07485503,0.0001518477,0.105964,0.99437,353.9173,0.008749493,1.231062,-0.05305283,0.0006462213,0.01073175,0.9985338,0,1.5,10,2.01081,0
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19817,1566353101321,610.5939,-0.03839044,0.09109426,0.07417998,0.0003182674,0.1118457,0.9937255,353.5783,0.01835052,1.310993,-0.05600528,0.0008006578,0.01143133,0.9983647,0,1.5,10,1.669295,0
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19818,1566353101355,610.6272,-0.03846963,0.09168431,0.07362325,0.001857845,0.1193957,0.992845,353.1428,0.1072137,1.332848,-0.05978997,0.00162947,0.01166615,0.9981415,0,1.5,10,1.222854,0
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19819,1566353101389,610.6611,-0.03845776,0.09194151,0.07308422,0.004265656,0.1231195,0.9923827,352.9278,0.2462786,1.349203,-0.06164752,0.002871114,0.01188385,0.9980231,0,1.5,10,1.001124,0
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19820,1566353101419,610.6932,-0.03840176,0.09238641,0.07268573,0.007209317,0.1277751,0.9917769,352.659,0.4164808,1.327504,-0.06397215,0.004368389,0.01179322,0.9978725,0,1.5,10,0.7543329,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19821,1566353101455,610.7277,-0.03834603,0.09278341,0.07229613,0.00974829,0.1318784,0.991218,352.4218,0.5634663,1.271184,-0.06602437,0.005639154,0.01139349,0.9977371,0,1.5,10,0.5951191,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19822,1566353101485,610.7592,-0.03840474,0.0929193,0.07188259,0.01090408,0.1345887,0.9908416,352.2652,0.6305072,1.181155,-0.06738675,0.006184563,0.0106548,0.9976509,0,1.5,10,0.5230194,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19823,1566353101522,610.796,-0.03852887,0.09343687,0.07168403,0.01265822,0.139367,0.9901599,351.9888,0.7324303,1.130619,-0.0697864,0.007064885,0.01028851,0.9974839,0,1.5,10,0.5074486,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19824,1566353101552,610.826,-0.03867604,0.09408169,0.07158299,0.01357361,0.1496339,0.9886483,351.3943,0.7865907,1.149144,-0.07495423,0.007596921,0.01051449,0.9971026,0,1.5,10,0.7800927,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19825,1566353101590,610.8613,-0.03890933,0.09416909,0.07127109,0.01403898,0.1504692,0.988515,351.3459,0.8136652,1.245941,-0.07536632,0.007900169,0.01137711,0.9970598,0,1.5,10,0.8329825,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19826,1566353101621,610.8936,-0.03907282,0.09504499,0.07122696,0.01404459,0.1602176,0.9869818,350.7805,0.8152548,1.291432,-0.08028174,0.00799662,0.01180463,0.9966702,0,1.5,10,1.303263,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19827,1566353101654,610.9268,-0.03929436,0.09535724,0.07109711,0.01357477,0.1657614,0.9860725,350.4585,0.7887126,1.334855,-0.08308131,0.007827223,0.0121803,0.9964376,0,1.5,10,1.589547,0
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19828,1566353101687,610.9603,-0.03953478,0.09546545,0.070775,0.0140178,0.167238,0.9858169,350.3727,0.8146613,1.338002,-0.08382443,0.00806341,0.01223106,0.9963729,0,1.5,10,1.679114,0
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19829,1566353101722,610.9937,-0.03960495,0.095413,0.07036538,0.01564296,0.167523,0.9857441,350.3562,0.9091614,1.463502,-0.08394851,0.008978616,0.01339237,0.9963397,0,1.5,10,1.72873,0
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19830,1566353101753,611.0266,-0.03964091,0.09549945,0.06996782,0.01618378,0.1685376,0.9855624,350.2972,0.9407614,1.500951,-0.08445454,0.009287163,0.01374477,0.9962893,0,1.5,10,1.795914,0
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19831,1566353101788,611.0606,-0.03990862,0.09559733,0.06967257,0.01589471,0.169156,0.9854611,350.2613,0.9240555,1.356056,-0.08478059,0.009038602,0.0124749,0.9962806,0,1.5,10,1.822845,0
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19832,1566353101819,611.093,-0.04014155,0.09554315,0.06942323,0.0150055,0.1674758,0.985762,350.3589,0.8721025,1.332818,-0.08393881,0.008560389,0.0122288,0.9963591,0,1.5,10,1.712465,0
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19833,1566353101854,611.1266,-0.04036717,0.09538554,0.06935287,0.0137091,0.1668867,0.9858808,350.3932,0.7966715,1.37553,-0.08364625,0.007932414,0.01254315,0.996385,0,1.5,10,1.652919,0
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19834,1566353101887,611.1603,-0.04059539,0.09511739,0.06931575,0.01241335,0.1636816,0.9864351,350.5793,0.720975,1.455334,-0.08203028,0.007312765,0.01317332,0.9965159,0,1.5,10,1.450774,0
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19835,1566353101923,611.1968,-0.0409154,0.09462479,0.06921795,0.009814342,0.1568872,0.9875678,350.9737,0.5693805,1.462206,-0.07861699,0.005956978,0.01311104,0.9968009,0,1.5,10,1.025648,0
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19836,1566353101954,611.2269,-0.04121473,0.09463395,0.0693462,0.007027696,0.1549214,0.9879018,351.0878,0.4075815,1.478886,-0.07764283,0.004548448,0.01314259,0.9968842,0,1.5,10,0.8737969,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19837,1566353101987,611.2601,-0.04148117,0.09425215,0.06934079,0.004196524,0.1508453,0.9885485,351.3241,0.243227,1.443688,-0.07560649,0.003069225,0.01272264,0.9970518,0,1.5,10,0.618656,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19838,1566353102021,611.2943,-0.04163098,0.0936536,0.06929653,0.002014635,0.1451274,0.9894109,351.6553,0.1166653,1.486603,-0.07273721,0.001959161,0.01301238,0.9972643,0,1.5,10,0.3090104,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19839,1566353102054,611.3273,-0.04190604,0.09318697,0.06941801,-0.0005103716,0.1391049,0.9902775,352.0039,359.9705,1.41796,-0.06971998,0.0006056777,0.01232564,0.9974903,0,1.5,10,0.2762456,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19840,1566353102086,611.3597,-0.04224604,0.09250693,0.06964391,-0.004197286,0.1308392,0.9913947,352.4819,359.7574,1.392474,-0.06558132,-0.001315488,0.01198639,0.9977744,0,1.5,10,0.7306137,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19841,1566353102122,611.3931,-0.04242125,0.09222959,0.07019354,-0.007487837,0.1254529,0.9920713,352.7931,359.5676,1.446789,-0.06289279,-0.002972496,0.01236307,0.9979393,0,1.5,10,1.092532,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19842,1566353102154,611.4264,-0.04245184,0.09216639,0.07078697,-0.008187272,0.1245767,0.9921762,352.8437,359.5272,1.458182,-0.06245683,-0.003323294,0.01244231,0.9979646,0,1.5,10,1.157752,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19843,1566353102190,611.4598,-0.04234305,0.09131913,0.07104351,-0.007137439,0.1143228,0.993418,353.4354,359.5883,1.421604,-0.05729503,-0.002875848,0.01217943,0.9982789,0,1.5,10,1.644491,0
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19844,1566353102220,611.4928,-0.04200585,0.09144569,0.07145617,-0.004499086,0.1146651,0.993394,353.4157,359.7405,1.379921,-0.05745026,-0.001569057,0.01189186,0.9982764,0,1.5,10,1.571221,0
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19845,1566353102255,611.5284,-0.04158225,0.09143233,0.07161982,-0.0009135141,0.1156466,0.99329,353.3591,359.9473,1.357171,-0.05792192,0.0002269306,0.01179676,0.9982514,0,1.5,10,1.462863,0
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19846,1566353102286,611.5598,-0.04118087,0.09143684,0.07169515,0.002133044,0.1157582,0.9932752,353.3526,0.1230417,1.285637,-0.0579609,0.00172231,0.01126243,0.9982539,0,1.5,10,1.431902,0
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19847,1566353102320,611.5925,-0.0407689,0.09186885,0.07176705,0.004573517,0.1210781,0.9926324,353.0457,0.2639863,1.314997,-0.06062016,0.002995302,0.01159382,0.9980891,0,1.5,10,1.118201,0
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19848,1566353102354,611.6266,-0.04029682,0.0917833,0.07165708,0.006389839,0.1206521,0.9926743,353.0703,0.3688075,1.305178,-0.06039569,0.003900698,0.0115632,0.9980999,0,1.5,10,1.150971,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19849,1566353102389,611.6603,-0.04007848,0.0920921,0.07152963,0.006856298,0.1227386,0.9924154,352.9498,0.395833,1.166599,-0.06144698,0.004073513,0.01037338,0.9980481,0,1.5,10,1.03363,0
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19850,1566353102418,611.692,-0.03983862,0.09221068,0.0713069,0.007776988,0.1234785,0.9923168,352.9071,0.4490295,1.2128,-0.06181236,0.004565453,0.01080551,0.9980189,0,1.5,10,1.001124,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19851,1566353102453,611.7261,-0.03969695,0.09231517,0.07109018,0.007938279,0.1253506,0.9920807,352.799,0.4584507,1.254182,-0.06275129,0.004679897,0.01117412,0.9979557,0,1.5,10,0.8974388,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19852,1566353102487,611.7599,-0.03957067,0.09243583,0.0708485,0.007815915,0.126569,0.991927,352.7286,0.4514543,1.334508,-0.06336156,0.004669937,0.01187179,0.9979091,0,1.5,10,0.8273254,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19853,1566353102521,611.7939,-0.03952354,0.09251124,0.07047666,0.006802369,0.1263121,0.9919672,352.7435,0.392897,1.360679,-0.06323742,0.004172962,0.01206698,0.9979169,0,1.5,10,0.8275619,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19854,1566353102553,611.8262,-0.03945249,0.09260778,0.07012053,0.005260434,0.1275768,0.9918147,352.6704,0.3038852,1.376253,-0.06388249,0.003413934,0.01215468,0.9978776,0,1.5,10,0.7412493,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19855,1566353102585,611.859,-0.03939015,0.09269423,0.06977591,0.003767522,0.1282904,0.9917295,352.6292,0.2176623,1.298502,-0.06425238,0.002623765,0.01142996,0.9978648,0,1.5,10,0.6952065,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19856,1566353102620,611.8925,-0.03926933,0.09286515,0.06943987,0.002719888,0.1304416,0.9914523,352.5049,0.1571812,1.328023,-0.06534024,0.002126098,0.01165378,0.9977927,0,1.5,10,0.5740312,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19857,1566353102653,611.9263,-0.0391317,0.09284656,0.06906064,0.001803459,0.1310774,0.9913705,352.4681,0.1042299,1.313291,-0.0656658,0.001660277,0.01149536,0.9977741,0,1.5,10,0.5464389,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19858,1566353102685,611.9592,-0.03902778,0.09293539,0.06872401,0.001061054,0.1310539,0.9913747,352.4695,0.06132279,1.213773,-0.06565935,0.001229518,0.01060425,0.997785,0,1.5,10,0.55778,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19859,1566353102720,611.9919,-0.03896134,0.09308782,0.06841084,0.0009021312,0.1320711,0.9912398,352.4107,0.0521451,1.167334,-0.06617258,0.001128195,0.01019451,0.9977555,0,1.5,10,0.5035778,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19860,1566353102752,612.0256,-0.03885262,0.09306124,0.06819429,0.001798884,0.1314987,0.9913147,352.4438,0.1039714,1.151067,-0.0658801,0.00156718,0.01008273,0.9977754,0,1.5,10,0.5203939,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19861,1566353102786,612.0595,-0.03878724,0.09304499,0.06806156,0.002395206,0.1311426,0.9913606,352.4644,0.1384309,1.155407,-0.06569779,0.001867929,0.01014024,0.9977863,0,1.5,10,0.5341251,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19862,1566353102820,612.0936,-0.03868744,0.0930094,0.0680193,0.002599996,0.1307832,0.9914076,352.4851,0.1502596,1.190963,-0.06551526,0.001989446,0.0104565,0.9977948,0,1.5,10,0.5528469,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19863,1566353102854,612.1268,-0.03871658,0.09312984,0.06803477,0.002132213,0.1320727,0.9912378,352.4106,0.1232465,1.185407,-0.06616677,0.001757723,0.01039293,0.9977529,0,1.5,10,0.4833549,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19864,1566353102885,612.1592,-0.03867814,0.09326915,0.06807467,0.002305305,0.1344143,0.9909225,352.2752,0.133294,1.163939,-0.06734484,0.001844691,0.01021238,0.9976758,0,1.5,10,0.3483046,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19865,1566353102921,612.1932,-0.03865959,0.09340006,0.06803069,0.003305273,0.1356142,0.9907562,352.2059,0.1911444,1.248821,-0.06794197,0.002404752,0.01098595,0.9976259,0,1.5,10,0.2690692,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19866,1566353102952,612.2256,-0.03862724,0.09351217,0.06807721,0.005280895,0.1374828,0.9904901,352.0978,0.3054752,1.308291,-0.06887008,0.003445931,0.01157325,0.9975526,0,1.5,10,0.1780411,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19867,1566353102987,612.2594,-0.03868388,0.09368757,0.06815555,0.006558903,0.1390176,0.9902682,352.009,0.379485,1.167087,-0.06964051,0.004013045,0.01039051,0.99751,0,1.5,10,0.1701742,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19868,1566353103019,612.2925,-0.03880108,0.09364665,0.0682345,0.007401709,0.1379866,0.9904065,352.0686,0.4281866,1.186259,-0.06911612,0.004443397,0.01058542,0.9975426,0,1.5,10,0.2390311,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19869,1566353103054,612.3279,-0.03899585,0.09360986,0.06840207,0.00857661,0.1382717,0.9903572,352.0522,0.4961758,1.212819,-0.0692522,0.00505275,0.01085815,0.9975273,0,1.5,10,0.2907402,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19870,1566353103086,612.3596,-0.0391547,0.09358737,0.06854698,0.009260552,0.1378185,0.9904142,352.0784,0.5357103,1.267763,-0.06901764,0.005427653,0.01135945,0.997536,0,1.5,10,0.3363003,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19871,1566353103120,612.3924,-0.03944869,0.09362666,0.06867519,0.009170622,0.1380992,0.9903759,352.0621,0.5305287,1.320271,-0.06915706,0.005415754,0.01181396,0.9975212,0,1.5,10,0.3238513,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19872,1566353103153,612.4256,-0.03973924,0.09374713,0.06881523,0.007691802,0.1396336,0.9901733,351.9734,0.4450724,1.356261,-0.06993716,0.004702515,0.01207804,0.9974672,0,1.5,10,0.2158,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19873,1566353103185,612.4587,-0.04005625,0.0939387,0.06896231,0.006083361,0.1417304,0.9898866,351.852,0.3521075,1.274994,-0.07100591,0.003855213,0.01131632,0.9974043,0,1.5,10,0.1493534,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19874,1566353103219,612.4918,-0.04022512,0.0939653,0.06899534,0.005230263,0.1424589,0.9897869,351.8098,0.3027613,1.269826,-0.07137796,0.003426499,0.01124143,0.9973801,0,1.5,10,0.1493534,1
T0_EW_PS_B2_C0_P594915_S14_0821105453.csv,19875,1566353103254,612.5262,-0.04037095,0.09391676,0.06903785,0.004664423,0.1427021,0.9897547,351.7958,0.2700162,1.23708,-0.07150456,0.003122396,0.01093621,0.9973754,0,1.5,10,0.1506579,1
