SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4130,1566352578859,88.13213,-0.04936196,0.07217817,0.05263174,-0.05103445,-0.07499749,0.9958769,4.301078,357.0664,1.080286,0.03727007,-0.02593215,0.01037792,0.9989148,-0.2121321,-0.212132,2.050818,4.141417,0
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4131,1566352578893,88.16657,-0.05005338,0.07046671,0.05445414,-0.05436699,-0.08116397,0.9952169,4.655474,356.8731,1.323232,0.04028289,-0.02772812,0.01264136,0.9987235,-0.2121321,-0.212132,2.052632,3.687642,0
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4132,1566352578924,88.19778,-0.05009132,0.06872603,0.05560932,-0.05681187,-0.1005402,0.9933097,5.770277,356.7266,1.915754,0.04982944,-0.02936317,0.01812677,0.9981614,-0.2121321,-0.212132,2.054454,2.583841,0
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4133,1566352578959,88.23273,-0.04958881,0.06600256,0.05544183,-0.05662123,-0.1307823,0.9897929,7.514802,356.726,2.469867,0.06487569,-0.02991128,0.02336854,0.9971712,-0.2121321,-0.212132,2.055609,1.41056,0
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4134,1566352578993,88.2654,-0.04824449,0.06453268,0.05565672,-0.05260915,-0.141493,0.9885404,8.134248,356.9536,3.182382,0.07013647,-0.02847288,0.02957279,0.9966924,-0.2121321,-0.212132,2.055442,1.647345,0
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4135,1566352579024,88.29804,-0.04780529,0.06512274,0.05642202,-0.04913799,-0.1339885,0.9897639,7.700132,357.1578,2.610423,0.06654407,-0.02626678,0.02438467,0.9971396,-0.2121321,-0.212132,2.055657,1.847374,0
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4136,1566352579059,88.33227,-0.04780284,0.06496537,0.05568909,-0.04552444,-0.1441492,0.9885082,8.288013,357.3632,1.694683,0.07189712,-0.02401426,0.01640829,0.9969879,-0.2121321,-0.212132,2.056422,2.082717,0
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4137,1566352579093,88.36649,-0.04840725,0.06510454,0.05493883,-0.04932302,-0.1402742,0.9888834,8.063715,357.1446,1.154688,0.0700353,-0.02556085,0.01180007,0.9971471,-0.2121321,-0.212132,2.055689,1.816285,0
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4138,1566352579123,88.39687,-0.04965601,0.06647811,0.05481879,-0.05950154,-0.1225148,0.9906814,7.037264,356.5629,0.9482909,0.0610957,-0.03044018,0.01009651,0.9976166,-0.2121321,-0.212132,2.054939,1.478035,0
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4139,1566352579159,88.43259,-0.05081894,0.06753781,0.054607,-0.06630518,-0.1111951,0.9915842,6.384212,356.1744,0.6739787,0.05545595,-0.03365302,0.007727732,0.9978639,-0.2121321,-0.212132,2.054819,1.734607,0
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4140,1566352579192,88.46538,-0.05125585,0.06839742,0.05441622,-0.06610265,-0.1010246,0.9926855,5.798174,356.1903,0.7148373,0.05034101,-0.0335118,0.007907795,0.9981384,-0.2121321,-0.212132,2.054607,2.297718,0
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4141,1566352579225,88.49885,-0.05101191,0.06916141,0.05431746,-0.06199308,-0.09721733,0.9933306,5.578955,356.4288,1.116451,0.04833717,-0.03159471,0.01124278,0.9982679,-0.2121321,-0.212132,2.054416,2.61157,0
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4142,1566352579259,88.5318,-0.05028496,0.06894128,0.05425414,-0.05684929,-0.1002791,0.9933339,5.755243,356.7245,1.555918,0.04979017,-0.02922301,0.01498955,0.9982195,-0.2121321,-0.212132,2.054317,2.592312,0
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4143,1566352579292,88.56484,-0.04958697,0.06810277,0.0542112,-0.05402477,-0.1052011,0.9929824,6.038754,356.8858,1.726252,0.05223949,-0.02792552,0.0164685,0.9981082,-0.2121321,-0.212132,2.054254,2.442563,0
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4144,1566352579324,88.59774,-0.04925261,0.06822141,0.0543728,-0.0555677,-0.1052102,0.9928963,6.039276,356.7968,1.523602,0.0522819,-0.02860867,0.01474411,0.9981136,-0.2121321,-0.212132,2.054211,2.397106,0
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4145,1566352579359,88.63171,-0.04904687,0.06816031,0.05422402,-0.05883186,-0.1085445,0.9923492,6.231421,356.6072,1.240496,0.05400562,-0.03014637,0.01241336,0.9980083,-0.2121321,-0.212132,2.054373,2.131297,0
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4146,1566352579391,88.66492,-0.04872492,0.06727508,0.05374852,-0.06182712,-0.1184626,0.9910318,6.803386,356.4301,1.217745,0.05897332,-0.03172149,0.01245084,0.9976777,-0.2121321,-0.212132,2.054224,1.564731,0
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4147,1566352579425,88.69803,-0.04848547,0.06669201,0.05357039,-0.06159845,-0.1228214,0.9905153,7.054961,356.4415,1.151726,0.06118301,-0.03160685,0.01193693,0.9975546,-0.2121321,-0.212132,2.053749,1.400396,0
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4148,1566352579459,88.73161,-0.04830286,0.06587809,0.05315178,-0.05935277,-0.1305778,0.9896599,7.502981,356.5679,1.067266,0.0651186,-0.03048973,0.01124865,0.9973482,-0.2121321,-0.212132,2.05357,1.296488,0
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4149,1566352579491,88.76464,-0.04842025,0.06500651,0.05270579,-0.05841986,-0.1381936,0.9886808,7.94333,356.6184,1.047666,0.06896097,-0.03006662,0.01116013,0.9971038,-0.2121321,-0.212132,2.053152,1.287248,0
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4150,1566352579523,88.79749,-0.04882367,0.06438513,0.05251477,-0.0606356,-0.1430093,0.9878622,8.222021,356.4875,1.092321,0.0713608,-0.03124985,0.01170012,0.9968923,-0.2121321,-0.212132,2.052706,1.20431,0
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4151,1566352579559,88.83134,-0.04939238,0.06354001,0.05228095,-0.06422987,-0.1499143,0.9866105,8.621961,356.2752,1.194674,0.07478818,-0.03318873,0.01283315,0.9965644,-0.2121321,-0.212132,2.052515,1.217401,0
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4152,1566352579591,88.86454,-0.05011777,0.06296109,0.0519295,-0.06800351,-0.1551468,0.9855481,8.925308,356.0528,1.272812,0.07737697,-0.03519614,0.01374641,0.9962857,-0.2121321,-0.212132,2.052281,1.308358,0
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4153,1566352579625,88.89819,-0.05085859,0.06271866,0.05156225,-0.07181972,-0.154222,0.9854225,8.871677,355.8315,1.460062,0.07682324,-0.03724163,0.01550716,0.9962283,-0.2121321,-0.212132,2.051929,1.158427,0
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4154,1566352579658,88.93137,-0.0516949,0.06246334,0.05072406,-0.07544532,-0.1589108,0.9844061,9.14368,355.6174,1.59434,0.07911272,-0.03921895,0.01690585,0.9959505,-0.2121321,-0.212132,2.051562,1.36845,0
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4155,1566352579692,88.96497,-0.05234977,0.06261545,0.05005177,-0.07821859,-0.1564487,0.984584,9.000826,355.4578,1.721848,0.07780221,-0.04067943,0.01807642,0.9959745,-0.2121321,-0.212132,2.050724,1.206259,0
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4156,1566352579724,88.99785,-0.05267874,0.06305945,0.04939226,-0.07844128,-0.1517299,0.9853045,8.727192,355.4482,1.802294,0.07539335,-0.04078705,0.01869046,0.9961441,-0.2121321,-0.212132,2.050052,0.9198356,0
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4157,1566352579759,89.03131,-0.05282891,0.06300713,0.04852059,-0.07803695,-0.1526669,0.9851919,8.781507,355.4711,1.785501,0.07587522,-0.0405833,0.01854756,0.9961184,-0.2121321,-0.212132,2.049392,0.9767869,1
