T6_EW_PS_B0_C4_P477051_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16263,1566352982953,492.226,-0.0581917,0.07546939,0.07566882,-0.1272644,-0.02169236,0.9916316,1.242978,352.6867,2.413693,0.009479146,-0.06398711,0.0217094,0.9976696,-1.5,1.788732E-08,10,1.251483,0
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16264,1566352982986,492.259,-0.05947396,0.07548451,0.07559954,-0.1402016,-0.01947938,0.9899313,1.116157,351.9389,2.597126,0.008120758,-0.07048674,0.02328957,0.9972078,-1.5,1.788732E-08,10,0.7127182,0
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16265,1566352983018,492.2926,-0.06037784,0.07555744,0.07548691,-0.1488222,-0.0182173,0.9886962,1.043832,351.4399,2.677963,0.007337264,-0.07482038,0.02398101,0.9968817,-1.5,1.788732E-08,10,0.6844273,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16266,1566352983055,492.3274,-0.06113046,0.07567276,0.07550724,-0.1547441,-0.01526663,0.9878366,0.8747477,351.097,2.747561,0.005747577,-0.07777311,0.02449399,0.9966536,-1.5,1.788732E-08,10,0.7893192,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16267,1566352983086,492.3599,-0.06156965,0.0757241,0.07551903,-0.1573069,-0.01520449,0.9874327,0.8711869,350.9483,2.835475,0.005624167,-0.07906967,0.02526352,0.996533,-1.5,1.788732E-08,10,0.916639,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16268,1566352983119,492.3926,-0.0618703,0.07589937,0.07568178,-0.1547589,-0.01426376,0.9878493,0.8172808,351.0963,2.731696,0.00525836,-0.07776695,0.02431721,0.9966611,-1.5,1.788732E-08,10,0.7620752,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16269,1566352983152,492.4258,-0.06181548,0.07587041,0.07581641,-0.1497627,-0.01376233,0.9886262,0.7885481,351.386,2.766335,0.005047122,-0.07524253,0.02458639,0.9968494,-1.5,1.788732E-08,10,0.5112901,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16270,1566352983187,492.4599,-0.0617454,0.07568172,0.07585689,-0.1447651,-0.01398193,0.9893672,0.8011317,351.6755,2.819416,0.005185023,-0.07272885,0.02504335,0.9970238,-1.5,1.788732E-08,10,0.3763854,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16271,1566352983219,492.4925,-0.06168076,0.07548334,0.07578298,-0.1397329,-0.01503801,0.9900751,0.8616469,351.9667,2.861455,0.005749518,-0.07020985,0.02543281,0.9971914,-1.5,1.788732E-08,10,0.4801054,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16272,1566352983255,492.5274,-0.06172045,0.07539852,0.07563706,-0.1384448,-0.01564747,0.9902465,0.8965707,352.0412,2.883667,0.006056491,-0.06957048,0.02564345,0.997229,-1.5,1.788732E-08,10,0.5475121,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16273,1566352983285,492.5592,-0.06193423,0.07524344,0.07540336,-0.1400262,-0.01703553,0.9900013,0.9761114,351.9495,2.914304,0.006709331,-0.07038724,0.02596346,0.9971592,-1.5,1.788732E-08,10,0.5797972,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16274,1566352983320,492.5928,-0.06203394,0.07527674,0.07520644,-0.1405493,-0.01694285,0.9899287,0.9708005,351.9192,2.859356,0.006690135,-0.07064623,0.02548383,0.9971535,-1.5,1.788732E-08,10,0.5647526,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16275,1566352983352,492.6259,-0.06185128,0.07530183,0.07504567,-0.1379534,-0.01546059,0.9903181,0.885862,352.0696,2.90645,0.00595588,-0.06932174,0.02583378,0.997242,-1.5,1.788732E-08,10,0.5535544,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16276,1566352983386,492.6592,-0.06153607,0.07529677,0.07478859,-0.1337395,-0.01568001,0.9908925,0.8984352,352.3133,2.912539,0.006116673,-0.06720382,0.02588138,0.9973848,-1.5,1.788732E-08,10,0.7300779,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16277,1566352983418,492.6919,-0.06127458,0.07549645,0.07459244,-0.1308236,-0.01362844,0.991312,0.7808762,352.4821,2.900821,0.005138168,-0.06570848,0.0257033,0.9974946,-1.5,1.788732E-08,10,0.8093922,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16278,1566352983456,492.7293,-0.06107984,0.07563387,0.07445703,-0.1294722,-0.01067659,0.9915256,0.611735,352.5605,2.887858,0.003690656,-0.06498916,0.02549142,0.9975535,-1.5,1.788732E-08,10,0.8287433,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16279,1566352983483,492.7575,-0.06091589,0.07563813,0.07425876,-0.1284038,-0.01022487,0.9916692,0.5858518,352.6223,2.862226,0.003493479,-0.06444506,0.0252518,0.9975956,-1.5,1.788732E-08,10,0.8851442,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16280,1566352983520,492.7936,-0.06076511,0.07570313,0.07413589,-0.1279245,-0.009679585,0.9917367,0.554608,352.65,2.848773,0.003235118,-0.06419658,0.0251164,0.9976159,-1.5,1.788732E-08,10,0.9084908,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16281,1566352983551,492.8252,-0.06064896,0.07570968,0.07412396,-0.1278222,-0.009227839,0.9917542,0.5287238,352.6559,2.840918,0.00301547,-0.06413908,0.02503341,0.9976224,-1.5,1.788732E-08,10,0.9119305,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16282,1566352983585,492.8583,-0.06065298,0.07559945,0.07410239,-0.1284941,-0.009640096,0.9916634,0.5523453,352.6171,2.819319,0.003224782,-0.06448172,0.02485964,0.997604,-1.5,1.788732E-08,10,0.8762568,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16283,1566352983619,492.8925,-0.06081292,0.07564504,0.07417961,-0.1298141,-0.009417666,0.9914936,0.5396005,352.5408,2.764779,0.003128293,-0.0651414,0.02437976,0.9975733,-1.5,1.788732E-08,10,0.798439,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16284,1566352983655,492.9267,-0.06092913,0.0756455,0.07424089,-0.1319306,-0.009366861,0.9912147,0.5366895,352.4185,2.855715,0.003024386,-0.06620803,0.02517299,0.9974837,-1.5,1.788732E-08,10,0.675796,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16285,1566352983683,492.9575,-0.06110884,0.07575965,0.07430177,-0.1338323,-0.008659206,0.9909661,0.4961422,352.3086,2.868032,0.002640093,-0.06715615,0.0252594,0.9974192,-1.5,1.788732E-08,10,0.5609285,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16286,1566352983719,492.9926,-0.06137417,0.07605003,0.07447216,-0.1354518,-0.006742588,0.990761,0.3863248,352.2151,2.79749,0.001705475,-0.06794553,0.02458262,0.9973847,-1.5,1.788732E-08,10,0.464781,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16287,1566352983750,493.0243,-0.06146354,0.07600985,0.07455364,-0.1359613,-0.006855206,0.9906904,0.3927774,352.1856,2.904017,0.001691911,-0.06820501,0.02551406,0.9973436,-1.5,1.788732E-08,10,0.4343124,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16288,1566352983784,493.0586,-0.06155751,0.07598408,0.07470036,-0.1351031,-0.006490553,0.9908103,0.3718839,352.2353,2.955874,0.001490444,-0.06776897,0.02595234,0.9973624,-1.5,1.788732E-08,10,0.4857778,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16289,1566352983818,493.0918,-0.06168458,0.07617995,0.07494972,-0.1348683,-0.004815109,0.9908518,0.2758865,352.2489,2.968177,0.000650733,-0.06762882,0.02600271,0.9973714,-1.5,1.788732E-08,10,0.5200178,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16290,1566352983855,493.1278,-0.06184429,0.07615827,0.07514225,-0.1361891,-0.005017603,0.9906701,0.2874887,352.1725,2.99709,0.0007171443,-0.06829649,0.02626167,0.9973191,-1.5,1.788732E-08,10,0.4432315,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16291,1566352983884,493.1582,-0.06205221,0.07603356,0.07544132,-0.1370965,-0.005864299,0.9905403,0.3360015,352.12,3.068624,0.00108439,-0.06876524,0.02691361,0.9972692,-1.5,1.788732E-08,10,0.3763854,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16292,1566352983919,493.192,-0.06223331,0.07606374,0.07582222,-0.1379866,-0.005795023,0.9904171,0.3320323,352.0685,3.053919,0.001046637,-0.06921226,0.02678372,0.9972418,-1.5,1.788732E-08,10,0.3286494,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16293,1566352983951,493.2247,-0.06235994,0.07586298,0.07621919,-0.1375959,-0.007597375,0.9904593,0.4353017,352.091,3.119817,0.001910926,-0.06904124,0.02741905,0.9972351,-1.5,1.788732E-08,10,0.3345502,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16294,1566352983986,493.2593,-0.06241412,0.07573406,0.07657474,-0.1365732,-0.0097034,0.9905825,0.5559726,352.15,3.13699,0.002964963,-0.06855641,0.02763944,0.9972599,-1.5,1.788732E-08,10,0.4116447,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16295,1566352984017,493.2902,-0.06244671,0.07572702,0.07696164,-0.1353543,-0.009614667,0.9907506,0.5508883,352.2205,3.166982,0.002919936,-0.06794241,0.02789563,0.9972949,-1.5,1.788732E-08,10,0.4780633,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16296,1566352984055,493.3268,-0.06251245,0.07572833,0.07738003,-0.1351123,-0.009109405,0.9907884,0.5219377,352.2346,3.195663,0.002654414,-0.06781405,0.02812782,0.9972979,-1.5,1.788732E-08,10,0.4857778,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16297,1566352984085,493.3585,-0.06261639,0.07579896,0.07777197,-0.135507,-0.00861063,0.990739,0.4933589,352.2118,3.224905,0.00238274,-0.06800617,0.02836594,0.9972787,-1.5,1.788732E-08,10,0.4588492,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16298,1566352984118,493.3917,-0.06267449,0.07570247,0.07808951,-0.1363811,-0.00978734,0.9906081,0.5607823,352.1611,3.252684,0.002940378,-0.06846391,0.02864887,0.9972379,-1.5,1.788732E-08,10,0.4233615,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16299,1566352984150,493.4243,-0.06269894,0.0757217,0.07842512,-0.1374535,-0.0101176,0.9904565,0.5797057,352.0991,3.252082,0.003089905,-0.06900854,0.02865656,0.9971997,-1.5,1.788732E-08,10,0.3722032,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16300,1566352984184,493.4582,-0.06266197,0.07575248,0.07881036,-0.1383713,-0.009427294,0.9903356,0.5401522,352.046,3.276701,0.002717518,-0.06946106,0.02884834,0.9971638,-1.5,1.788732E-08,10,0.3090104,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16301,1566352984217,493.4901,-0.06266303,0.07582319,0.07914568,-0.1386345,-0.00978359,0.9902953,0.5605674,352.0308,3.238699,0.002914412,-0.06959786,0.02853036,0.9971628,-1.5,1.788732E-08,10,0.3019647,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16302,1566352984256,493.5286,-0.06258509,0.07589111,0.07950587,-0.1381827,-0.01008043,0.9903554,0.5775761,352.0569,3.36974,0.002989591,-0.06937822,0.02968026,0.9971443,-1.5,1.788732E-08,10,0.3333784,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16303,1566352984284,493.5583,-0.06232639,0.07565962,0.07972291,-0.1385146,-0.01247956,0.9902818,0.7150447,352.0375,3.3411,0.004198174,-0.06958085,0.0295146,0.9971308,-1.5,1.788732E-08,10,0.4000739,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16304,1566352984318,493.5917,-0.06226391,0.07584884,0.08002411,-0.1393774,-0.01200988,0.9901665,0.688132,351.9876,3.174435,0.004052962,-0.07000231,0.02804983,0.9971442,-1.5,1.788732E-08,10,0.3460502,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16305,1566352984351,493.6246,-0.06227199,0.07589076,0.08027022,-0.1411224,-0.01308008,0.9899057,0.7494545,351.8865,3.180233,0.004558216,-0.07089678,0.02814159,0.9970762,-1.5,1.788732E-08,10,0.3426407,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16306,1566352984385,493.6582,-0.06222671,0.07590953,0.08040253,-0.1430985,-0.01360873,0.9896149,0.7797471,351.7721,3.17732,0.004795504,-0.07189965,0.02813969,0.9970033,-1.5,1.788732E-08,10,0.3466151,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16307,1566352984418,493.6911,-0.06215538,0.07602434,0.08058041,-0.1457019,-0.01203703,0.9892553,0.6896877,351.6215,3.170063,0.003979647,-0.07318816,0.02802559,0.9969164,-1.5,1.788732E-08,10,0.2866737,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16308,1566352984452,493.7245,-0.06210367,0.07599996,0.08060032,-0.1477799,-0.01259301,0.9889401,0.7215454,351.501,3.119937,0.004259804,-0.07424154,0.02761425,0.9968488,-1.5,1.788732E-08,10,0.3810355,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16309,1566352984483,493.7577,-0.06189846,0.07583918,0.08054515,-0.1494209,-0.01393243,0.9886755,0.7982951,351.4058,3.164246,0.004875449,-0.07508975,0.02805324,0.9967702,-1.5,1.788732E-08,10,0.5020211,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16310,1566352984518,493.7913,-0.0617343,0.07598382,0.0805233,-0.1492758,-0.01199259,0.9887229,0.6871414,351.4144,3.088988,0.003959906,-0.07498591,0.02732583,0.9968023,-1.5,1.788732E-08,10,0.4196478,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16311,1566352984549,493.8232,-0.06143668,0.07611844,0.08047066,-0.1484136,-0.01054173,0.9888692,0.604008,351.4645,3.163004,0.003200515,-0.07453295,0.0279141,0.9968227,-1.5,1.788732E-08,10,0.3304307,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16312,1566352984584,493.8581,-0.06121938,0.07619897,0.08026013,-0.1480694,-0.01022068,0.9889241,0.5856122,351.4845,3.16081,0.003046775,-0.0743548,0.02788257,0.9968373,-1.5,1.788732E-08,10,0.3032579,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16313,1566352984616,493.8898,-0.06102921,0.07631361,0.08003935,-0.1484934,-0.009284718,0.9888698,0.5319828,351.46,3.15341,0.002579104,-0.07455494,0.02778408,0.9968265,-1.5,1.788732E-08,10,0.3019647,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16314,1566352984657,493.9293,-0.06087109,0.07636029,0.07978269,-0.1507244,-0.007897967,0.9885443,0.4525248,351.3308,3.141514,0.001864478,-0.07565968,0.02763118,0.9967491,-1.5,1.788732E-08,10,0.4149588,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16315,1566352984684,493.958,-0.06077255,0.07639978,0.07945906,-0.1522893,-0.007647622,0.9883064,0.4381807,351.2401,3.0634,0.001769955,-0.07644397,0.02694369,0.9967082,-1.5,1.788732E-08,10,0.5051297,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16316,1566352984718,493.9912,-0.06061877,0.07638229,0.07919996,-0.1525652,-0.007038126,0.9882684,0.4032583,351.2242,2.955999,0.001534218,-0.0765733,0.02598649,0.9967241,-1.5,1.788732E-08,10,0.5218958,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16317,1566352984750,494.0243,-0.06041433,0.07655765,0.07904665,-0.1511191,-0.005377626,0.988501,0.3081168,351.3081,2.915455,0.0007524714,-0.07582191,0.02556985,0.9967932,-1.5,1.788732E-08,10,0.4545648,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16318,1566352984784,494.058,-0.06038392,0.07655992,0.07887807,-0.1492184,-0.004026678,0.9887961,0.2307123,351.4183,2.887271,0.0001220994,-0.07484618,0.02527345,0.9968748,-1.5,1.788732E-08,10,0.3856296,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16319,1566352984816,494.0895,-0.06042667,0.07663593,0.07864866,-0.1459485,-0.004748617,0.9892808,0.2720768,351.6077,2.894832,0.0005189336,-0.07320746,0.02536538,0.996994,-1.5,1.788732E-08,10,0.2148914,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16320,1566352984856,494.127,-0.06062808,0.07662381,0.07842574,-0.1446148,-0.004350847,0.9894785,0.249286,351.6849,3.118617,0.0001960872,-0.0725309,0.02729769,0.9969925,-1.5,1.788732E-08,10,0.1978235,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16321,1566352984883,494.1572,-0.06096088,0.07669735,0.07816476,-0.1451021,-0.0039404,0.9894089,0.2257689,351.6567,3.247309,-9.696255E-05,-0.07277066,0.02840246,0.9969442,-1.5,1.788732E-08,10,0.2315465,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16322,1566352984917,494.191,-0.06151313,0.07705037,0.07799444,-0.1475046,0.0006670626,0.9890612,359.9618,351.5177,3.207293,-0.002402132,-0.07391653,0.02788397,0.9968717,-1.5,1.788732E-08,10,0.5322903,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16323,1566352984950,494.2236,-0.06193601,0.07712333,0.07754405,-0.1507,-0.0002592332,0.9885795,0.01485297,351.3325,3.3283,-0.002065309,-0.07553796,0.02896757,0.99672,-1.5,1.788732E-08,10,0.5990517,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16324,1566352984983,494.2572,-0.06225285,0.07722805,0.07724841,-0.150948,0.002601288,0.9885383,359.851,351.3181,3.409833,-0.00354831,-0.07561925,0.02956823,0.9966919,-1.5,1.788732E-08,10,0.7348864,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16325,1566352985017,494.2907,-0.06242376,0.07745603,0.07697892,-0.1502734,0.004853838,0.9886326,359.7219,351.3571,3.432582,-0.004675754,-0.07524528,0.02968243,0.9967122,-1.5,1.788732E-08,10,0.8242449,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16326,1566352985052,494.3251,-0.06243331,0.07758482,0.07677869,-0.1490358,0.006434075,0.9888109,359.6313,351.4288,3.484885,-0.005478804,-0.07459588,0.0300812,0.996745,-1.5,1.788732E-08,10,0.8760335,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16327,1566352985083,494.3575,-0.06241514,0.07766742,0.07661539,-0.1482945,0.007717555,0.9889131,359.5578,351.4716,3.533571,-0.006138752,-0.07420076,0.03045898,0.9967592,-1.5,1.788732E-08,10,0.930832,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16328,1566352985118,494.3912,-0.06237866,0.07779322,0.07658757,-0.1481279,0.00884042,0.9889287,359.4935,351.4812,3.456286,-0.006645854,-0.07410455,0.02974547,0.9967846,-1.5,1.788732E-08,10,0.990118,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16329,1566352985151,494.4242,-0.0623311,0.07789554,0.07669254,-0.1480524,0.009825722,0.9889307,359.437,351.4855,3.475804,-0.00714843,-0.07405096,0.02987887,0.9967812,-1.5,1.788732E-08,10,1.043802,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16330,1566352985184,494.4578,-0.0622792,0.07784063,0.07692541,-0.1471378,0.00935928,0.9890717,359.4637,351.5385,3.414859,-0.006862977,-0.07360053,0.02936926,0.9968317,-1.5,1.788732E-08,10,1.004831,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16331,1566352985216,494.4894,-0.06218617,0.07776393,0.07722889,-0.1468835,0.007401517,0.9891261,359.5759,351.5534,3.345454,-0.005838841,-0.07350413,0.02883856,0.9968608,-1.5,1.788732E-08,10,0.8917516,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16332,1566352985253,494.5258,-0.06224553,0.07765449,0.07761474,-0.146352,0.005506132,0.9892173,359.6845,351.5843,3.310611,-0.004864046,-0.07326469,0.02860662,0.9968904,-1.5,1.788732E-08,10,0.7783349,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16333,1566352985283,494.5577,-0.06230908,0.07745138,0.07787964,-0.1461176,0.00198059,0.9892653,359.8865,351.598,3.275723,-0.003081041,-0.07319759,0.02843286,0.9969074,-1.5,1.788732E-08,10,0.5777687,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16334,1566352985318,494.5904,-0.06253809,0.07715141,0.07811783,-0.1464109,-0.0002370551,0.9892238,0.01358226,351.581,3.309533,-0.002001522,-0.07337628,0.02880791,0.9968862,-1.5,1.788732E-08,10,0.4622481,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16335,1566352985351,494.6244,-0.06284754,0.07717936,0.0785207,-0.1483969,0.001862279,0.9889261,359.8933,351.4659,3.433229,-0.00315702,-0.0743436,0.02980379,0.9967822,-1.5,1.788732E-08,10,0.6208661,1
