T3_EU_PS_B1_C0_P118519_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5501,1566352624520,133.7935,-0.04979875,0.08397172,0.04607331,0.009705653,-0.01063092,0.9998964,0.6091185,0.5561331,1.978583,0.005398473,0.004760592,0.01723929,0.9998255,0.212132,-0.212132,2.046077,10.35647,0
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5502,1566352624553,133.8259,-0.04907814,0.08357257,0.04619774,0.01452167,-0.01465678,0.9997872,0.8398017,0.8321491,1.822848,0.007442974,0.007144124,0.01585262,0.9998211,0.212132,-0.212132,2.046073,9.980381,0
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5503,1566352624588,133.8604,-0.04833261,0.08321179,0.0463408,0.01941632,-0.02007013,0.99961,1.150011,1.112767,1.660698,0.01017476,0.009563638,0.01439297,0.9997989,0.212132,-0.212132,2.046198,9.541306,0
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5504,1566352624619,133.8932,-0.04764857,0.08273885,0.04654763,0.02326317,-0.02597323,0.9993919,1.488324,1.333451,1.510186,0.01313904,0.01146316,0.01302536,0.9997631,0.212132,-0.212132,2.046341,9.119472,0
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5505,1566352624657,133.9299,-0.04706853,0.08213802,0.04679916,0.02701891,-0.03335164,0.9990784,1.911263,1.54912,1.401272,0.01684065,0.0133114,0.01199984,0.9996976,0.212132,-0.212132,2.046548,8.637473,0
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5506,1566352624686,133.9595,-0.04626232,0.08171438,0.047095,0.03317455,-0.03817867,0.9987201,2.188009,1.902498,1.351267,0.01928459,0.01637238,0.01147103,0.9996142,0.212132,-0.212132,2.046799,8.172505,0
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5507,1566352624721,133.9937,-0.04537938,0.08137081,0.0474016,0.03992365,-0.04223335,0.9983098,2.420513,2.290109,1.311407,0.02134443,0.01973621,0.01101704,0.9995167,0.212132,-0.212132,2.047095,7.719988,0
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5508,1566352624754,134.0266,-0.04455063,0.08113427,0.04764853,0.04610147,-0.04594779,0.9978795,2.633542,2.645152,1.225726,0.02321935,0.02282811,0.01016022,0.9994181,0.212132,-0.212132,2.047402,7.309195,0
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5509,1566352624786,134.0598,-0.0434098,0.08116389,0.04796241,0.05563113,-0.04514651,0.9974302,2.587584,3.192334,1.182938,0.02285652,0.02761319,0.009687366,0.9993104,0.212132,-0.212132,2.047648,6.995913,0
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5510,1566352624820,134.0932,-0.04199552,0.08083418,0.04810112,0.06848723,-0.04952455,0.996422,2.838709,3.931935,1.133242,0.02509324,0.03404886,0.009030676,0.9990643,0.212132,-0.212132,2.047962,6.350484,0
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5511,1566352624852,134.1253,-0.04079624,0.08056691,0.04826445,0.07975277,-0.05246628,0.995433,3.007477,4.580677,0.9446352,0.02654964,0.03973203,0.007185293,0.9988317,0.212132,-0.212132,2.048101,5.868621,0
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5512,1566352624885,134.1593,-0.03969137,0.08041216,0.04858499,0.08819316,-0.05401887,0.9946376,3.09656,5.067087,0.8186081,0.02730786,0.04399417,0.005939717,0.9986408,0.212132,-0.212132,2.048265,5.572779,0
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5513,1566352624920,134.193,-0.03896641,0.08034631,0.04905004,0.09297648,-0.05480646,0.9941587,3.141753,5.342918,0.5591533,0.02761076,0.04645718,0.00359468,0.9985322,0.212132,-0.212132,2.048585,5.425275,0
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5514,1566352624952,134.226,-0.03852526,0.08002555,0.04947095,0.09472146,-0.05885856,0.9937623,3.374297,5.444756,0.2876937,0.02952792,0.04740201,0.001108286,0.9984388,0.212132,-0.212132,2.04905,5.159626,0
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5515,1566352624988,134.2602,-0.03820806,0.07926872,0.04979986,0.09485093,-0.06615554,0.9932908,3.793204,5.454725,0.2146863,0.03314745,0.0474954,0.000295528,0.9983213,0.212132,-0.212132,2.049471,4.739005,0
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5516,1566352625018,134.2923,-0.03797787,0.07845531,0.05025329,0.09536201,-0.0739832,0.9926895,4.242802,5.487239,0.1200468,0.03702463,0.04779533,-0.0007261989,0.9981705,0.212132,-0.212132,2.0498,4.28592,0
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5517,1566352625057,134.3296,-0.03770745,0.07773755,0.05085882,0.09698547,-0.08071432,0.9920076,4.629626,5.583883,0.08654258,0.04037892,0.04863906,-0.001213659,0.9979992,0.212132,-0.212132,2.050253,3.871408,0
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5518,1566352625084,134.3585,-0.03726949,0.07706274,0.05135524,0.09926304,-0.08732403,0.9912221,5.009679,5.718652,0.107297,0.043696,0.04979539,-0.001245832,0.9978024,0.212132,-0.212132,2.050859,3.446794,0
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5519,1566352625120,134.3935,-0.03694501,0.07627957,0.05173229,0.1021128,-0.09555499,0.9901728,5.483264,5.887883,0.1561075,0.04783896,0.05123496,-0.001097668,0.9975396,0.212132,-0.212132,2.051355,2.921479,0
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5520,1566352625153,134.4261,-0.03676145,0.07545528,0.0520738,0.1048505,-0.1035725,0.98908,5.944929,6.051219,0.09766757,0.05182865,0.05266715,-0.001887103,0.9972644,0.212132,-0.212132,2.051732,2.41119,0
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5521,1566352625186,134.4604,-0.03648882,0.07485779,0.05254212,0.1074741,-0.1086152,0.9882571,6.235496,6.206593,0.136608,0.05437276,0.05399135,-0.001755747,0.9970585,0.212132,-0.212132,2.052074,2.064785,0
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5522,1566352625219,134.4928,-0.03639083,0.07429101,0.05287202,0.1088467,-0.1131088,0.9876025,6.494557,6.289361,0.2148658,0.05666267,0.05466324,-0.001238189,0.9968951,0.212132,-0.212132,2.052542,1.779603,0
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5523,1566352625255,134.5268,-0.03637519,0.07367055,0.05307978,0.109708,-0.1194192,0.986764,6.858582,6.344067,0.2666002,0.05985339,0.05509596,-0.0009910973,0.996685,0.212132,-0.212132,2.052872,1.417755,0
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5524,1566352625285,134.5587,-0.03642141,0.07335619,0.05346844,0.108169,-0.1215975,0.9866679,6.984305,6.256383,0.323413,0.06097455,0.05429692,-0.0005110836,0.9966613,0.212132,-0.212132,2.05308,1.357106,0
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5525,1566352625321,134.5941,-0.03670841,0.0730773,0.05378425,0.1042403,-0.1231274,0.986901,7.072629,6.029446,0.3097132,0.06173744,0.05232575,-0.0005500839,0.9967197,0.212132,-0.212132,2.053468,1.441979,0
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5526,1566352625352,134.6254,-0.03710207,0.07272419,0.05383155,0.09858738,-0.1271926,0.9869664,7.307393,5.704313,0.315698,0.06378344,0.0494823,-0.0004249433,0.9967362,0.212132,-0.212132,2.053784,1.570349,0
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5527,1566352625386,134.6591,-0.03740517,0.07259448,0.05387797,0.09473731,-0.1274551,0.9873095,7.32256,5.481037,0.3494078,0.06393006,0.04752054,-1.376299E-05,0.9968224,0.212132,-0.212132,2.053832,1.768904,0
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5528,1566352625419,134.6923,-0.03751218,0.07263687,0.05395883,0.09304914,-0.1262856,0.9876203,7.255003,5.382263,0.3665767,0.06334935,0.04665535,0.0002184428,0.9969003,0.212132,-0.212132,2.053878,1.889377,0
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5529,1566352625453,134.7264,-0.03742627,0.072424,0.05395965,0.09360883,-0.1268737,0.987492,7.288975,5.415144,0.3700199,0.06364635,0.04693766,0.0002161834,0.9968681,0.212132,-0.212132,2.053959,1.840688,0
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5530,1566352625487,134.7604,-0.03725325,0.07220495,0.05394979,0.09595102,-0.1290338,0.9869872,7.413764,5.552622,0.3309046,0.06471559,0.0481488,-0.0002532721,0.9967415,0.212132,-0.212132,2.05396,1.659654,0
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5531,1566352625519,134.7926,-0.03693916,0.07215147,0.05403895,0.0989147,-0.1287393,0.986733,7.396748,5.724471,0.3834842,0.06458991,0.04961479,0.0001144233,0.9966778,0.212132,-0.212132,2.05395,1.501808,0
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5532,1566352625552,134.8256,-0.03674567,0.07217117,0.05414079,0.1005149,-0.1281106,0.9866531,7.360424,5.81692,0.3007458,0.06423764,0.05046735,-0.0006411832,0.9966575,0.212132,-0.212132,2.054039,1.431355,0
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5533,1566352625588,134.8612,-0.03663466,0.0720589,0.0541073,0.1011763,-0.1295853,0.9863929,7.445627,5.856458,0.1822225,0.06492584,0.05087402,-0.001732163,0.996591,0.212132,-0.212132,2.054141,1.353352,0
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5534,1566352625618,134.8917,-0.03653774,0.07205735,0.05414343,0.1017934,-0.1287846,0.9864343,7.399363,5.891685,0.2114827,0.06453603,0.05116588,-0.001476899,0.9966018,0.212132,-0.212132,2.054107,1.340713,0
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5535,1566352625655,134.9271,-0.03644442,0.07201917,0.05417037,0.1028275,-0.1275169,0.9864917,7.326128,5.950764,0.1735634,0.06388125,0.05170413,-0.00180678,0.9966156,0.212132,-0.212132,2.054143,1.323821,0
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5536,1566352625684,134.9578,-0.03629842,0.07192841,0.05412209,0.1039825,-0.1287437,0.9862113,7.397004,6.018819,0.1849541,0.06450173,0.05228658,-0.001778123,0.9965453,0.212132,-0.212132,2.05417,1.223973,0
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5537,1566352625720,134.9935,-0.03622322,0.0720678,0.05416282,0.1046863,-0.1280956,0.9862213,7.359556,6.059192,0.1805283,0.06417341,0.05264179,-0.001822068,0.9965477,0.212132,-0.212132,2.054122,1.210792,0
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5538,1566352625753,135.0256,-0.0361194,0.07206158,0.0542416,0.1057708,-0.1275165,0.9861805,7.326103,6.121741,0.1914048,0.06388654,0.05318114,-0.001746924,0.9965376,0.212132,-0.212132,2.054163,1.177195,0
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5539,1566352625786,135.0593,-0.0359915,0.07195528,0.05431371,0.1068514,-0.1278963,0.9860148,7.348044,6.18483,0.1409703,0.06405271,0.053757,-0.002231007,0.9964951,0.212132,-0.212132,2.054242,1.109417,0
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5540,1566352625818,135.0914,-0.0358755,0.07182246,0.05429018,0.1081983,-0.1285529,0.9857826,7.385981,6.26364,0.1671814,0.06439349,0.05442602,-0.002065214,0.9964372,0.212132,-0.212132,2.054314,1.01914,1
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5541,1566352625854,135.1272,-0.03588749,0.07182573,0.05428724,0.1087081,-0.1293152,0.9856268,7.430025,6.293908,0.1589126,0.06477197,0.05469197,-0.002175214,0.9963979,0.212132,-0.212132,2.05429,0.9685385,1
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5542,1566352625883,135.1573,-0.03587271,0.07178991,0.05432336,0.1089781,-0.1297764,0.9855363,7.456672,6.309985,0.1417818,0.06499517,0.05484033,-0.002346046,0.9963748,0.212132,-0.212132,2.054287,0.9392031,1
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5543,1566352625919,135.1926,-0.03582432,0.0717065,0.05437846,0.1093878,-0.1300142,0.9854596,7.470412,6.334005,0.1128613,0.06510025,0.05506504,-0.002617749,0.9963549,0.212132,-0.212132,2.054323,0.9091367,1
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5544,1566352625952,135.2252,-0.03575197,0.07167321,0.05443799,0.1099238,-0.1299277,0.9854113,7.465416,6.365096,0.09984657,0.06504982,0.05534295,-0.002746154,0.9963424,0.212132,-0.212132,2.054379,0.8862489,1
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5545,1566352625986,135.2596,-0.0356982,0.07164112,0.05455925,0.1106639,-0.1301924,0.9852936,7.480713,6.408358,0.05394803,0.06515944,0.0557446,-0.003177227,0.9963116,0.212132,-0.212132,2.054438,0.8418618,1
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5546,1566352626019,135.2931,-0.03563138,0.07147104,0.05463295,0.1112603,-0.1318172,0.9850103,7.574615,6.444439,0.01619891,0.06595636,0.05607662,-0.003571915,0.9962392,0.212132,-0.212132,2.054559,0.7517344,1
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5547,1566352626051,135.3244,-0.03549597,0.07142717,0.05472637,0.1122965,-0.1327448,0.9847682,7.62823,6.505535,0.01274248,0.06641884,0.05660795,-0.003663621,0.996178,0.212132,-0.212132,2.054633,0.6673463,1
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5548,1566352626085,135.3588,-0.0353779,0.07140186,0.05489572,0.1141508,-0.1319743,0.9846585,7.583693,6.612745,359.9644,0.06600392,0.05756934,-0.004124067,0.9961487,0.212132,-0.212132,2.054726,0.6110179,1
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5549,1566352626120,135.3927,-0.03513245,0.07126137,0.05492761,0.1153531,-0.1333752,0.9843296,7.664677,6.683979,359.8673,0.06665599,0.05824252,-0.005049856,0.9960619,0.212132,-0.212132,2.054896,0.4953507,1
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5550,1566352626151,135.4246,-0.03494412,0.07119144,0.05492113,0.1168316,-0.1347148,0.9839727,7.742129,6.771287,359.9191,0.06735195,0.0589691,-0.004690517,0.9959741,0.212132,-0.212132,2.054928,0.3743001,1
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5551,1566352626185,135.4589,-0.03484164,0.07128336,0.0549698,0.1174259,-0.134131,0.9839817,7.708372,6.805348,359.8966,0.06704554,0.05927926,-0.004888265,0.9959754,0.212132,-0.212132,2.054921,0.3769049,1
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5552,1566352626218,135.4916,-0.03481634,0.07127994,0.05500007,0.1178728,-0.1335402,0.9840087,7.674214,6.830822,359.8158,0.06670561,0.05954862,-0.005587593,0.9959785,0.212132,-0.212132,2.05497,0.3901695,1
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5553,1566352626254,135.5265,-0.03484456,0.07118857,0.05483836,0.1182083,-0.1354669,0.983705,7.785623,6.852175,359.8799,0.06770622,0.05969401,-0.005101337,0.9959049,0.212132,-0.212132,2.055,0.2859903,1
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5554,1566352626285,135.5585,-0.03489738,0.07110276,0.05480351,0.1184416,-0.1352303,0.9837095,7.771939,6.865538,359.912,0.06760349,0.05979154,-0.004822666,0.9959074,0.212132,-0.212132,2.054838,0.2873554,1
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5555,1566352626320,135.5932,-0.03497829,0.07115956,0.05479685,0.1181707,-0.1352891,0.983734,7.775337,6.849816,359.9624,0.06765991,0.05962506,-0.004377134,0.9959156,0.212132,-0.212132,2.054804,0.2973941,1
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5556,1566352626352,135.6252,-0.0351798,0.07113849,0.05476712,0.1164439,-0.1356139,0.9838952,7.794117,6.749551,359.9825,0.06783723,0.05874116,-0.004153175,0.995957,0.212132,-0.212132,2.054797,0.3615361,1
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5557,1566352626386,135.659,-0.03537988,0.07102562,0.05467463,0.1153665,-0.1364485,0.9839067,7.84239,6.687595,0.02731928,0.06828179,0.05817434,-0.003751222,0.9959615,0.212132,-0.212132,2.054767,0.3951527,1
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5558,1566352626418,135.6917,-0.03552224,0.07106279,0.0545476,0.1142937,-0.1366757,0.9840004,7.855527,6.625338,0.05883868,0.06841386,0.05761393,-0.003446781,0.9959861,0.212132,-0.212132,2.054675,0.4519747,1
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5559,1566352626452,135.7252,-0.03562656,0.07105321,0.05448364,0.1136638,-0.1363464,0.984119,7.836484,6.588356,0.07168894,0.06825588,0.05728558,-0.003303476,0.9960164,0.212132,-0.212132,2.054548,0.4957456,1
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5560,1566352626485,135.7586,-0.03567645,0.07112912,0.05435526,0.1136782,-0.1359155,0.9841769,7.811564,6.5888,0.1344921,0.06807064,0.05725313,-0.002745376,0.9960326,0.212132,-0.212132,2.054484,0.5059038,1
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5561,1566352626519,135.7921,-0.03571475,0.07127233,0.05421406,0.1135537,-0.1350133,0.9843155,7.759387,6.580729,0.1320618,0.0676161,0.05718672,-0.002735597,0.9960675,0.212132,-0.212132,2.054355,0.5377761,1
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5562,1566352626552,135.8253,-0.03571907,0.07133524,0.05416989,0.1133544,-0.1333273,0.9845682,7.661905,6.567606,0.09591383,0.06675103,0.05709795,-0.002993398,0.9961301,0.212132,-0.212132,2.054214,0.6003569,1
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5563,1566352626586,135.8594,-0.03570862,0.07129468,0.05407289,0.1133653,-0.1336369,0.984525,7.679806,6.568521,0.07939962,0.06689839,0.05711482,-0.003146424,0.9961188,0.212132,-0.212132,2.05417,0.5881739,1
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5564,1566352626618,135.8919,-0.03566311,0.07122959,0.05400221,0.113979,-0.1339789,0.9844077,7.699582,6.604546,0.09055625,0.06707489,0.05742066,-0.003080403,0.9960895,0.212132,-0.212132,2.054073,0.5457222,1
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5565,1566352626653,135.9255,-0.03561642,0.07122018,0.05395963,0.1146891,-0.1339369,0.9843309,7.69715,6.645838,0.09792153,0.06705636,0.05777537,-0.003039323,0.9960704,0.212132,-0.212132,2.054002,0.5132,1
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5566,1566352626683,135.9576,-0.0355914,0.07116015,0.05384318,0.1151189,-0.1343298,0.9842272,7.71987,6.671218,0.09560005,0.06725199,0.05799641,-0.003085875,0.9960442,0.212132,-0.212132,2.05396,0.4776538,1
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5567,1566352626719,135.9917,-0.03554456,0.07108054,0.05371831,0.1156713,-0.1346736,0.9841154,7.739744,6.703692,0.09159178,0.06742182,0.0582802,-0.003149899,0.996016,0.212132,-0.212132,2.053843,0.4374548,1
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5568,1566352626751,136.0241,-0.03550246,0.07102284,0.05360718,0.1161096,-0.1347304,0.9840561,7.743032,6.729263,0.08054213,0.06744405,0.05850883,-0.003262667,0.9960007,0.212132,-0.212132,2.053718,0.4125943,1
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5569,1566352626785,136.0583,-0.03547368,0.07101171,0.0534559,0.116252,-0.1341646,0.9841166,7.710315,6.737029,0.1040284,0.06717146,0.0585639,-0.003046346,0.9960166,0.212132,-0.212132,2.053607,0.4265846,1
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5570,1566352626818,136.0914,-0.03547918,0.0710651,0.05324535,0.1171229,-0.1338668,0.9840538,7.6931,6.787462,0.07221337,0.06700411,0.05902158,-0.003343555,0.9959999,0.212132,-0.212132,2.053456,0.4054182,1
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5571,1566352626855,136.1272,-0.03551595,0.07135348,0.0531061,0.1182928,-0.1313469,0.9842534,7.547434,6.853238,359.9254,0.06565969,0.05968328,-0.004581987,0.9960451,0.212132,-0.212132,2.053245,0.5020211,1
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5572,1566352626884,136.1572,-0.03540847,0.07140879,0.05283188,0.1190118,-0.1307677,0.9842439,7.513958,6.894563,359.9479,0.06537884,0.06003062,-0.004392678,0.9960435,0.212132,-0.212132,2.053106,0.5185105,1
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5573,1566352626919,136.1918,-0.03546063,0.07123864,0.05258226,0.1196796,-0.1325898,0.9839191,7.619276,6.935139,0.01425062,0.0663276,0.06034167,-0.003894775,0.9959641,0.212132,-0.212132,2.052832,0.4015385,1
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5574,1566352626951,136.2234,-0.03556918,0.07113712,0.05256184,0.1194361,-0.1327145,0.9839318,7.626482,6.921077,0.04318865,0.06640593,0.06020242,-0.003638911,0.9959682,0.212132,-0.212132,2.052582,0.3990945,1
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5575,1566352626985,136.2594,-0.03577654,0.07109071,0.0525759,0.1177823,-0.1328572,0.9841119,7.63473,6.824914,0.05781625,0.06648821,0.05935781,-0.003460318,0.9960141,0.212132,-0.212132,2.052562,0.4361108,1
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5576,1566352627017,136.2905,-0.03601032,0.07092947,0.05253054,0.1153915,-0.1348174,0.9841286,7.748059,6.687535,0.02390976,0.06746018,0.05817928,-0.003732905,0.9960173,0.212132,-0.212132,2.052576,0.4541341,1
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5577,1566352627059,136.3316,-0.0360662,0.070682,0.05266113,0.1148864,-0.1373101,0.983843,7.892222,6.66044,0.07196689,0.06873837,0.0579097,-0.003372206,0.9959469,0.212132,-0.212132,2.052531,0.4210443,1
T3_EU_PS_B1_C0_P118519_S14_0821105453.csv,5578,1566352627084,136.3574,-0.03598982,0.07056054,0.05271116,0.1161113,-0.1376871,0.9836465,7.914029,6.732137,0.0687698,0.06892412,0.05853387,-0.003454153,0.9958973,0.212132,-0.212132,2.052661,0.343781,1
