SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17129,1566353011795,521.0686,-0.0372924,0.08144596,0.07121419,0.008366892,-0.01509407,0.999851,0.8648593,0.4794478,0.3079715,0.007558401,0.004163541,0.002655878,0.9999593,-1.06066,-1.06066,10,8.5069,0
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17130,1566353011829,521.1024,-0.037389,0.0813702,0.07161465,0.008154329,-0.01497921,0.9998546,0.8582776,0.4672662,0.2902638,0.007500057,0.004058557,0.002502394,0.9999605,-1.06066,-1.06066,10,8.501912,0
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17131,1566353011861,521.1353,-0.03761752,0.08121438,0.07213335,0.007217098,-0.01537109,0.9998558,0.8807335,0.4135617,0.3404962,0.007696413,0.003586039,0.00294354,0.9999596,-1.06066,-1.06066,10,8.445874,0
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17132,1566353011895,521.1682,-0.03802022,0.08103477,0.07263471,0.004564525,-0.01814212,0.999825,1.039524,0.261572,0.3860056,0.009079046,0.00225198,0.003347674,0.9999506,-1.06066,-1.06066,10,8.224759,0
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17133,1566353011928,521.2012,-0.03856955,0.08058549,0.0731744,0.0005532528,-0.0223666,0.9997497,1.281619,0.03170698,0.4653575,0.01118503,0.0002312578,0.00405765,0.9999292,-1.06066,-1.06066,10,7.888493,0
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17134,1566353011961,521.2349,-0.03925461,0.08009644,0.07378354,-0.00357277,-0.0272667,0.9996218,1.562461,359.7952,0.5552894,0.01362578,-0.001852936,0.004869703,0.9998936,-1.06066,-1.06066,10,7.521049,0
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17135,1566353011995,521.2687,-0.0400718,0.07946514,0.07434214,-0.00848725,-0.03479072,0.9993586,1.993764,359.5134,0.6180184,0.01737469,-0.00433936,0.005466213,0.9998247,-1.06066,-1.06066,10,7.020488,0
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17136,1566353012027,521.3007,-0.0409084,0.07856893,0.07488785,-0.01428061,-0.04347585,0.9989524,2.491768,359.181,0.8142886,0.02169118,-0.007299874,0.007259486,0.9997118,-1.06066,-1.06066,10,6.440834,0
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17137,1566353012062,521.3354,-0.04178927,0.07785244,0.07542717,-0.02005831,-0.05246171,0.9984215,3.007215,358.8491,0.898461,0.02615904,-0.01024545,0.008100908,0.9995725,-1.06066,-1.06066,10,5.856786,0
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17138,1566353012094,521.3678,-0.04276057,0.07756118,0.07621041,-0.02631557,-0.05557532,0.9981077,3.185873,358.4897,0.8958372,0.02769215,-0.0133911,0.008180228,0.9994934,-1.06066,-1.06066,10,5.458298,0
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17139,1566353012126,521.3999,-0.04354407,0.07733259,0.07696484,-0.03115326,-0.05718236,0.9978776,3.278096,358.2118,1.094334,0.02844914,-0.01587008,0.009990952,0.9994193,-1.06066,-1.06066,10,5.1796,0
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17140,1566353012162,521.4354,-0.0442836,0.07697958,0.07752804,-0.03534873,-0.06079953,0.9975239,3.485706,357.9705,1.271119,0.03021084,-0.01803793,0.0116241,0.9993132,-1.06066,-1.06066,10,4.857728,0
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17141,1566353012194,521.4673,-0.04510611,0.07673806,0.07799041,-0.04036704,-0.06423648,0.9971179,3.683015,357.6817,1.37712,0.03188296,-0.02060362,0.01265871,0.999199,-1.06066,-1.06066,10,4.50537,0
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17142,1566353012230,521.5021,-0.04590347,0.07629061,0.07827686,-0.04683739,-0.0685522,0.9965475,3.930835,357.3091,1.452683,0.03398659,-0.02389934,0.01347099,0.9990457,-1.06066,-1.06066,10,4.055792,0
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17143,1566353012259,521.5338,-0.04674659,0.07594643,0.07868129,-0.05430481,-0.07077496,0.996013,4.0585,356.8792,1.602599,0.03501252,-0.02770604,0.01493504,0.9988911,-1.06066,-1.06066,10,3.643359,0
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17144,1566353012295,521.5679,-0.04768421,0.07588865,0.07906137,-0.06406583,-0.07117536,0.9954042,4.081499,356.3174,1.613539,0.03513622,-0.03260854,0.0152082,0.9987347,-1.06066,-1.06066,10,3.229436,0
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17145,1566353012327,521.6008,-0.04866152,0.07568561,0.07939747,-0.07563245,-0.07154588,0.9945657,4.102782,355.6513,1.7026,0.03520282,-0.03844365,0.0161952,0.9985092,-1.06066,-1.06066,10,2.812508,0
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17146,1566353012363,521.6362,-0.04964995,0.07531327,0.07963753,-0.08668662,-0.07530676,0.9933853,4.318848,355.0128,1.767815,0.03696928,-0.04405259,0.01704012,0.9981995,-1.06066,-1.06066,10,2.332213,0
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17147,1566353012394,521.667,-0.0505728,0.07474403,0.07986604,-0.09755831,-0.07987235,0.9920195,4.581229,354.3834,1.823804,0.03913594,-0.04958432,0.01784117,0.9978434,-1.06066,-1.06066,10,1.924883,0
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17148,1566353012429,521.7023,-0.05160431,0.07426199,0.08021909,-0.109194,-0.08506054,0.9903744,4.879507,353.7083,1.929166,0.04157569,-0.05553629,0.01912953,0.9974073,-1.06066,-1.06066,10,1.68435,0
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17149,1566353012459,521.7334,-0.05254534,0.0736631,0.08065115,-0.11869,-0.0895952,0.9888809,5.14032,353.1558,2.043097,0.0436925,-0.06041961,0.02045504,0.9970066,-1.06066,-1.06066,10,1.701574,0
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17150,1566353012497,521.7686,-0.05313352,0.07315974,0.08116211,-0.125347,-0.09442715,0.987609,5.41835,352.7667,2.202906,0.04595232,-0.06390507,0.02214411,0.9966515,-1.06066,-1.06066,10,1.78224,0
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17151,1566353012525,521.7995,-0.05359167,0.07265753,0.08173178,-0.12926,-0.09790374,0.9867658,5.618471,352.5371,2.307957,0.04758785,-0.0659735,0.02326149,0.9964145,-1.06066,-1.06066,10,1.869069,0
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17152,1566353012561,521.835,-0.05383641,0.07203166,0.08223766,-0.1305589,-0.1029953,0.9860762,5.91168,352.4578,2.366097,0.0500875,-0.06673175,0.02396535,0.9962248,-1.06066,-1.06066,10,1.826706,0
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17153,1566353012593,521.8668,-0.05382684,0.07153159,0.0827135,-0.1291398,-0.1078988,0.9857387,6.194203,352.5363,2.411831,0.052534,-0.06611227,0.02448611,0.9961274,-1.06066,-1.06066,10,1.680977,0
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17154,1566353012628,521.9012,-0.0536712,0.07105999,0.08323954,-0.1263092,-0.1115276,0.9857016,6.403381,352.6978,2.438945,0.05437184,-0.06475275,0.02476165,0.9961113,-1.06066,-1.06066,10,1.496456,0
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17155,1566353012659,521.9335,-0.053596,0.0707495,0.08375898,-0.1235598,-0.1142116,0.9857427,6.558155,352.8554,2.324994,0.05581453,-0.0633513,0.02377868,0.9961455,-1.06066,-1.06066,10,1.339545,0
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17156,1566353012696,521.9691,-0.0534731,0.07046888,0.08425568,-0.1216575,-0.1159325,0.9857785,6.657411,352.9645,2.217211,0.05675882,-0.06236359,0.02284057,0.9961765,-1.06066,-1.06066,10,1.240962,0
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17157,1566353012727,522,-0.05339456,0.07015445,0.08474062,-0.1197085,-0.1175606,0.9858242,6.751338,353.0765,2.124355,0.05764752,-0.0613568,0.02202636,0.9962063,-1.06066,-1.06066,10,1.14961,0
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17158,1566353012762,522.0348,-0.05334296,0.06967632,0.08514354,-0.1178091,-0.1204501,0.9857042,6.918082,353.1845,2.084758,0.05913894,-0.06041924,0.02171251,0.9961831,-1.06066,-1.06066,10,1.102162,0
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17159,1566353012793,522.0666,-0.05323546,0.06934586,0.08549142,-0.1163343,-0.1233849,0.9855164,7.087495,353.2677,2.084404,0.06062785,-0.0597167,0.02175145,0.9961351,-1.06066,-1.06066,10,1.111531,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17160,1566353012829,522.1017,-0.05315935,0.06911619,0.08589895,-0.1149489,-0.1243503,0.9855576,7.143237,353.3475,2.112053,0.06111335,-0.05904543,0.02197723,0.9961405,-1.06066,-1.06066,10,1.080646,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17161,1566353012859,522.1334,-0.05309896,0.06896836,0.08636521,-0.1140522,-0.1241419,0.985688,7.131204,353.3997,2.089298,0.06103039,-0.05857709,0.02174561,0.9961783,-1.06066,-1.06066,10,1.032682,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17162,1566353012894,522.168,-0.0528448,0.06889524,0.08669841,-0.1122064,-0.1240861,0.9859069,7.127984,353.5071,2.117527,0.06100853,-0.05765868,0.02193229,0.9962291,-1.06066,-1.06066,10,0.9503872,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17163,1566353012926,522.1999,-0.05229653,0.06891602,0.08696339,-0.1080093,-0.1230297,0.9865078,7.066988,353.7518,2.117715,0.06052471,-0.05552341,0.02177527,0.9963834,-1.06066,-1.06066,10,0.741777,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17164,1566353012962,522.2354,-0.0517513,0.06885135,0.08705118,-0.1038879,-0.1233506,0.9869103,7.085513,353.9908,2.064759,0.06075582,-0.05341891,0.02119671,0.9964968,-1.06066,-1.06066,10,0.6489125,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17165,1566353012993,522.2667,-0.05134856,0.0689837,0.08720557,-0.1026617,-0.121447,0.9872746,6.975622,354.0634,1.985417,0.05984996,-0.05273203,0.02041969,0.9966044,-1.06066,-1.06066,10,0.5218958,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17166,1566353013033,522.3024,-0.05098945,0.0690144,0.0873191,-0.1024034,-0.1205245,0.9874145,6.922373,354.0791,1.895549,0.05943082,-0.05254265,0.01960642,0.9966558,-1.06066,-1.06066,10,0.4660423,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17167,1566353013059,522.3333,-0.0507839,0.06902499,0.08743285,-0.1029288,-0.1202094,0.9873983,6.904186,354.0489,1.815408,0.05930435,-0.0527622,0.01891703,0.9966651,-1.06066,-1.06066,10,0.4558544,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17168,1566353013094,522.3672,-0.05060178,0.06902959,0.08753321,-0.1032617,-0.1196679,0.9874293,6.872936,354.0299,1.822804,0.05902599,-0.05292715,0.01897723,0.9966717,-1.06066,-1.06066,10,0.4320539,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17169,1566353013128,522.4008,-0.05036814,0.06900354,0.08759083,-0.1027677,-0.1194481,0.9875075,6.860254,354.0587,1.844889,0.0589103,-0.05268641,0.01914886,0.9966881,-1.06066,-1.06066,10,0.4102162,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17170,1566353013159,522.434,-0.05022547,0.06918941,0.08767773,-0.1028194,-0.1180708,0.9876677,6.780775,354.0567,1.824105,0.05822814,-0.05268433,0.01893388,0.9967324,-1.06066,-1.06066,10,0.3339648,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17171,1566353013194,522.4677,-0.04998542,0.06931068,0.08773616,-0.1026062,-0.1161133,0.9879219,6.667845,354.0705,1.929429,0.05719968,-0.05260465,0.01979311,0.9967794,-1.06066,-1.06066,10,0.2246844,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17172,1566353013228,522.5009,-0.04984915,0.06959377,0.08790077,-0.1033534,-0.1134714,0.988151,6.515468,354.029,1.876442,0.05589136,-0.05292145,0.01928504,0.9968469,-1.06066,-1.06066,10,0.1545051,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17173,1566353013260,522.5339,-0.04982241,0.06971119,0.08796746,-0.1042814,-0.1130524,0.9881015,6.491304,353.9755,1.691375,0.05575828,-0.0532942,0.01769035,0.996864,-1.06066,-1.06066,10,0.2007689,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17174,1566353013294,522.5687,-0.04958924,0.0696481,0.08807489,-0.1035341,-0.1133625,0.9881445,6.509186,354.0186,1.717153,0.05590859,-0.05293353,0.01790161,0.9968711,-1.06066,-1.06066,10,0.1594904,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17175,1566353013326,522.5999,-0.04939838,0.06960554,0.08827646,-0.1021203,-0.1133584,0.9882921,6.50895,354.1006,1.690778,0.05593135,-0.05220753,0.01763206,0.9969128,-1.06066,-1.06066,10,0.08156469,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17176,1566353013362,522.6343,-0.04933089,0.06959577,0.08846258,-0.101512,-0.1139299,0.9882891,6.541905,354.1354,1.717945,0.05621113,-0.05192079,0.01786582,0.9969079,-1.06066,-1.06066,10,0.07912937,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17177,1566353013393,522.6663,-0.04935101,0.06948468,0.08853252,-0.1027323,-0.1145114,0.9880958,6.575446,354.0643,1.734969,0.05648403,-0.05255167,0.0180637,0.9968559,-1.06066,-1.06066,10,0.1506579,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17178,1566353013427,522.7,-0.04947274,0.06951634,0.08867913,-0.1047992,-0.1142624,0.9879075,6.561081,353.9446,1.75183,0.05633228,-0.05359963,0.01826285,0.996805,-1.06066,-1.06066,10,0.2454926,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17179,1566353013460,522.7333,-0.049638,0.06966204,0.08885003,-0.1059357,-0.112035,0.9880414,6.432638,353.8802,1.758136,0.05520163,-0.05414875,0.01829058,0.9968381,-1.06066,-1.06066,10,0.2954137,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17180,1566353013495,522.7681,-0.04958195,0.06969606,0.08896506,-0.1061938,-0.1109574,0.9881353,6.370511,353.866,1.792705,0.05464249,-0.05428225,0.01856966,0.9968565,-1.06066,-1.06066,10,0.3238513,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17181,1566353013525,522.7993,-0.04960643,0.06979343,0.08907123,-0.105389,-0.111177,0.9881967,6.383172,353.9125,1.721499,0.05479364,-0.05384494,0.01793378,0.9968836,-1.06066,-1.06066,10,0.2762456,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17182,1566353013559,522.8351,-0.04956695,0.0696522,0.08921897,-0.1041373,-0.1125913,0.9881693,6.464715,353.9841,1.747649,0.05550214,-0.05324328,0.01816371,0.9968725,-1.06066,-1.06066,10,0.1897456,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17183,1566353013593,522.867,-0.0495917,0.06967254,0.08950415,-0.1032721,-0.1117947,0.9883506,6.418785,354.0349,1.766594,0.05510183,-0.05280637,0.01828349,0.9969158,-1.06066,-1.06066,10,0.1493534,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17184,1566353013628,522.9011,-0.04966463,0.06961869,0.0897463,-0.1020481,-0.1129806,0.9883428,6.487161,354.105,1.785115,0.05569949,-0.05221251,0.018441,0.9969109,-1.06066,-1.06066,10,0.07132626,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17185,1566353013660,522.9338,-0.04978197,0.06949802,0.0899815,-0.1019433,-0.1142929,0.9882028,6.562843,354.1102,1.815913,0.05634476,-0.0521909,0.01873969,0.9968702,-1.06066,-1.06066,10,0.1119058,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17186,1566353013693,522.9661,-0.05000169,0.06938285,0.09016143,-0.1025144,-0.1148275,0.9880817,6.593676,354.0767,1.826751,0.05660257,-0.05249094,0.01886406,0.9968375,-1.06066,-1.06066,10,0.1570175,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17187,1566353013727,523.0005,-0.05028026,0.06931232,0.09027061,-0.1032011,-0.1160968,0.9878619,6.666893,354.036,1.808506,0.05724123,-0.05284419,0.01875806,0.9967844,-1.06066,-1.06066,10,0.2398483,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17188,1566353013759,523.0331,-0.05045925,0.06935813,0.09031485,-0.103457,-0.1164052,0.9877988,6.68468,354.0209,1.955012,0.05732572,-0.05305051,0.02004788,0.9967434,-1.06066,-1.06066,10,0.2639296,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17189,1566353013794,523.0671,-0.05061466,0.06958535,0.09038866,-0.1034979,-0.1142718,0.9880436,6.561626,354.0201,2.142301,0.05616831,-0.05313499,0.02162262,0.9967719,-1.06066,-1.06066,10,0.1823843,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17190,1566353013828,523.1008,-0.05093246,0.06996477,0.09040205,-0.1048349,-0.1095985,0.988432,6.292169,353.9457,2.102678,0.05382864,-0.05372594,0.02119284,0.9968786,-1.06066,-1.06066,10,0.2980514,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17191,1566353013859,523.1326,-0.05112904,0.06989644,0.09022588,-0.1054563,-0.1106441,0.9882494,6.352446,353.909,2.149078,0.05432437,-0.05407559,0.0216411,0.9968232,-1.06066,-1.06066,10,0.2987072,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17192,1566353013895,523.1683,-0.05111587,0.06981559,0.09020482,-0.1041081,-0.1106706,0.9883894,6.353977,353.9872,2.168339,0.05434346,-0.05340516,0.02177229,0.9968554,-1.06066,-1.06066,10,0.2289973,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17193,1566353013925,523.1988,-0.05095654,0.06973118,0.09026319,-0.1020049,-0.111577,0.9885067,6.406231,354.1085,2.12576,0.05484056,-0.05233685,0.02136725,0.9968936,-1.06066,-1.06066,10,0.09891172,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17194,1566353013961,523.2339,-0.0507833,0.06947293,0.09014006,-0.1006017,-0.1145776,0.9883073,6.579259,354.1878,2.06059,0.05639014,-0.05163827,0.02083719,0.9968548,-1.06066,-1.06066,10,0.1065312,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17195,1566353013992,523.2654,-0.05059516,0.06932829,0.08992188,-0.1006616,-0.1167208,0.9880503,6.702888,354.1828,1.9791,0.05750154,-0.05165655,0.02018429,0.9968038,-1.06066,-1.06066,10,0.2315465,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17196,1566353014027,523.3004,-0.05050116,0.0694024,0.08979599,-0.1007771,-0.1155318,0.9881783,6.634298,354.1769,1.839067,0.05696692,-0.05162954,0.01893933,0.9968603,-1.06066,-1.06066,10,0.1619255,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17197,1566353014058,523.3321,-0.05023539,0.06946661,0.08955809,-0.1002868,-0.1136163,0.9884502,6.523821,354.2067,1.857079,0.05600256,-0.0513672,0.0190335,0.9969267,-1.06066,-1.06066,10,0.05934703,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17198,1566353014096,523.3676,-0.04999395,0.06950124,0.08917043,-0.09936133,-0.1127423,0.9886438,6.47342,354.2609,1.819301,0.05558979,-0.0508713,0.01865674,0.9969824,-1.06066,-1.06066,10,0.08392937,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17199,1566353014127,523.4001,-0.04977871,0.06950627,0.08868799,-0.09966302,-0.1132168,0.9885592,6.500781,354.2431,1.771562,0.05584621,-0.05100599,0.0182618,0.9969685,-1.06066,-1.06066,10,0.07132626,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17200,1566353014159,523.4334,-0.04963143,0.06953301,0.08816281,-0.1001122,-0.1123412,0.9886137,6.450295,354.2177,1.755245,0.05541018,-0.05121402,0.01811044,0.9969849,-1.06066,-1.06066,10,0.04845664,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17201,1566353014193,523.4663,-0.04941436,0.06965724,0.08763151,-0.09982742,-0.1107142,0.988826,6.356488,354.2352,1.751206,0.0545985,-0.05104905,0.01802641,0.9970397,-1.06066,-1.06066,10,0.1312212,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17202,1566353014227,523.5003,-0.04910181,0.06970555,0.0870612,-0.09911013,-0.1105602,0.9889154,6.347611,354.2769,1.743074,0.0545314,-0.05068174,0.017932,0.9970638,-1.06066,-1.06066,10,0.1619255,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17203,1566353014258,523.5317,-0.04885437,0.06981894,0.08654298,-0.09866081,-0.108479,0.9891908,6.227643,354.3042,1.699221,0.05351101,-0.05041025,0.01748634,0.9971408,-1.06066,-1.06066,10,0.2776587,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17204,1566353014294,523.5666,-0.0486203,0.06994654,0.08601812,-0.09843832,-0.1077454,0.9892931,6.185363,354.3176,1.633368,0.05317399,-0.05025911,0.01688909,0.9971767,-1.06066,-1.06066,10,0.3220336,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17205,1566353014325,523.5989,-0.04837941,0.06999075,0.08553265,-0.09798185,-0.1074111,0.9893748,6.1661,354.3442,1.611373,0.05301986,-0.05001515,0.01667717,0.9972007,-1.06066,-1.06066,10,0.3516591,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17206,1566353014360,523.6345,-0.04805136,0.07002286,0.08511835,-0.09669965,-0.1074051,0.9895015,6.165752,354.4185,1.606392,0.05302979,-0.04936664,0.01659932,0.9972338,-1.06066,-1.06066,10,0.3946573,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17207,1566353014393,523.6666,-0.0479416,0.07021433,0.08486822,-0.09580208,-0.1052306,0.9898224,6.040452,354.4717,1.459097,0.05200974,-0.04882378,0.01524088,0.997336,-1.06066,-1.06066,10,0.5274898,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17208,1566353014427,523.7007,-0.04784524,0.07031962,0.08455223,-0.09495189,-0.1060997,0.9898116,6.090531,354.5204,1.455573,0.05245359,-0.04840275,0.01520866,0.9973337,-1.06066,-1.06066,10,0.5192646,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17209,1566353014458,523.7325,-0.04772498,0.07026722,0.08434585,-0.09361642,-0.1054262,0.9900107,6.051722,354.5981,1.471293,0.05211953,-0.04773028,0.01529421,0.9973823,-1.06066,-1.06066,10,0.6010084,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17210,1566353014495,523.7675,-0.04767022,0.07046466,0.08424325,-0.09225024,-0.1041844,0.9902704,5.980179,354.6779,1.508513,0.05149212,-0.04704627,0.01555338,0.9974434,-1.06066,-1.06066,10,0.708588,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17211,1566353014526,523.8,-0.04772545,0.07047296,0.08415829,-0.09291496,-0.1046134,0.990163,6.004896,354.6392,1.527556,0.05169414,-0.04739407,0.01574645,0.9974135,-1.06066,-1.06066,10,0.6635236,1
T5_EW_PS_B0_C7_P506142_S14_0821105453.csv,17212,1566353014558,523.8322,-0.04789907,0.07035147,0.0840399,-0.09544724,-0.106397,0.989732,6.107659,354.4916,1.531712,0.05256649,-0.0486903,0.01589159,0.9973031,-1.06066,-1.06066,10,0.4869847,1
