SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80243,1566355112283,2621.484,0.185922,-0.04300353,0.1857775,-0.03278584,-0.009660118,0.9994157,0.5534926,358.1211,0.1436899,0.004808903,-0.01640174,0.001332941,0.9998531,-1.5,1.788732E-08,10,7.90897,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80244,1566355112318,2621.518,0.188171,-0.04683918,0.1960279,-0.03593022,-0.0279586,0.9989631,1.602118,357.9401,359.7374,0.01401956,-0.0179412,-0.002039906,0.9997387,-1.5,1.788732E-08,10,7.93333,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80245,1566355112351,2621.551,0.188267,-0.04773324,0.2088039,-0.04140892,-0.02788132,0.9987532,1.597689,357.6259,359.571,0.01401647,-0.02066262,-0.003453226,0.9996823,-1.5,1.788732E-08,10,7.641261,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80246,1566355112386,2621.585,0.1865262,-0.04472736,0.2233125,-0.05178881,-0.02215157,0.9984124,1.269295,357.0307,0.04330347,0.01106295,-0.02591205,0.0006647292,0.9996028,-1.5,1.788732E-08,10,6.98671,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80247,1566355112417,2621.617,0.1839533,-0.04340352,0.238901,-0.06483141,-0.01891629,0.9977169,1.083889,356.2822,0.9696684,0.009178775,-0.03251596,0.008763832,0.9993907,-1.5,1.788732E-08,10,6.215017,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80248,1566355112452,2621.651,0.1807175,-0.04498649,0.2548466,-0.08338493,-0.02800819,0.9961237,1.604961,355.215,2.03133,0.01325117,-0.04198261,0.01829315,0.998863,-1.5,1.788732E-08,10,5.336489,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80249,1566355112482,2621.683,0.1761684,-0.04630266,0.2721951,-0.1144623,-0.02120759,0.9932012,1.215197,353.4259,2.658676,0.009253965,-0.05756532,0.02376765,0.9980159,-1.5,1.788732E-08,10,3.529308,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80250,1566355112518,2621.718,0.1712479,-0.04877607,0.2903198,-0.1470603,-0.01413167,0.9890266,0.8097118,351.5425,2.532319,0.005415711,-0.07387409,0.02255705,0.9969978,-1.5,1.788732E-08,10,1.705365,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80251,1566355112550,2621.75,0.166761,-0.05190688,0.3093649,-0.1698826,-0.0125227,0.9853848,0.7175168,350.2182,1.844922,0.004865294,-0.08534613,0.01657413,0.9962016,-1.5,1.788732E-08,10,1.0201,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80252,1566355112584,2621.784,0.162869,-0.05487253,0.3297871,-0.1755491,-0.01224798,0.9843945,0.7017752,349.8886,0.8294562,0.005462263,-0.08816419,0.007749678,0.9960608,-1.5,1.788732E-08,10,1.081732,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80253,1566355112615,2621.815,0.1593527,-0.0571704,0.3515857,-0.1699579,-0.01721265,0.985301,0.9862611,350.2132,0.2646966,0.008378219,-0.08531889,0.003035573,0.9963139,-1.5,1.788732E-08,10,1.321158,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80254,1566355112656,2621.853,0.1550697,-0.0579276,0.375842,-0.1602868,-0.01284006,0.986987,0.7357017,350.7757,0.1646393,0.006283841,-0.08041783,0.001948314,0.9967396,-1.5,1.788732E-08,10,1.20073,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80255,1566355112683,2621.883,0.1499074,-0.057364,0.4002435,-0.1579673,-0.001464776,0.9874433,0.08392551,350.9111,0.4410828,0.0004251002,-0.07923504,0.003895091,0.9968483,-1.5,1.788732E-08,10,0.7855918,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80256,1566355112718,2621.917,0.1434299,-0.0554385,0.4264087,-0.1565861,0.01513252,0.9875484,359.1329,350.9902,0.5644946,-0.00792992,-0.07850429,0.004316466,0.9968729,-1.5,1.788732E-08,10,0.9084908,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80257,1566355112749,2621.949,0.1364114,-0.05155062,0.4520035,-0.1573423,0.003203101,0.9875389,359.8165,350.9473,0.6079422,-0.002015214,-0.07890798,0.00516233,0.9968665,-1.5,1.788732E-08,10,0.6835691,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80258,1566355112786,2621.985,0.1288765,-0.04510911,0.4775667,-0.1628198,-0.002713154,0.9866521,0.1554525,350.6294,0.20807,0.001203727,-0.08168542,0.001920493,0.9966556,-1.5,1.788732E-08,10,0.5406791,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80259,1566355112817,2622.017,0.1219715,-0.03618894,0.5020539,-0.1759401,-0.009648584,0.9843536,0.5528317,349.8661,0.3705904,0.004519848,-0.08833334,0.003647412,0.9960741,-1.5,1.788732E-08,10,0.8866904,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80260,1566355112849,2622.05,0.1158981,-0.02832055,0.5261058,-0.1879074,0.001086719,0.9821861,359.9377,349.1693,359.618,-0.0002263555,-0.09437621,-0.003369656,0.9955309,-1.5,1.788732E-08,10,1.156229,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80261,1566355112885,2622.084,0.1113346,-0.02586318,0.5481334,-0.1902586,0.0007198814,0.9817337,359.9587,349.0321,358.4911,0.0009000566,-0.09556315,-0.01314104,0.9953362,-1.5,1.788732E-08,10,1.298298,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80262,1566355112916,2622.116,0.1083777,-0.0291274,0.5689028,-0.1855179,-0.01496536,0.9825269,0.8574841,349.3075,358.2051,0.008908742,-0.09304392,-0.01489692,0.9955108,-1.5,1.788732E-08,10,1.447127,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80263,1566355112951,2622.15,0.1062934,-0.02875772,0.5905559,-0.1799335,-0.00685102,0.9836549,0.3925376,349.6339,359.2103,0.004033997,-0.09031206,-0.006553749,0.9958838,-1.5,1.788732E-08,10,0.8831524,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80264,1566355112987,2622.187,0.1046804,-0.02684905,0.6129252,-0.1754385,0.009552722,0.984444,359.4527,349.8954,0.2482726,-0.004948645,-0.08805387,0.001737507,0.9961019,-1.5,1.788732E-08,10,0.5584812,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80265,1566355113016,2622.216,0.1028216,-0.02741363,0.6342038,-0.1746287,-0.003767588,0.9846271,0.2158674,349.9429,0.4764109,0.00151212,-0.08765922,0.004306566,0.9961401,-1.5,1.788732E-08,10,0.5143426,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80266,1566355113053,2622.252,0.1004968,-0.02773347,0.6549991,-0.1766981,-0.01524541,0.984147,0.8735315,349.8213,359.7935,0.007752711,-0.08869263,-0.001118626,0.9960282,-1.5,1.788732E-08,10,1.138148,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80267,1566355113082,2622.282,0.09801053,-0.02889222,0.6757354,-0.1766324,-0.01837227,0.9841054,1.052713,349.8246,358.7885,0.01008735,-0.08857507,-0.009715701,0.9959711,-1.5,1.788732E-08,10,1.307759,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80268,1566355113116,2622.316,0.09591769,-0.03254913,0.696271,-0.1742096,-0.02386584,0.9844193,1.367542,349.9644,358.3981,0.01310946,-0.08728386,-0.0128808,0.9960139,-1.5,1.788732E-08,10,1.59385,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80269,1566355113149,2622.349,0.09390618,-0.03492638,0.7181656,-0.1744429,-0.01340506,0.984576,0.7680765,349.9529,358.6843,0.007681884,-0.08748125,-0.01085056,0.9960775,-1.5,1.788732E-08,10,1.02641,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80270,1566355113183,2622.383,0.09209474,-0.03589008,0.7421678,-0.1762538,0.01767945,0.984186,358.987,349.8468,358.9734,-0.008012335,-0.08855964,-0.009705421,0.9959913,-1.5,1.788732E-08,10,0.886911,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80271,1566355113215,2622.416,0.09125494,-0.04004471,0.7662832,-0.1771752,0.02811288,0.9837777,358.389,349.7906,359.1703,-0.01335755,-0.08906579,-0.008461771,0.9959003,-1.5,1.788732E-08,10,1.432858,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80272,1566355113252,2622.45,0.09136617,-0.04734365,0.7898653,-0.1770303,0.01438619,0.9841003,359.1757,349.8021,359.3121,-0.006631171,-0.08891511,-0.006618433,0.9959952,-1.5,1.788732E-08,10,0.6638185,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80273,1566355113282,2622.482,0.09250519,-0.05351504,0.8142329,-0.1772648,0.002611888,0.9841597,359.8503,349.7895,359.5337,-0.0009386493,-0.0889902,-0.004169306,0.9960234,-1.5,1.788732E-08,10,0.4154301,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80274,1566355113317,2622.517,0.0937554,-0.05637786,0.8407358,-0.1794255,0.01904663,0.9835871,358.9086,349.6618,359.4517,-0.009053832,-0.09013571,-0.005623203,0.9958725,-1.5,1.788732E-08,10,0.8784871,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80275,1566355113349,2622.549,0.09569767,-0.05741007,0.8678527,-0.179057,0.03366545,0.9832625,358.0707,349.6793,359.2884,-0.01620807,-0.09003348,-0.00769824,0.9957771,-1.5,1.788732E-08,10,1.626784,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80276,1566355113384,2622.583,0.09863633,-0.05782197,0.8950626,-0.1730916,0.03763007,0.9841866,357.8434,350.0252,359.3284,-0.01823741,-0.08702929,-0.007473159,0.9960108,-1.5,1.788732E-08,10,1.798201,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80277,1566355113416,2622.616,0.1019401,-0.05928448,0.9217637,-0.1645085,0.02820401,0.9859723,358.3838,350.5275,359.6712,-0.01381829,-0.08260073,-0.004023844,0.9964788,-1.5,1.788732E-08,10,1.357394,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80278,1566355113451,2622.651,0.1050305,-0.06088567,0.9478956,-0.1615516,-0.005465046,0.9868491,0.3131256,350.7029,0.5169111,0.00235794,-0.08105475,0.004717483,0.9966958,-1.5,1.788732E-08,10,1.02641,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80279,1566355113482,2622.682,0.1065024,-0.05039974,0.9745316,-0.1710043,-0.008484803,0.9852337,0.4861492,350.1534,1.345799,0.003218609,-0.08586481,0.01206467,0.9962286,-1.5,1.788732E-08,10,0.8381346,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80280,1566355113517,2622.717,0.1076334,-0.03562301,1.002336,-0.1797207,0.01234236,0.9836403,359.2928,349.6457,1.703874,-0.007487084,-0.09013221,0.01425081,0.9957997,-1.5,1.788732E-08,10,0.533392,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80281,1566355113549,2622.749,0.1093374,-0.0258695,1.029537,-0.1832558,0.027604,0.9826776,358.4182,349.4365,1.799469,-0.01518836,-0.09181774,0.01436403,0.9955564,-1.5,1.788732E-08,10,1.472463,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80282,1566355113583,2622.783,0.1115921,-0.02592415,1.05569,-0.1831882,0.01928954,0.9828886,358.8947,349.4425,1.99615,-0.01120533,-0.0918158,0.01645689,0.995577,-1.5,1.788732E-08,10,1.002492,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80283,1566355113616,2622.816,0.1140609,-0.02999185,1.081772,-0.1813133,-0.000941996,0.9834249,0.0539724,349.5537,2.3313,-0.001382976,-0.0910254,0.02030142,0.9956407,-1.5,1.788732E-08,10,0.3064671,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80284,1566355113651,2622.85,0.1154739,-0.02931254,1.107905,-0.1850885,0.004968104,0.9827093,359.7154,349.3336,2.29034,-0.004330429,-0.09287949,0.01966823,0.9954737,-1.5,1.788732E-08,10,0.382573,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80285,1566355113683,2622.882,0.1164541,-0.03023661,1.133649,-0.1898899,0.013393,0.981714,359.2326,349.0526,1.78073,-0.008147532,-0.09527121,0.01482927,0.9953076,-1.5,1.788732E-08,10,0.8418618,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80286,1566355113717,2622.916,0.1179415,-0.03061442,1.158362,-0.189242,0.002878193,0.9819263,359.8351,349.0914,1.635679,-0.002789157,-0.09502151,0.01407209,0.9953719,-1.5,1.788732E-08,10,0.5395923,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80287,1566355113750,2622.95,0.1194009,-0.02819557,1.182598,-0.1869934,0.00312777,0.9823562,359.8208,349.2226,1.641086,-0.002901701,-0.09388015,0.01411053,0.9954793,-1.5,1.788732E-08,10,0.3700944,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80288,1566355113789,2622.984,0.1210512,-0.02977935,1.205593,-0.1848968,-0.01014491,0.9827056,0.5812706,349.3443,1.852132,0.003549235,-0.09292263,0.01656311,0.9955293,-1.5,1.788732E-08,10,0.8003972,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80289,1566355113815,2623.015,0.1220404,-0.03268043,1.228201,-0.185033,-0.02451956,0.9824264,1.405008,349.3337,2.162004,0.01045206,-0.09315345,0.01992223,0.9953976,-1.5,1.788732E-08,10,1.626182,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80290,1566355113853,2623.052,0.1215563,-0.03282342,1.252668,-0.1904226,7.038028E-05,0.9817022,-0.004032493,349.0226,2.214259,-0.001883155,-0.09563132,0.0192299,0.9952293,-1.5,1.788732E-08,10,0.5185105,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80291,1566355113884,2623.083,0.1208214,-0.03477688,1.278586,-0.1933115,0.02440774,0.9808338,358.6014,348.8505,2.267912,-0.01406701,-0.09687736,0.01850952,0.9950248,-1.5,1.788732E-08,10,1.328396,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80292,1566355113917,2623.117,0.1203845,-0.04166016,1.304565,-0.1929145,0.02905813,0.9807852,358.3349,348.8723,2.531422,-0.01660002,-0.09660145,0.02057417,0.9949721,-1.5,1.788732E-08,10,1.50779,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80293,1566355113950,2623.149,0.1196695,-0.05024496,1.330966,-0.1884449,0.01845586,0.9819103,358.9425,349.1361,2.541672,-0.01128402,-0.09443253,0.02120455,0.9952415,-1.5,1.788732E-08,10,0.7828471,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80294,1566355113983,2623.183,0.1183647,-0.05506354,1.358135,-0.1812158,0.01112265,0.9833804,359.3627,349.5588,2.550341,-0.00756186,-0.09084374,0.02165552,0.995601,-1.5,1.788732E-08,10,0.3238513,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80295,1566355114015,2623.215,0.1160133,-0.05788446,1.386985,-0.1743611,0.0186678,0.9845048,358.9304,349.9568,2.543502,-0.01123882,-0.08729998,0.02129143,0.9958912,-1.5,1.788732E-08,10,0.9043891,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80296,1566355114052,2623.251,0.1129924,-0.05854532,1.415453,-0.1715367,0.01922515,0.9849901,358.8984,350.121,2.810619,-0.01168603,-0.08583924,0.02360513,0.9959608,-1.5,1.788732E-08,10,1.046985,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80297,1566355114083,2623.282,0.1092432,-0.05932214,1.44359,-0.1698447,0.02281289,0.9852067,358.6928,350.2186,2.369382,-0.01312578,-0.0849961,0.01962636,0.9961015,-1.5,1.788732E-08,10,1.264085,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80298,1566355114117,2623.317,0.1065888,-0.05831432,1.470551,-0.1639,-0.006129779,0.9864579,0.3512127,350.5665,2.146895,0.00151349,-0.08227246,0.01892255,0.9964291,-1.5,1.788732E-08,10,1.436541,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80299,1566355114149,2623.349,0.1033015,-0.05187554,1.499164,-0.1613981,0.02170037,0.9866508,358.7566,350.7097,1.418181,-0.01181652,-0.08083924,0.0114556,0.9965913,-1.5,1.788732E-08,10,1.656231,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80300,1566355114185,2623.383,0.1016407,-0.04024482,1.526109,-0.1600154,0.004657608,0.9871035,359.7331,350.7921,1.876869,-0.003635606,-0.08021855,0.01613825,0.99664,-1.5,1.788732E-08,10,1.495148,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80301,1566355114215,2623.415,0.0992356,-0.02705799,1.555311,-0.1632455,0.04806873,0.9854138,357.2448,350.5937,1.384609,-0.02494903,-0.0816741,0.01006745,0.9962959,-1.5,1.788732E-08,10,2.891982,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80302,1566355114251,2623.45,0.09919311,-0.02661797,1.5811,-0.1587186,0.02324029,0.9870503,358.6683,350.865,1.036203,-0.01230359,-0.07952028,0.008087751,0.9967245,-1.5,1.788732E-08,10,1.989086,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80303,1566355114282,2623.482,0.09931151,-0.03501201,1.605768,-0.1544315,-0.03053014,0.9875317,1.74952,351.112,0.5734343,0.01483306,-0.07755086,0.006171444,0.996859,-1.5,1.788732E-08,10,2.746377,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80304,1566355114317,2623.516,0.09894639,-0.03277359,1.632605,-0.1597759,-0.02190045,0.9869103,1.254904,350.8039,1.002625,0.01021386,-0.08025277,0.009598603,0.996676,-1.5,1.788732E-08,10,2.192674,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80305,1566355114349,2623.548,0.09834178,-0.02499617,1.660895,-0.1695223,0.03301563,0.9849732,358.108,350.2346,1.401674,-0.01748989,-0.0848971,0.01078039,0.9961779,-1.5,1.788732E-08,10,2.036151,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80306,1566355114385,2623.583,0.0980767,-0.02720361,1.68609,-0.1778797,0.01184796,0.9839809,359.3211,349.753,1.30734,-0.006918819,-0.08922821,0.01083366,0.9959283,-1.5,1.788732E-08,10,0.804056,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80307,1566355114414,2623.614,0.09756289,-0.0309577,1.709228,-0.1847015,-0.02849243,0.9823816,1.632717,349.3519,0.9825869,0.01339013,-0.09289737,0.009858695,0.9955369,-1.5,1.788732E-08,10,1.860884,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80308,1566355114457,2623.656,0.09669584,-0.03350976,1.732838,-0.1908042,-0.04462013,0.9806135,2.557394,348.9892,0.5701156,0.02173521,-0.09602521,0.007091923,0.9951164,-1.5,1.788732E-08,10,2.786496,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80309,1566355114482,2623.682,0.09553431,-0.03536016,1.757061,-0.1949187,-0.03939603,0.9800279,2.25781,348.7512,0.134771,0.01949173,-0.09801088,0.003101124,0.9949896,-1.5,1.788732E-08,10,2.516373,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80310,1566355114516,2623.716,0.09490019,-0.03555746,1.78353,-0.1969577,-0.008185049,0.9803778,0.468974,348.6405,0.5360073,0.0036095,-0.09898515,0.005059555,0.9950695,-1.5,1.788732E-08,10,0.8045425,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80311,1566355114549,2623.749,0.09512528,-0.03925056,1.810594,-0.1980326,0.01137771,0.9801294,359.3481,348.5773,1.031026,-0.00655584,-0.09946014,0.008386343,0.9949846,-1.5,1.788732E-08,10,0.5535544,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80312,1566355114589,2623.783,0.09620219,-0.0470851,1.837242,-0.1963893,0.005438064,0.980511,359.6884,348.674,1.299989,-0.003825023,-0.09864028,0.0110206,0.9950548,-1.5,1.788732E-08,10,0.261696,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80313,1566355114614,2623.814,0.09731623,-0.05529665,1.864329,-0.1967458,-0.001860379,0.9804528,0.1065919,348.6533,1.072466,3.979664E-07,-0.09886158,0.009405001,0.9950567,-1.5,1.788732E-08,10,0.5439265,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80314,1566355114651,2623.85,0.09869447,-0.06191088,1.891956,-0.1995945,-0.0001726889,0.9798785,0.009894343,348.4868,0.7266199,-0.0005501058,-0.1003016,0.006317595,0.9949369,-1.5,1.788732E-08,10,0.5675176,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80315,1566355114681,2623.881,0.1011603,-0.06438184,1.919892,-0.2016617,-0.0008350299,0.9794549,0.04784371,348.3658,0.8290741,-0.0003179307,-0.1013532,0.007240032,0.9948241,-1.5,1.788732E-08,10,0.65342,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80316,1566355114717,2623.916,0.1039422,-0.06211225,1.948873,-0.1978994,0.02207054,0.9799739,358.7354,348.583,0.4410895,-0.01136398,-0.09941804,0.002732195,0.9949771,-1.5,1.788732E-08,10,0.8446465,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80317,1566355114748,2623.948,0.1079024,-0.06193471,1.977278,-0.1859719,0.02632116,0.9822025,358.4917,349.2784,0.5414715,-0.01354543,-0.09335574,0.003474494,0.9955346,-1.5,1.788732E-08,10,1.236222,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80318,1566355114784,2623.983,0.1114462,-0.05552775,2.004079,-0.1780085,-0.002080028,0.9840267,0.1191769,349.7462,1.13516,0.0001505858,-0.08936777,0.009959274,0.9959489,-1.5,1.788732E-08,10,1.249292,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80319,1566355114814,2624.014,0.1127192,-0.04454777,2.033541,-0.1789812,0.01552293,0.98373,359.1106,349.6883,1.210424,-0.008679057,-0.08977563,0.009822226,0.9958758,-1.5,1.788732E-08,10,1.270262,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80320,1566355114851,2624.049,0.1137372,-0.02962495,2.061647,-0.1841088,0.03861305,0.9821471,357.7871,349.3828,1.534915,-0.02046458,-0.09223687,0.01154791,0.9954598,-1.5,1.788732E-08,10,2.185611,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80321,1566355114882,2624.081,0.1141617,-0.02039443,2.088435,-0.1905391,0.04200183,0.9807807,357.5928,349.0059,1.302234,-0.02199595,-0.09552931,0.009297055,0.9951402,-1.5,1.788732E-08,10,2.32549,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80322,1566355114916,2624.116,0.1143762,-0.02242753,2.11482,-0.1928945,0.03388609,0.9806342,358.0581,348.8718,0.7997891,-0.01754185,-0.09682553,0.005302552,0.9951327,-1.5,1.788732E-08,10,1.836323,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80323,1566355114947,2624.147,0.1145055,-0.02930926,2.140217,-0.195441,-0.00351617,0.9807091,0.2014621,348.7294,1.196523,0.000724193,-0.09820843,0.01056359,0.9951096,-1.5,1.788732E-08,10,0.5315546,0
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80324,1566355114982,2624.183,0.1123517,-0.02844921,2.166728,-0.2051865,0.004869268,0.9787108,359.721,348.1594,1.132446,-0.00344084,-0.1031153,0.00957845,0.9946173,-1.5,1.788732E-08,10,0.2229358,1
T6_EW_PW_B4_C6_P2598032_S14_0821105453.csv,80325,1566355115014,2624.214,0.1098932,-0.02772396,2.192648,-0.2111368,0.0174883,0.9773,358.998,347.8091,0.6681263,-0.009313981,-0.1061283,0.004868769,0.9942969,-1.5,1.788732E-08,10,0.9673254,1
