SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63182,1566354543995,2053.233,0.00123246,-0.02592371,0.2232456,0.09099828,0.02649473,0.9954985,358.4818,5.222878,359.5155,-0.01342728,0.04550207,-0.003619779,0.9988675,1.5,-6.556709E-08,10,3.750559,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63183,1566354544030,2053.267,0.008710362,-0.02710065,0.2441839,0.1005192,0.02491545,0.9946231,358.5723,5.770866,359.3494,-0.0127285,0.05026366,-0.005043105,0.9986421,1.5,-6.556709E-08,10,3.184199,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63184,1566354544063,2053.299,0.01631746,-0.02705246,0.2661104,0.109821,0.02477413,0.9936426,358.5804,6.30694,359.2025,-0.01275179,0.05491901,-0.00626732,0.9983897,1.5,-6.556709E-08,10,2.675691,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63185,1566354544095,2053.332,0.02427671,-0.02689725,0.2889048,0.1172175,0.02276922,0.9928452,358.6953,6.733294,359.487,-0.01162848,0.05867,-0.003800301,0.9982025,1.5,-6.556709E-08,10,2.225983,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63186,1566354544129,2053.366,0.03257451,-0.0273961,0.3123899,0.1208451,0.02136551,0.9924414,358.7758,6.94247,0.09579127,-0.01061315,0.06055286,0.001481205,0.9981075,1.5,-6.556709E-08,10,1.980903,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63187,1566354544162,2053.4,0.04082891,-0.02384684,0.3361567,0.1202538,0.01018678,0.9926909,359.4163,6.907109,0.6202825,-0.004758063,0.06026527,0.005709881,0.9981548,1.5,-6.556709E-08,10,1.736974,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63188,1566354544194,2053.432,0.04873667,-0.01547378,0.3616728,0.1180056,0.02924976,0.992582,358.3239,6.77993,0.8009402,-0.01418724,0.05922582,0.007841351,0.998113,1.5,-6.556709E-08,10,2.385483,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63189,1566354544230,2053.468,0.05645923,-0.00660884,0.3868613,0.1220343,0.03403375,0.9919422,358.0496,7.013603,0.6772712,-0.01662571,0.0612575,0.006939356,0.9979594,1.5,-6.556709E-08,10,2.445846,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63190,1566354544260,2053.498,0.06429264,-0.002002463,0.4109908,0.1318489,0.03669196,0.9905905,357.8972,7.581578,0.8518286,-0.01781704,0.06623664,0.008629114,0.9976076,1.5,-6.556709E-08,10,2.289953,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63191,1566354544297,2053.534,0.07169864,-0.004300676,0.4350202,0.1422606,0.02055719,0.9896157,358.8221,8.180419,1.360944,-0.009405185,0.07143996,0.01257845,0.9973212,1.5,-6.556709E-08,10,1.19403,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63192,1566354544327,2053.564,0.07818134,-0.007048979,0.4588899,0.1451047,0.004700964,0.9894052,359.7307,8.343436,1.824037,-0.001186066,0.0727738,0.01604581,0.9972187,1.5,-6.556709E-08,10,0.2631872,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63193,1566354544364,2053.601,0.08303638,-0.006628864,0.484507,0.1373906,0.009699749,0.9904695,359.4442,7.897251,1.57491,-0.003891585,0.06892116,0.01404441,0.9975157,1.5,-6.556709E-08,10,0.7710097,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63194,1566354544394,2053.631,0.08776573,-0.004879758,0.5099387,0.1283911,0.01715131,0.9915753,359.0172,7.377723,1.155903,-0.007908812,0.06441899,0.01061745,0.9978351,1.5,-6.556709E-08,10,1.445504,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63195,1566354544430,2053.667,0.09211729,-0.004454058,0.534433,0.1213679,0.002513366,0.9926044,359.856,6.971075,0.8339449,-0.0008118804,0.06080406,0.007340411,0.9981225,1.5,-6.556709E-08,10,1.493576,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63196,1566354544460,2053.698,0.09720586,-0.005620159,0.5584037,0.1182864,-0.01136035,0.9929146,0.6509143,6.793659,0.7954053,0.006081417,0.0592094,0.006592304,0.9982053,1.5,-6.556709E-08,10,1.793078,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63197,1566354544498,2053.735,0.1024617,-0.01032159,0.582162,0.1157859,-0.03207716,0.9927561,1.838201,6.652396,1.020632,0.01652968,0.05786811,0.007959781,0.9981557,1.5,-6.556709E-08,10,2.60917,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63198,1566354544529,2053.766,0.1074914,-0.01309563,0.6069132,0.1148376,-0.03567634,0.9927434,2.044538,6.598476,0.7716253,0.0181985,0.05742035,0.005694679,0.998168,1.5,-6.556709E-08,10,2.805748,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63199,1566354544563,2053.8,0.112686,-0.01586831,0.6336727,0.1172952,-0.01587271,0.9929702,0.9094773,6.736877,0.5614266,0.008210655,0.05871511,0.004424412,0.9982312,1.5,-6.556709E-08,10,1.965131,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63200,1566354544594,2053.832,0.1179995,-0.01936268,0.6606452,0.120285,-0.005101554,0.9927263,0.2922988,6.908639,0.6678645,0.00289727,0.06023668,0.005663888,0.9981639,1.5,-6.556709E-08,10,1.563354,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63201,1566354544629,2053.866,0.122814,-0.02428614,0.6885423,0.1248245,-0.001369806,0.9921779,0.07848414,7.170628,0.7009371,0.001066062,0.06252934,0.006061988,0.9980242,1.5,-6.556709E-08,10,1.263001,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63202,1566354544661,2053.899,0.1264071,-0.02965908,0.7169904,0.1276451,-0.01019447,0.9917675,0.5841101,7.333916,0.4116397,0.005316576,0.06393729,0.00325882,0.9979345,1.5,-6.556709E-08,10,1.326037,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63203,1566354544697,2053.933,0.1291071,-0.03148237,0.7474852,0.1308071,-0.002864821,0.9914037,0.1641424,7.516264,0.1355707,0.001506875,0.06554295,0.001086645,0.997848,1.5,-6.556709E-08,10,0.9791879,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63204,1566354544726,2053.963,0.1322637,-0.03263103,0.7774382,0.1360001,-0.001355716,0.9907079,0.07767683,7.816461,0.352849,0.0008861513,0.06815618,0.00302582,0.9976697,1.5,-6.556709E-08,10,0.6789736,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63205,1566354544762,2054,0.134679,-0.03213292,0.808017,0.1420804,-0.001533833,0.9898539,0.08788218,8.16826,0.4400057,0.001038436,0.07121768,0.003775393,0.9974532,1.5,-6.556709E-08,10,0.4005627,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63206,1566354544797,2054.032,0.1367473,-0.03156102,0.8388041,0.1498157,-0.002491929,0.9887108,0.1427772,8.616271,359.8462,0.001141604,0.07512186,-0.001432181,0.9971727,1.5,-6.556709E-08,10,0.3706227,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63207,1566354544831,2054.067,0.1390007,-0.02237572,0.8681791,0.1624157,-0.02228797,0.9864706,1.277112,9.349484,359.3652,0.01065596,0.08155438,-0.006429486,0.9965912,1.5,-6.556709E-08,10,1.66307,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63208,1566354544860,2054.098,0.1418342,-0.0095363,0.8993517,0.1703102,-0.01059926,0.9853335,0.6073043,9.806408,359.2304,0.004706149,0.08550499,-0.007144498,0.9963011,1.5,-6.556709E-08,10,1.47724,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63209,1566354544897,2054.133,0.1441817,0.003923848,0.9298982,0.1726457,0.01903226,0.9848001,358.9095,9.943498,359.3156,-0.009998175,0.08660244,-0.005125153,0.9961796,1.5,-6.556709E-08,10,1.822631,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63210,1566354544926,2054.163,0.1467655,0.004126098,0.9589027,0.1733024,0.009011525,0.9848274,359.4837,9.980295,359.3917,-0.004950443,0.0869585,-0.004896677,0.9961876,1.5,-6.556709E-08,10,1.564605,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63211,1566354544966,2054.201,0.148366,-0.001894776,0.9871445,0.169395,-0.02536789,0.9852217,1.453629,9.755816,358.7029,0.0116758,0.08516353,-0.01235567,0.996222,1.5,-6.556709E-08,10,1.91121,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63212,1566354544994,2054.232,0.1513502,0.0002698377,1.016382,0.1706719,-0.01227164,0.9852515,0.703131,9.827631,358.4011,0.004917685,0.08573251,-0.01442644,0.9962016,1.5,-6.556709E-08,10,1.468338,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63213,1566354545027,2054.264,0.1550086,0.0007100403,1.045012,0.1729622,-0.005536246,0.9849129,0.3172051,9.960248,358.838,0.00187723,0.08683333,-0.01034266,0.9961674,1.5,-6.556709E-08,10,1.452392,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63214,1566354545061,2054.299,0.1573338,-0.002310593,1.071812,0.1680315,-0.03469944,0.9851707,1.988531,9.679269,359.0249,0.01657204,0.08449852,-0.009941637,0.9962362,1.5,-6.556709E-08,10,2.298314,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63215,1566354545097,2054.333,0.1597654,-0.002650958,1.099533,0.1624197,-0.03969237,0.9859231,2.274803,9.354807,358.9511,0.01903691,0.08170705,-0.01073948,0.9964167,1.5,-6.556709E-08,10,2.424547,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63216,1566354545128,2054.365,0.1624134,-0.003494941,1.127298,0.1582328,-0.03330031,0.9868401,1.90832,9.109431,358.2915,0.01541429,0.07963873,-0.01618162,0.9965733,1.5,-6.556709E-08,10,2.003791,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63217,1566354545161,2054.397,0.1657121,-0.006713718,1.155136,0.1571656,-0.03040451,0.9871041,1.742319,9.046631,358.0172,0.01379003,0.07910609,-0.01844494,0.9966002,1.5,-6.556709E-08,10,1.845572,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63218,1566354545194,2054.431,0.1698374,-0.01008722,1.183887,0.1597584,-0.01983972,0.9869568,1.136807,9.194698,357.8101,0.008355012,0.0803232,-0.01984217,0.9965364,1.5,-6.556709E-08,10,1.349732,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63219,1566354545230,2054.467,0.1746328,-0.01638701,1.213236,0.1644578,-0.009283886,0.9863404,0.5319352,9.466149,357.8713,0.003092674,0.08258463,-0.01889458,0.9964002,1.5,-6.556709E-08,10,1.093606,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63220,1566354545261,2054.499,0.1795142,-0.02536199,1.242627,0.1661669,-0.01119919,0.986034,0.6416798,9.565634,358.2238,0.004287148,0.08345415,-0.01591277,0.9963754,1.5,-6.556709E-08,10,1.277022,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63221,1566354545295,2054.533,0.1844391,-0.03506777,1.27259,0.1635073,-0.01632494,0.986407,0.9353917,9.411796,358.5316,0.007083365,0.08213587,-0.01343943,0.9965054,1.5,-6.556709E-08,10,1.434496,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63222,1566354545327,2054.564,0.1898764,-0.04196989,1.302879,0.1591925,-0.01829624,0.987078,1.048356,9.161572,358.928,0.008371793,0.07994314,-0.01005517,0.9967136,1.5,-6.556709E-08,10,1.449559,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63223,1566354545362,2054.6,0.1958594,-0.04365598,1.334354,0.1558481,-0.01371405,0.9876859,0.7857817,8.966835,358.8922,0.006080175,0.07823117,-0.01017385,0.9968648,1.5,-6.556709E-08,10,1.146542,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63224,1566354545394,2054.63,0.2023699,-0.04072682,1.366579,0.1545531,0.006056144,0.9879659,359.653,8.891041,358.7104,-0.00389103,0.0774719,-0.01098461,0.9969265,1.5,-6.556709E-08,10,0.3516591,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63225,1566354545429,2054.667,0.2093794,-0.03950739,1.397616,0.1534188,-0.01121536,0.9880976,0.6426064,8.825665,359.4263,0.005205887,0.07696816,-0.005422814,0.9970052,1.5,-6.556709E-08,10,0.949151,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63226,1566354545460,2054.698,0.2149738,-0.02858411,1.427536,0.1497495,-0.02012772,0.9885191,1.153311,8.614169,359.6357,0.009797133,0.07512975,-0.003926051,0.9971179,1.5,-6.556709E-08,10,1.34523,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63227,1566354545496,2054.733,0.2208882,-0.008425009,1.459633,0.1462483,0.006299007,0.9892278,359.6391,8.409739,0.4786191,-0.002834765,0.07333508,0.004396394,0.9972937,1.5,-6.556709E-08,10,0.3238513,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63228,1566354545529,2054.764,0.2254344,0.005659606,1.491319,0.1411033,0.04461652,0.988989,357.4428,8.119834,0.6350306,-0.02186523,0.07090426,0.007106161,0.9972181,1.5,-6.556709E-08,10,2.625399,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63229,1566354545561,2054.799,0.2287606,0.005612358,1.520942,0.1360129,0.04135497,0.9898435,357.6299,7.823931,0.6928906,-0.02022091,0.06833256,0.007442165,0.9974299,1.5,-6.556709E-08,10,2.508036,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63230,1566354545593,2054.83,0.2315451,0.0002528876,1.549459,0.1298179,-0.002001885,0.9915358,0.1146996,7.459084,0.5877388,0.001332433,0.06504082,0.005052994,0.997869,1.5,-6.556709E-08,10,1.083359,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63231,1566354545628,2054.866,0.2333477,0.0005385466,1.579503,0.1216914,-0.004047329,0.9925597,0.2318955,6.989782,0.01750682,0.002029218,0.06095911,2.912949E-05,0.9981382,1.5,-6.556709E-08,10,1.581401,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63232,1566354545659,2054.897,0.2366479,0.001803499,1.609941,0.1245301,0.007772936,0.9921854,359.5546,7.153837,0.1391535,-0.003803163,0.06239266,0.00145444,0.9980434,1.5,-6.556709E-08,10,1.481605,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63233,1566354545697,2054.933,0.2403415,-0.001173683,1.639371,0.1326073,-0.009999199,0.9911182,0.5729215,7.620669,0.7198245,0.005405944,0.06642039,0.005935408,0.9977595,1.5,-6.556709E-08,10,1.111355,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63234,1566354545727,2054.963,0.2437967,-0.0022608,1.669568,0.1367036,-0.01282638,0.9905289,0.7349179,7.857795,0.7948347,0.006873345,0.06847104,0.006480321,0.9976084,1.5,-6.556709E-08,10,1.038352,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63235,1566354545762,2054.999,0.2463571,-0.006423995,1.699559,0.131784,-0.01606613,0.9911482,0.9205613,7.573681,0.7726818,0.008460921,0.06598704,0.006197384,0.9977654,1.5,-6.556709E-08,10,1.399976,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63236,1566354545795,2055.031,0.2485507,-0.01224795,1.729518,0.1251915,-0.0275475,0.9917501,1.578555,7.19456,0.6074433,0.01408029,0.06266342,0.004425693,0.9979256,1.5,-6.556709E-08,10,2.179693,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63237,1566354545827,2055.063,0.2509698,-0.01611218,1.760621,0.1213784,-0.01772781,0.992448,1.015782,6.972762,0.4970296,0.009111519,0.06076994,0.003790149,0.998103,1.5,-6.556709E-08,10,1.995569,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63238,1566354545860,2055.098,0.2532695,-0.02131784,1.79219,0.1242388,-0.004668329,0.9922414,0.2674765,7.13688,0.2458327,0.002463165,0.06223546,0.001995848,0.9980565,1.5,-6.556709E-08,10,1.556203,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63239,1566354545895,2055.131,0.255285,-0.02989989,1.822801,0.13284,-0.01390124,0.99104,0.7965082,7.634477,0.07771567,0.006980516,0.06656778,0.0002139338,0.9977575,1.5,-6.556709E-08,10,1.431491,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63240,1566354545927,2055.163,0.2568467,-0.0367452,1.853944,0.1443931,-0.01389333,0.9894229,0.7960549,8.302943,0.2295565,0.007073611,0.0723777,0.001495048,0.9973511,1.5,-6.556709E-08,10,1.116099,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63241,1566354545962,2055.199,0.2575786,-0.03997541,1.885508,0.1551659,-0.01215,0.9878137,0.6961606,8.927079,0.3094698,0.006266834,0.07780661,0.002219598,0.9969463,1.5,-6.556709E-08,10,1.000147,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63242,1566354545994,2055.232,0.2567665,-0.03753417,1.917659,0.1595484,0.006312435,0.9871699,359.6383,9.180867,0.05332277,-0.003108867,0.08003355,0.0007164352,0.9967871,1.5,-6.556709E-08,10,0.4476244,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63243,1566354546027,2055.264,0.2561532,-0.03622434,1.948957,0.1599503,0.0006558867,0.9871249,359.9624,9.204016,359.7695,-0.0004882453,0.08023303,-0.001978323,0.9967741,1.5,-6.556709E-08,10,0.4743652,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63244,1566354546060,2055.298,0.2549664,-0.02695885,1.978508,0.1567106,-0.01337853,0.987554,0.7665562,9.016829,358.9891,0.005975046,0.07865952,-0.009319906,0.9968401,1.5,-6.556709E-08,10,0.9763861,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63245,1566354546093,2055.331,0.2544721,-0.01144686,2.008984,0.1523611,-0.01867705,0.9881484,1.070179,8.765321,358.1046,0.008046512,0.07655751,-0.01720386,0.9968843,1.5,-6.556709E-08,10,1.155044,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63246,1566354546127,2055.364,0.2550813,0.004494015,2.040497,0.1506921,0.02804675,0.9881828,358.3928,8.670473,357.5527,-0.01559557,0.07526866,-0.02023219,0.9968361,1.5,-6.556709E-08,10,1.653511,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63247,1566354546162,2055.399,0.2570979,0.004263457,2.07119,0.1566852,0.03453683,0.9870446,358.0208,9.019973,357.8987,-0.01865623,0.07829221,-0.01691879,0.9966123,1.5,-6.556709E-08,10,2.012562,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63248,1566354546193,2055.43,0.2592543,0.002922647,2.100354,0.1661409,-0.0008426252,0.9861017,0.04827887,9.563519,358.3541,-0.0007775052,0.08335802,-0.01434812,0.9964161,1.5,-6.556709E-08,10,0.6379647,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63249,1566354546229,2055.465,0.2624034,0.005299579,2.131608,0.1775122,0.01327991,0.984029,359.2391,10.2258,358.8186,-0.007532056,0.08904365,-0.009676331,0.9959522,1.5,-6.556709E-08,10,1.514912,1
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63250,1566354546260,2055.498,0.2648006,0.003660761,2.162042,0.180939,-0.001967629,0.9834924,0.1127369,10.42448,359.2331,0.0003717359,0.09084977,-0.006754278,0.9958417,1.5,-6.556709E-08,10,1.471267,0
T2_EW_PW_B0_C7_P2029214_S14_0821105453.csv,63251,1566354546299,2055.533,0.2653681,0.0006316938,2.191434,0.1720496,-0.03014186,0.984627,1.727263,9.911558,358.9484,0.01422302,0.0865112,-0.01044327,0.9960946,1.5,-6.556709E-08,10,1.956047,0
